,date,time,price,change,volume
134,2025-07-02,11:14:00,299000,1500,104689
135,2025-07-02,11:15:00,299000,1500,105853
136,2025-07-02,11:16:00,300000,2500,108980
137,2025-07-02,11:17:00,300000,2500,109549
138,2025-07-02,11:18:00,299500,2000,109892
139,2025-07-02,11:19:00,300000,2500,113927
140,2025-07-02,11:20:00,299500,2000,113978
141,2025-07-02,11:21:00,299500,2000,115886
142,2025-07-02,11:22:00,299500,2000,116455
143,2025-07-02,11:23:00,300000,2500,116839
144,2025-07-02,11:24:00,299500,2000,117178
145,2025-07-02,11:25:00,299500,2000,117682
146,2025-07-02,11:26:00,299500,2000,118201
147,2025-07-02,11:27:00,299000,1500,118729
148,2025-07-02,11:28:00,299000,1500,119115
149,2025-07-02,11:29:00,299500,2000,120458
150,2025-07-02,11:30:00,299000,1500,120766
151,2025-07-02,11:31:00,299000,1500,121042
152,2025-07-02,11:32:00,299500,2000,121443
153,2025-07-02,11:33:00,299500,2000,122666
154,2025-07-02,11:34:00,299500,2000,123791
155,2025-07-02,11:35:00,300000,2500,123948
156,2025-07-02,11:36:00,299750,2250,124049
157,2025-07-02,11:37:00,300000,2500,124262
158,2025-07-02,11:38:00,299500,2000,124336
159,2025-07-02,11:39:00,299500,2000,124521
160,2025-07-02,11:40:00,300000,2500,125872
161,2025-07-02,11:41:00,300000,2500,127663
162,2025-07-02,11:42:00,300000,2500,128516
163,2025-07-02,11:43:00,299500,2000,128730
164,2025-07-02,11:44:00,300000,2500,128880
165,2025-07-02,11:45:00,300000,2500,129588
166,2025-07-02,11:46:00,299500,2000,129754
167,2025-07-02,11:47:00,299750,2250,129899
168,2025-07-02,11:48:00,300000,2500,130106
169,2025-07-02,11:49:00,299500,2000,130396
170,2025-07-02,11:50:00,300000,2500,131367
171,2025-07-02,11:51:00,300000,2500,131594
172,2025-07-02,11:52:00,300000,2500,132697
173,2025-07-02,11:53:00,299500,2000,132800
174,2025-07-02,11:54:00,299500,2000,133205
175,2025-07-02,11:55:00,300250,2750,136014
176,2025-07-02,11:56:00,300000,2500,136499
177,2025-07-02,11:57:00,300000,2500,137382
178,2025-07-02,11:58:00,300500,3000,140222
179,2025-07-02,11:59:00,300000,2500,140288
180,2025-07-02,12:00:00,300500,3000,140757
181,2025-07-02,12:01:00,300500,3000,140993
182,2025-07-02,12:02:00,300000,2500,141103
183,2025-07-02,12:03:00,300500,3000,141445
184,2025-07-02,12:04:00,300000,2500,141919
185,2025-07-02,12:05:00,300000,2500,142377
186,2025-07-02,12:06:00,300000,2500,142637
187,2025-07-02,12:07:00,300500,3000,144948
188,2025-07-02,12:08:00,300500,3000,145368
189,2025-07-02,12:09:00,300500,3000,146931
190,2025-07-02,12:10:00,300500,3000,147174
191,2025-07-02,12:11:00,300500,3000,147889
192,2025-07-02,12:12:00,300500,3000,148836
193,2025-07-02,12:13:00,300500,3000,149143
194,2025-07-02,12:14:00,300500,3000,149836
195,2025-07-02,12:15:00,300000,2500,150357
196,2025-07-02,12:16:00,300500,3000,150457
197,2025-07-02,12:17:00,300500,3000,150601
198,2025-07-02,12:18:00,300000,2500,150663
199,2025-07-02,12:19:00,300500,3000,151023
200,2025-07-02,12:20:00,300000,2500,151335
201,2025-07-02,12:21:00,300000,2500,151484
202,2025-07-02,12:22:00,300000,2500,151594
203,2025-07-02,12:23:00,300500,3000,151998
204,2025-07-02,12:24:00,300000,2500,152324
205,2025-07-02,12:25:00,300000,2500,152481
206,2025-07-02,12:26:00,300500,3000,152541
207,2025-07-02,12:27:00,301000,3500,155487
208,2025-07-02,12:28:00,301000,3500,155963
209,2025-07-02,12:29:00,301000,3500,156377
210,2025-07-02,12:30:00,300500,3000,156554
211,2025-07-02,12:31:00,301000,3500,156932
212,2025-07-02,12:32:00,300500,3000,157269
213,2025-07-02,12:33:00,300500,3000,157595
214,2025-07-02,12:34:00,300500,3000,158053
215,2025-07-02,12:35:00,300500,3000,158866
216,2025-07-02,12:36:00,300500,3000,158969
217,2025-07-02,12:37:00,300000,2500,159295
218,2025-07-02,12:38:00,300000,2500,159926
219,2025-07-02,12:39:00,300250,2750,160335
220,2025-07-02,12:40:00,300000,2500,160460
221,2025-07-02,12:41:00,300000,2500,160682
222,2025-07-02,12:42:00,300500,3000,160867
223,2025-07-02,12:43:00,300000,2500,161360
224,2025-07-02,12:44:00,300000,2500,161434
225,2025-07-02,12:45:00,300500,3000,161593
226,2025-07-02,12:46:00,300000,2500,162557
227,2025-07-02,12:47:00,299500,2000,162669
228,2025-07-02,12:48:00,299500,2000,162833
229,2025-07-02,12:49:00,299500,2000,163213
230,2025-07-02,12:50:00,299000,1500,163851
231,2025-07-02,12:51:00,299000,1500,164051
232,2025-07-02,12:52:00,299000,1500,164215
233,2025-07-02,12:53:00,299250,1750,164265
234,2025-07-02,12:54:00,299250,1750,164535
235,2025-07-02,12:55:00,299000,1500,164887
236,2025-07-02,12:56:00,299000,1500,165229
237,2025-07-02,12:57:00,299000,1500,166351
238,2025-07-02,12:58:00,299000,1500,166887
239,2025-07-02,12:59:00,299500,2000,167068
240,2025-07-02,13:00:00,299250,1750,167373
241,2025-07-02,13:01:00,299500,2000,167865
242,2025-07-02,13:02:00,299500,2000,168567
243,2025-07-02,13:03:00,300500,3000,171679
244,2025-07-02,13:04:00,300000,2500,171899
245,2025-07-02,13:05:00,300500,3000,172124
246,2025-07-02,13:06:00,300500,3000,172438
247,2025-07-02,13:07:00,300000,2500,172570
248,2025-07-02,13:08:00,300000,2500,174226
249,2025-07-02,13:09:00,300250,2750,174427
250,2025-07-02,13:10:00,300500,3000,175146
251,2025-07-02,13:11:00,300000,2500,175600
252,2025-07-02,13:12:00,300000,2500,175818
253,2025-07-02,13:13:00,300500,3000,175972
254,2025-07-02,13:14:00,300500,3000,176797
255,2025-07-02,13:15:00,300000,2500,176991
256,2025-07-02,13:16:00,300000,2500,177546
257,2025-07-02,13:17:00,300000,2500,177855
258,2025-07-02,13:18:00,300000,2500,178025
259,2025-07-02,13:19:00,300000,2500,178159
260,2025-07-02,13:20:00,300000,2500,178327
261,2025-07-02,13:21:00,300000,2500,178631
262,2025-07-02,13:22:00,300250,2750,178933
263,2025-07-02,13:23:00,300000,2500,179544
264,2025-07-02,13:24:00,300500,3000,180314
265,2025-07-02,13:25:00,300000,2500,183125
266,2025-07-02,13:26:00,300000,2500,183296
267,2025-07-02,13:27:00,300000,2500,183423
268,2025-07-02,13:28:00,300250,2750,183623
269,2025-07-02,13:29:00,300250,2750,184103
270,2025-07-02,13:30:00,300500,3000,184214
271,2025-07-02,13:31:00,301000,3500,189306
272,2025-07-02,13:32:00,301000,3500,189774
273,2025-07-02,13:33:00,301000,3500,190034
274,2025-07-02,13:34:00,301000,3500,191143
275,2025-07-02,13:35:00,301500,4000,202312
276,2025-07-02,13:36:00,301000,3500,202755
277,2025-07-02,13:37:00,301500,4000,202920
278,2025-07-02,13:38:00,301000,3500,204543
279,2025-07-02,13:39:00,300500,3000,204900
280,2025-07-02,13:40:00,300500,3000,205129
281,2025-07-02,13:41:00,301000,3500,205490
282,2025-07-02,13:42:00,301000,3500,205741
283,2025-07-02,13:43:00,300500,3000,205866
284,2025-07-02,13:44:00,300500,3000,206005
285,2025-07-02,13:45:00,300500,3000,206170
286,2025-07-02,13:46:00,301000,3500,206352
287,2025-07-02,13:47:00,300500,3000,206494
288,2025-07-02,13:48:00,300500,3000,207117
289,2025-07-02,13:49:00,300500,3000,207495
290,2025-07-02,13:50:00,301000,3500,207716
291,2025-07-02,13:51:00,301000,3500,207889
292,2025-07-02,13:52:00,300500,3000,208267
293,2025-07-02,13:53:00,300500,3000,208620
294,2025-07-02,13:54:00,300500,3000,208764
295,2025-07-02,13:55:00,300500,3000,208989
296,2025-07-02,13:56:00,300500,3000,209749
297,2025-07-02,13:57:00,300500,3000,210023
298,2025-07-02,13:58:00,300500,3000,210216
299,2025-07-02,13:59:00,301000,3500,210727
300,2025-07-02,14:00:00,300500,3000,211111
301,2025-07-02,14:01:00,300750,3250,211489
302,2025-07-02,14:02:00,300500,3000,211722
303,2025-07-02,14:03:00,300500,3000,212213
304,2025-07-02,14:04:00,300500,3000,212962
305,2025-07-02,14:05:00,301000,3500,213131
306,2025-07-02,14:06:00,300500,3000,215412
307,2025-07-02,14:07:00,301500,4000,217800
308,2025-07-02,14:08:00,301000,3500,218629
309,2025-07-02,14:09:00,301000,3500,218883
310,2025-07-02,14:10:00,301000,3500,219161
311,2025-07-02,14:11:00,301250,3750,219436
312,2025-07-02,14:12:00,301000,3500,219684
313,2025-07-02,14:13:00,301500,4000,220027
314,2025-07-02,14:14:00,301000,3500,220272
315,2025-07-02,14:15:00,301500,4000,220592
316,2025-07-02,14:16:00,301500,4000,220930
317,2025-07-02,14:17:00,301500,4000,221341
318,2025-07-02,14:18:00,301250,3750,221680
319,2025-07-02,14:19:00,301000,3500,224371
320,2025-07-02,14:20:00,301000,3500,225065
321,2025-07-02,14:21:00,301000,3500,225237
322,2025-07-02,14:22:00,300500,3000,225428
323,2025-07-02,14:23:00,301000,3500,228433
324,2025-07-02,14:24:00,301000,3500,229049
325,2025-07-02,14:25:00,301000,3500,229594
326,2025-07-02,14:26:00,301500,4000,229879
327,2025-07-02,14:27:00,301500,4000,230610
328,2025-07-02,14:28:00,301000,3500,230957
329,2025-07-02,14:29:00,301000,3500,231208
330,2025-07-02,14:30:00,301000,3500,231697
331,2025-07-02,14:31:00,301000,3500,232278
332,2025-07-02,14:32:00,301500,4000,232680
333,2025-07-02,14:33:00,301000,3500,232867
334,2025-07-02,14:34:00,301500,4000,233054
335,2025-07-02,14:35:00,301500,4000,233268
336,2025-07-02,14:36:00,301000,3500,233696
337,2025-07-02,14:37:00,301500,4000,234002
338,2025-07-02,14:38:00,301000,3500,238517
339,2025-07-02,14:39:00,301500,4000,239625
340,2025-07-02,14:40:00,302000,4500,240091
341,2025-07-02,14:41:00,301500,4000,240681
342,2025-07-02,14:42:00,301500,4000,240883
343,2025-07-02,14:43:00,301500,4000,241627
344,2025-07-02,14:44:00,301500,4000,242154
345,2025-07-02,14:45:00,302000,4500,242491
346,2025-07-02,14:46:00,302000,4500,243023
347,2025-07-02,14:47:00,302000,4500,243307
348,2025-07-02,14:48:00,301500,4000,244298
349,2025-07-02,14:49:00,301000,3500,245344
350,2025-07-02,14:50:00,302000,4500,252063
351,2025-07-02,14:51:00,302000,4500,252204
352,2025-07-02,14:52:00,302000,4500,252323
353,2025-07-02,14:53:00,301500,4000,255698
354,2025-07-02,14:54:00,301500,4000,255921
355,2025-07-02,14:55:00,302000,4500,258180
356,2025-07-02,14:56:00,302000,4500,258808
357,2025-07-02,14:57:00,302000,4500,259163
358,2025-07-02,14:58:00,302000,4500,260431
359,2025-07-02,14:59:00,301500,4000,260758
360,2025-07-02,15:00:00,302000,4500,262115
361,2025-07-02,15:01:00,302500,5000,264146
362,2025-07-02,15:02:00,302000,4500,265098
363,2025-07-02,15:03:00,302000,4500,265563
364,2025-07-02,15:04:00,302000,4500,266427
365,2025-07-02,15:05:00,302250,4750,266880
366,2025-07-02,15:06:00,302000,4500,270258
367,2025-07-02,15:07:00,302500,5000,272346
368,2025-07-02,15:08:00,302500,5000,273097
369,2025-07-02,15:09:00,303000,5500,273595
370,2025-07-02,15:10:00,302000,4500,274821
371,2025-07-02,15:11:00,302500,5000,275394
372,2025-07-02,15:12:00,302250,4750,275833
373,2025-07-02,15:13:00,302500,5000,276146
374,2025-07-02,15:14:00,302000,4500,276731
375,2025-07-02,15:15:00,302000,4500,277579
376,2025-07-02,15:16:00,301500,4000,277929
377,2025-07-02,15:17:00,302000,4500,278979
378,2025-07-02,15:18:00,302500,5000,279687
379,2025-07-02,15:19:00,302500,5000,279913
380,2025-07-02,15:30:00,302500,5000,292688
381,2025-07-02,15:40:00,302500,5000,292725
382,2025-07-02,15:41:00,302500,5000,292728
383,2025-07-02,15:48:00,302500,5000,292732
384,2025-07-02,15:50:00,302500,5000,292733
385,2025-07-02,15:51:00,302500,5000,292735
