,date,time,price,change,volume
91,2025-10-22,10:31:00,43050,-800,1204915
92,2025-10-22,10:32:00,43050,-800,1207939
93,2025-10-22,10:33:00,43100,-750,1212677
94,2025-10-22,10:34:00,43100,-750,1215604
95,2025-10-22,10:35:00,43050,-800,1217912
96,2025-10-22,10:36:00,43100,-750,1219868
97,2025-10-22,10:37:00,43050,-800,1240612
98,2025-10-22,10:38:00,43050,-800,1241564
99,2025-10-22,10:39:00,43000,-850,1248901
100,2025-10-22,10:40:00,43050,-800,1250346
101,2025-10-22,10:41:00,43000,-850,1253699
102,2025-10-22,10:42:00,42950,-900,1255078
103,2025-10-22,10:43:00,43000,-850,1258119
104,2025-10-22,10:44:00,43025,-825,1259920
105,2025-10-22,10:45:00,42950,-900,1263405
106,2025-10-22,10:46:00,43000,-850,1265400
107,2025-10-22,10:47:00,43000,-850,1267650
108,2025-10-22,10:48:00,43050,-800,1269839
109,2025-10-22,10:49:00,43000,-850,1271762
110,2025-10-22,10:50:00,43150,-700,1277362
111,2025-10-22,10:51:00,43200,-650,1278982
112,2025-10-22,10:52:00,43100,-750,1285879
113,2025-10-22,10:53:00,43000,-850,1286935
114,2025-10-22,10:54:00,43000,-850,1289196
115,2025-10-22,10:55:00,43050,-800,1290372
116,2025-10-22,10:56:00,43000,-850,1296122
117,2025-10-22,10:57:00,43000,-850,1299486
118,2025-10-22,10:58:00,43150,-700,1309856
119,2025-10-22,10:59:00,43050,-800,1313956
120,2025-10-22,11:00:00,43050,-800,1316252
121,2025-10-22,11:01:00,43100,-750,1322161
122,2025-10-22,11:02:00,43150,-700,1323779
123,2025-10-22,11:03:00,43100,-750,1324925
124,2025-10-22,11:04:00,43100,-750,1326530
125,2025-10-22,11:05:00,43100,-750,1329455
126,2025-10-22,11:06:00,43200,-650,1338516
127,2025-10-22,11:07:00,43150,-700,1340254
128,2025-10-22,11:08:00,43150,-700,1342254
129,2025-10-22,11:09:00,43200,-650,1343411
130,2025-10-22,11:10:00,43200,-650,1344547
131,2025-10-22,11:11:00,43150,-700,1346480
132,2025-10-22,11:12:00,43200,-650,1351055
133,2025-10-22,11:13:00,43250,-600,1357693
134,2025-10-22,11:14:00,43350,-500,1367712
135,2025-10-22,11:15:00,43350,-500,1370522
136,2025-10-22,11:16:00,43350,-500,1374226
137,2025-10-22,11:17:00,43300,-550,1375819
138,2025-10-22,11:18:00,43350,-500,1377561
139,2025-10-22,11:19:00,43350,-500,1380439
140,2025-10-22,11:20:00,43300,-550,1381569
141,2025-10-22,11:21:00,43300,-550,1386888
142,2025-10-22,11:22:00,43400,-450,1389379
143,2025-10-22,11:23:00,43400,-450,1391381
144,2025-10-22,11:24:00,43400,-450,1394154
145,2025-10-22,11:25:00,43450,-400,1402044
146,2025-10-22,11:26:00,43450,-400,1404176
147,2025-10-22,11:27:00,43450,-400,1408263
148,2025-10-22,11:28:00,43300,-550,1414752
149,2025-10-22,11:29:00,43350,-500,1416431
150,2025-10-22,11:30:00,43300,-550,1419472
151,2025-10-22,11:31:00,43250,-600,1422927
152,2025-10-22,11:32:00,43200,-650,1430255
153,2025-10-22,11:33:00,43200,-650,1432618
154,2025-10-22,11:34:00,43250,-600,1433758
155,2025-10-22,11:35:00,43250,-600,1434809
156,2025-10-22,11:36:00,43250,-600,1437889
157,2025-10-22,11:37:00,43250,-600,1441215
158,2025-10-22,11:38:00,43300,-550,1443280
159,2025-10-22,11:39:00,43200,-650,1447136
160,2025-10-22,11:40:00,43250,-600,1448458
161,2025-10-22,11:41:00,43250,-600,1450965
162,2025-10-22,11:42:00,43250,-600,1454166
163,2025-10-22,11:43:00,43250,-600,1455225
164,2025-10-22,11:44:00,43200,-650,1456983
165,2025-10-22,11:45:00,43250,-600,1459047
166,2025-10-22,11:46:00,43250,-600,1461344
167,2025-10-22,11:47:00,43200,-650,1462443
168,2025-10-22,11:48:00,43250,-600,1465218
169,2025-10-22,11:49:00,43200,-650,1466982
170,2025-10-22,11:50:00,43250,-600,1469738
171,2025-10-22,11:51:00,43200,-650,1471238
172,2025-10-22,11:52:00,43250,-600,1473500
173,2025-10-22,11:53:00,43250,-600,1475604
174,2025-10-22,11:54:00,43200,-650,1477542
175,2025-10-22,11:55:00,43300,-550,1478824
176,2025-10-22,11:56:00,43250,-600,1480900
177,2025-10-22,11:57:00,43400,-450,1487448
178,2025-10-22,11:58:00,43350,-500,1490389
179,2025-10-22,11:59:00,43300,-550,1493641
180,2025-10-22,12:00:00,43300,-550,1496681
181,2025-10-22,12:01:00,43300,-550,1503568
182,2025-10-22,12:02:00,43200,-650,1505172
183,2025-10-22,12:03:00,43250,-600,1506661
184,2025-10-22,12:04:00,43200,-650,1508951
185,2025-10-22,12:05:00,43200,-650,1511562
186,2025-10-22,12:06:00,43150,-700,1514473
187,2025-10-22,12:07:00,43150,-700,1515535
188,2025-10-22,12:08:00,43100,-750,1519023
189,2025-10-22,12:09:00,43150,-700,1519773
190,2025-10-22,12:10:00,43100,-750,1521123
191,2025-10-22,12:11:00,43150,-700,1523112
192,2025-10-22,12:12:00,43150,-700,1525321
193,2025-10-22,12:13:00,43050,-800,1528711
194,2025-10-22,12:14:00,43050,-800,1529635
195,2025-10-22,12:15:00,43100,-750,1531192
196,2025-10-22,12:16:00,43100,-750,1531854
197,2025-10-22,12:17:00,43100,-750,1533570
198,2025-10-22,12:18:00,43100,-750,1535906
199,2025-10-22,12:19:00,43100,-750,1538186
200,2025-10-22,12:20:00,43050,-800,1538719
201,2025-10-22,12:21:00,43050,-800,1542005
202,2025-10-22,12:22:00,43050,-800,1542902
203,2025-10-22,12:23:00,43050,-800,1545161
204,2025-10-22,12:24:00,43150,-700,1547925
205,2025-10-22,12:25:00,43200,-650,1548926
206,2025-10-22,12:26:00,43150,-700,1551817
207,2025-10-22,12:27:00,43200,-650,1552578
208,2025-10-22,12:28:00,43150,-700,1556150
209,2025-10-22,12:29:00,43150,-700,1557534
210,2025-10-22,12:30:00,43100,-750,1559232
211,2025-10-22,12:31:00,43100,-750,1560177
212,2025-10-22,12:32:00,43150,-700,1561864
213,2025-10-22,12:33:00,43150,-700,1567096
214,2025-10-22,12:34:00,43150,-700,1569202
215,2025-10-22,12:35:00,43100,-750,1571309
216,2025-10-22,12:36:00,43100,-750,1572176
217,2025-10-22,12:37:00,43150,-700,1573484
218,2025-10-22,12:38:00,43150,-700,1577705
219,2025-10-22,12:39:00,43050,-800,1581034
220,2025-10-22,12:40:00,43100,-750,1581850
221,2025-10-22,12:41:00,43100,-750,1583515
222,2025-10-22,12:42:00,43100,-750,1586552
223,2025-10-22,12:43:00,43150,-700,1587940
224,2025-10-22,12:44:00,43150,-700,1590133
225,2025-10-22,12:45:00,43150,-700,1591776
226,2025-10-22,12:46:00,43100,-750,1594723
227,2025-10-22,12:47:00,43100,-750,1597131
228,2025-10-22,12:48:00,43050,-800,1599836
229,2025-10-22,12:49:00,43150,-700,1602795
230,2025-10-22,12:50:00,43200,-650,1610795
231,2025-10-22,12:51:00,43200,-650,1623234
232,2025-10-22,12:52:00,43200,-650,1626064
233,2025-10-22,12:53:00,43200,-650,1628459
234,2025-10-22,12:54:00,43250,-600,1630264
235,2025-10-22,12:55:00,43300,-550,1640489
236,2025-10-22,12:56:00,43300,-550,1641812
237,2025-10-22,12:57:00,43350,-500,1654343
238,2025-10-22,12:58:00,43400,-450,1656995
239,2025-10-22,12:59:00,43450,-400,1661853
240,2025-10-22,13:00:00,43450,-400,1665257
241,2025-10-22,13:01:00,43475,-375,1669045
242,2025-10-22,13:02:00,43500,-350,1671459
243,2025-10-22,13:03:00,43550,-300,1686412
244,2025-10-22,13:04:00,43500,-350,1689451
245,2025-10-22,13:05:00,43500,-350,1693774
246,2025-10-22,13:06:00,43350,-500,1700412
247,2025-10-22,13:07:00,43450,-400,1705354
248,2025-10-22,13:08:00,43350,-500,1708608
249,2025-10-22,13:09:00,43450,-400,1712719
250,2025-10-22,13:10:00,43450,-400,1715222
251,2025-10-22,13:11:00,43500,-350,1718325
252,2025-10-22,13:12:00,43450,-400,1721891
253,2025-10-22,13:13:00,43500,-350,1723440
254,2025-10-22,13:14:00,43450,-400,1728287
255,2025-10-22,13:15:00,43550,-300,1733527
256,2025-10-22,13:16:00,43550,-300,1740473
257,2025-10-22,13:17:00,43600,-250,1748433
258,2025-10-22,13:18:00,43650,-200,1755965
259,2025-10-22,13:19:00,43550,-300,1761716
260,2025-10-22,13:20:00,43550,-300,1766264
261,2025-10-22,13:21:00,43600,-250,1768957
262,2025-10-22,13:22:00,43600,-250,1770932
263,2025-10-22,13:23:00,43550,-300,1772895
264,2025-10-22,13:24:00,43600,-250,1775515
265,2025-10-22,13:25:00,43550,-300,1779818
266,2025-10-22,13:26:00,43550,-300,1784405
267,2025-10-22,13:27:00,43600,-250,1789737
268,2025-10-22,13:28:00,43725,-125,1804079
269,2025-10-22,13:29:00,43750,-100,1812038
270,2025-10-22,13:30:00,43700,-150,1821172
271,2025-10-22,13:31:00,43750,-100,1825389
272,2025-10-22,13:32:00,43675,-175,1828469
273,2025-10-22,13:33:00,43700,-150,1830867
274,2025-10-22,13:34:00,43700,-150,1834703
275,2025-10-22,13:35:00,43675,-175,1839327
276,2025-10-22,13:36:00,43650,-200,1845091
277,2025-10-22,13:37:00,43700,-150,1847537
278,2025-10-22,13:38:00,43700,-150,1850295
279,2025-10-22,13:39:00,43650,-200,1853530
280,2025-10-22,13:40:00,43650,-200,1856696
281,2025-10-22,13:41:00,43650,-200,1863669
282,2025-10-22,13:42:00,43625,-225,1874226
283,2025-10-22,13:43:00,43700,-150,1877142
284,2025-10-22,13:44:00,43750,-100,1882273
285,2025-10-22,13:45:00,43750,-100,1890509
286,2025-10-22,13:46:00,43800,-50,1893079
287,2025-10-22,13:47:00,43750,-100,1896740
288,2025-10-22,13:48:00,43750,-100,1899778
289,2025-10-22,13:49:00,43750,-100,1907561
290,2025-10-22,13:50:00,43750,-100,1909931
291,2025-10-22,13:51:00,43800,-50,1918451
292,2025-10-22,13:52:00,43750,-100,1924720
293,2025-10-22,13:53:00,43750,-100,1927157
294,2025-10-22,13:54:00,43700,-150,1930247
295,2025-10-22,13:55:00,43750,-100,1933655
296,2025-10-22,13:56:00,43700,-150,1937448
297,2025-10-22,13:57:00,43750,-100,1944639
298,2025-10-22,13:58:00,43650,-200,1954116
299,2025-10-22,13:59:00,43550,-300,1959101
300,2025-10-22,14:00:00,43600,-250,1962255
301,2025-10-22,14:01:00,43600,-250,1967021
302,2025-10-22,14:02:00,43600,-250,1969801
303,2025-10-22,14:03:00,43600,-250,1971428
304,2025-10-22,14:04:00,43600,-250,1973829
305,2025-10-22,14:05:00,43650,-200,1979496
306,2025-10-22,14:06:00,43600,-250,1981833
307,2025-10-22,14:07:00,43650,-200,1985782
308,2025-10-22,14:08:00,43650,-200,1990139
309,2025-10-22,14:09:00,43650,-200,1992513
310,2025-10-22,14:10:00,43650,-200,1998608
311,2025-10-22,14:11:00,43650,-200,2004735
312,2025-10-22,14:12:00,43600,-250,2010879
313,2025-10-22,14:13:00,43650,-200,2013767
314,2025-10-22,14:14:00,43650,-200,2016450
315,2025-10-22,14:15:00,43650,-200,2021698
316,2025-10-22,14:16:00,43650,-200,2024743
317,2025-10-22,14:17:00,43675,-175,2027412
318,2025-10-22,14:18:00,43700,-150,2032194
319,2025-10-22,14:19:00,43700,-150,2036145
320,2025-10-22,14:20:00,43750,-100,2040666
321,2025-10-22,14:21:00,43750,-100,2044056
322,2025-10-22,14:22:00,43750,-100,2046707
323,2025-10-22,14:23:00,43800,-50,2050680
324,2025-10-22,14:24:00,43750,-100,2066421
325,2025-10-22,14:25:00,43850,0,2086744
326,2025-10-22,14:26:00,43850,0,2093118
327,2025-10-22,14:27:00,43850,0,2096798
328,2025-10-22,14:28:00,43800,-50,2098937
329,2025-10-22,14:29:00,43850,0,2103118
330,2025-10-22,14:30:00,43850,0,2107019
331,2025-10-22,14:31:00,43775,-75,2119229
332,2025-10-22,14:32:00,43800,-50,2123544
333,2025-10-22,14:33:00,43700,-150,2132211
334,2025-10-22,14:34:00,43700,-150,2135259
335,2025-10-22,14:35:00,43750,-100,2141149
336,2025-10-22,14:36:00,43750,-100,2145537
337,2025-10-22,14:37:00,43750,-100,2151033
338,2025-10-22,14:38:00,43750,-100,2153401
339,2025-10-22,14:39:00,43750,-100,2158062
340,2025-10-22,14:40:00,43800,-50,2162611
341,2025-10-22,14:41:00,43700,-150,2165343
342,2025-10-22,14:42:00,43750,-100,2169678
343,2025-10-22,14:43:00,43800,-50,2171727
344,2025-10-22,14:44:00,43700,-150,2176757
345,2025-10-22,14:45:00,43750,-100,2181552
346,2025-10-22,14:46:00,43750,-100,2185142
347,2025-10-22,14:47:00,43800,-50,2191515
348,2025-10-22,14:48:00,43750,-100,2198423
349,2025-10-22,14:49:00,43750,-100,2201621
350,2025-10-22,14:50:00,43750,-100,2207715
351,2025-10-22,14:51:00,43750,-100,2211281
352,2025-10-22,14:52:00,43775,-75,2221500
353,2025-10-22,14:53:00,43800,-50,2224791
354,2025-10-22,14:54:00,43800,-50,2230585
355,2025-10-22,14:55:00,43900,50,2238181
356,2025-10-22,14:56:00,43900,50,2249541
357,2025-10-22,14:57:00,43900,50,2257870
358,2025-10-22,14:58:00,43900,50,2261299
359,2025-10-22,14:59:00,43900,50,2265665
360,2025-10-22,15:00:00,43900,50,2278098
361,2025-10-22,15:01:00,43900,50,2285124
362,2025-10-22,15:02:00,43900,50,2289758
363,2025-10-22,15:03:00,43850,0,2292432
364,2025-10-22,15:04:00,43850,0,2294202
365,2025-10-22,15:05:00,43850,0,2305630
366,2025-10-22,15:06:00,43850,0,2309766
367,2025-10-22,15:07:00,44050,200,2373449
368,2025-10-22,15:08:00,43950,100,2382979
369,2025-10-22,15:09:00,43850,0,2391053
370,2025-10-22,15:10:00,43850,0,2396587
371,2025-10-22,15:11:00,43875,25,2399824
372,2025-10-22,15:12:00,43850,0,2402298
373,2025-10-22,15:13:00,43900,50,2412223
374,2025-10-22,15:14:00,43900,50,2419414
375,2025-10-22,15:15:00,43950,100,2423959
376,2025-10-22,15:16:00,43900,50,2438180
377,2025-10-22,15:17:00,43950,100,2441947
378,2025-10-22,15:18:00,43900,50,2448648
379,2025-10-22,15:19:00,43900,50,2454034
380,2025-10-22,15:30:00,43900,50,2532979
381,2025-10-22,15:40:00,43900,50,2533137
382,2025-10-22,15:43:00,43900,50,2533138
383,2025-10-22,15:44:00,43900,50,2533168
384,2025-10-22,15:48:00,43900,50,2533177
385,2025-10-22,15:50:00,43900,50,2533182
386,2025-10-22,15:52:00,43900,50,2533183
387,2025-10-22,15:55:00,43900,50,2533193
388,2025-10-22,15:58:00,43900,50,2533194
