,date,time,price,change,volume
227,2025-06-25,12:47:00,191700,-2400,54200
228,2025-06-25,12:48:00,191700,-2400,54400
229,2025-06-25,12:49:00,191700,-2400,54488
230,2025-06-25,12:50:00,191700,-2400,54677
231,2025-06-25,12:51:00,191300,-2800,54944
232,2025-06-25,12:52:00,191500,-2600,55134
233,2025-06-25,12:53:00,191500,-2600,55237
234,2025-06-25,12:54:00,192000,-2100,55578
235,2025-06-25,12:55:00,191800,-2300,55766
236,2025-06-25,12:56:00,191800,-2300,55814
237,2025-06-25,12:57:00,191900,-2200,55865
238,2025-06-25,12:58:00,192000,-2100,55919
239,2025-06-25,12:59:00,191800,-2300,56070
240,2025-06-25,13:00:00,191600,-2500,56183
241,2025-06-25,13:01:00,191900,-2200,56244
242,2025-06-25,13:02:00,191800,-2300,56339
243,2025-06-25,13:03:00,191500,-2600,56491
244,2025-06-25,13:04:00,191800,-2300,56788
245,2025-06-25,13:05:00,191600,-2500,56990
246,2025-06-25,13:06:00,191500,-2600,57111
247,2025-06-25,13:07:00,192100,-2000,57312
248,2025-06-25,13:08:00,192200,-1900,57400
249,2025-06-25,13:09:00,192500,-1600,57582
250,2025-06-25,13:10:00,192300,-1800,57750
251,2025-06-25,13:11:00,192300,-1800,57833
252,2025-06-25,13:12:00,192500,-1600,57942
253,2025-06-25,13:13:00,192700,-1400,58014
254,2025-06-25,13:14:00,192500,-1600,58107
255,2025-06-25,13:15:00,192400,-1700,58251
256,2025-06-25,13:16:00,192400,-1700,58303
257,2025-06-25,13:17:00,192400,-1700,58342
258,2025-06-25,13:18:00,192400,-1700,58809
259,2025-06-25,13:19:00,192400,-1700,59078
260,2025-06-25,13:20:00,192300,-1800,59144
261,2025-06-25,13:21:00,192400,-1700,59210
262,2025-06-25,13:22:00,192600,-1500,59549
263,2025-06-25,13:23:00,192700,-1400,59769
264,2025-06-25,13:24:00,192700,-1400,59882
265,2025-06-25,13:25:00,193100,-1000,60336
266,2025-06-25,13:26:00,192900,-1200,60455
267,2025-06-25,13:27:00,192800,-1300,60564
268,2025-06-25,13:28:00,192700,-1400,60643
269,2025-06-25,13:29:00,192800,-1300,60712
270,2025-06-25,13:30:00,192400,-1700,60815
271,2025-06-25,13:31:00,192700,-1400,60917
272,2025-06-25,13:32:00,192900,-1200,61060
273,2025-06-25,13:33:00,192800,-1300,61125
274,2025-06-25,13:34:00,192900,-1200,61160
275,2025-06-25,13:35:00,193000,-1100,61289
276,2025-06-25,13:36:00,192900,-1200,61363
277,2025-06-25,13:37:00,192900,-1200,61461
278,2025-06-25,13:38:00,193000,-1100,61529
279,2025-06-25,13:39:00,193000,-1100,61700
280,2025-06-25,13:40:00,192800,-1300,61831
281,2025-06-25,13:41:00,192300,-1800,62367
282,2025-06-25,13:42:00,192200,-1900,62513
283,2025-06-25,13:43:00,192100,-2000,62570
284,2025-06-25,13:44:00,192100,-2000,62658
285,2025-06-25,13:45:00,192100,-2000,62770
286,2025-06-25,13:46:00,192100,-2000,62850
287,2025-06-25,13:47:00,192100,-2000,62962
288,2025-06-25,13:48:00,192200,-1900,63318
289,2025-06-25,13:49:00,191900,-2200,63687
290,2025-06-25,13:50:00,192300,-1800,63823
291,2025-06-25,13:51:00,192300,-1800,63945
292,2025-06-25,13:52:00,192000,-2100,63997
293,2025-06-25,13:53:00,192600,-1500,64499
294,2025-06-25,13:54:00,192800,-1300,64713
295,2025-06-25,13:55:00,192800,-1300,64842
296,2025-06-25,13:56:00,192400,-1700,64867
297,2025-06-25,13:57:00,192700,-1400,64995
298,2025-06-25,13:58:00,192800,-1300,65069
299,2025-06-25,13:59:00,193100,-1000,65735
300,2025-06-25,14:00:00,192900,-1200,66066
301,2025-06-25,14:01:00,193000,-1100,66219
302,2025-06-25,14:02:00,192900,-1200,66318
303,2025-06-25,14:03:00,193500,-600,67872
304,2025-06-25,14:04:00,193800,-300,68470
305,2025-06-25,14:05:00,193600,-500,68874
306,2025-06-25,14:06:00,193500,-600,69353
307,2025-06-25,14:07:00,193600,-500,69590
308,2025-06-25,14:08:00,193500,-600,69873
309,2025-06-25,14:09:00,194000,-100,70339
310,2025-06-25,14:10:00,193900,-200,70546
311,2025-06-25,14:11:00,193700,-400,70651
312,2025-06-25,14:12:00,193600,-500,70822
313,2025-06-25,14:13:00,193500,-600,70942
314,2025-06-25,14:14:00,193700,-400,71063
315,2025-06-25,14:15:00,193600,-500,71278
316,2025-06-25,14:16:00,193500,-600,71479
317,2025-06-25,14:17:00,193400,-700,71801
318,2025-06-25,14:18:00,193400,-700,71974
319,2025-06-25,14:19:00,193300,-800,72199
320,2025-06-25,14:20:00,193400,-700,72319
321,2025-06-25,14:21:00,193300,-800,72463
322,2025-06-25,14:22:00,193200,-900,72792
323,2025-06-25,14:23:00,193100,-1000,72963
324,2025-06-25,14:24:00,193100,-1000,73013
325,2025-06-25,14:25:00,193000,-1100,73246
326,2025-06-25,14:26:00,193100,-1000,73367
327,2025-06-25,14:27:00,192700,-1400,73868
328,2025-06-25,14:28:00,192700,-1400,74002
329,2025-06-25,14:29:00,192500,-1600,74252
330,2025-06-25,14:30:00,193000,-1100,74423
331,2025-06-25,14:31:00,192900,-1200,74662
332,2025-06-25,14:32:00,192900,-1200,74985
333,2025-06-25,14:33:00,192900,-1200,75044
334,2025-06-25,14:34:00,192900,-1200,75203
335,2025-06-25,14:35:00,192900,-1200,75453
336,2025-06-25,14:36:00,193400,-700,76015
337,2025-06-25,14:37:00,193600,-500,76176
338,2025-06-25,14:38:00,193000,-1100,76315
339,2025-06-25,14:39:00,193100,-1000,76449
340,2025-06-25,14:40:00,193600,-500,76551
341,2025-06-25,14:41:00,193700,-400,76719
342,2025-06-25,14:42:00,193700,-400,76947
343,2025-06-25,14:43:00,193700,-400,77142
344,2025-06-25,14:44:00,193800,-300,77506
345,2025-06-25,14:45:00,193700,-400,77640
346,2025-06-25,14:46:00,193500,-600,77828
347,2025-06-25,14:47:00,193500,-600,78448
348,2025-06-25,14:48:00,193200,-900,78606
349,2025-06-25,14:49:00,193100,-1000,78782
350,2025-06-25,14:50:00,193000,-1100,79011
351,2025-06-25,14:51:00,193300,-800,79162
352,2025-06-25,14:52:00,193100,-1000,79291
353,2025-06-25,14:53:00,193000,-1100,79478
354,2025-06-25,14:54:00,192900,-1200,79749
355,2025-06-25,14:55:00,192900,-1200,79885
356,2025-06-25,14:56:00,192700,-1400,80195
357,2025-06-25,14:57:00,192700,-1400,80409
358,2025-06-25,14:58:00,192600,-1500,80594
359,2025-06-25,14:59:00,192600,-1500,80689
360,2025-06-25,15:00:00,192600,-1500,80989
361,2025-06-25,15:01:00,192400,-1700,81255
362,2025-06-25,15:02:00,192500,-1600,81503
363,2025-06-25,15:03:00,192800,-1300,81788
364,2025-06-25,15:04:00,192600,-1500,81971
365,2025-06-25,15:05:00,192600,-1500,82125
366,2025-06-25,15:06:00,192500,-1600,82263
367,2025-06-25,15:07:00,192400,-1700,82351
368,2025-06-25,15:08:00,193400,-700,83558
369,2025-06-25,15:09:00,193100,-1000,83823
370,2025-06-25,15:10:00,192800,-1300,83975
371,2025-06-25,15:11:00,192500,-1600,85059
372,2025-06-25,15:12:00,192900,-1200,85142
373,2025-06-25,15:13:00,192800,-1300,85261
374,2025-06-25,15:14:00,192800,-1300,85308
375,2025-06-25,15:15:00,192800,-1300,85459
376,2025-06-25,15:16:00,192700,-1400,85557
377,2025-06-25,15:17:00,193000,-1100,85944
378,2025-06-25,15:18:00,192800,-1300,86106
379,2025-06-25,15:19:00,192800,-1300,86449
380,2025-06-25,15:30:00,192800,-1300,90398
381,2025-06-25,15:48:00,192800,-1300,90441
382,2025-06-25,15:57:00,192800,-1300,90442
