,date,time,price,change,volume
50,2025-02-25,09:50:00,142500,-1200,44580
51,2025-02-25,09:51:00,142500,-1200,44912
52,2025-02-25,09:52:00,142800,-900,45301
53,2025-02-25,09:53:00,142800,-900,45361
54,2025-02-25,09:54:00,142900,-800,45670
55,2025-02-25,09:55:00,142800,-900,45993
56,2025-02-25,09:56:00,142800,-900,46193
57,2025-02-25,09:57:00,142700,-1000,46599
58,2025-02-25,09:58:00,142800,-900,46924
59,2025-02-25,09:59:00,142900,-800,47017
60,2025-02-25,10:00:00,143000,-700,47691
61,2025-02-25,10:01:00,143400,-300,48593
62,2025-02-25,10:02:00,143300,-400,48678
63,2025-02-25,10:03:00,143100,-600,49784
64,2025-02-25,10:04:00,143600,-100,50728
65,2025-02-25,10:05:00,143400,-300,50981
66,2025-02-25,10:06:00,143200,-500,51531
67,2025-02-25,10:07:00,143200,-500,51585
68,2025-02-25,10:08:00,143100,-600,51685
69,2025-02-25,10:09:00,143000,-700,52939
70,2025-02-25,10:10:00,142900,-800,53386
71,2025-02-25,10:11:00,143300,-400,53721
72,2025-02-25,10:12:00,143400,-300,53956
73,2025-02-25,10:13:00,143100,-600,54144
74,2025-02-25,10:14:00,143000,-700,54577
75,2025-02-25,10:15:00,143100,-600,54712
76,2025-02-25,10:16:00,143000,-700,55028
77,2025-02-25,10:17:00,143200,-500,55559
78,2025-02-25,10:18:00,143100,-600,55690
79,2025-02-25,10:19:00,143200,-500,56007
80,2025-02-25,10:20:00,143000,-700,56460
81,2025-02-25,10:21:00,142900,-800,56652
82,2025-02-25,10:22:00,143500,-200,57843
83,2025-02-25,10:23:00,143600,-100,59625
84,2025-02-25,10:24:00,143800,100,60049
85,2025-02-25,10:25:00,143600,-100,60203
86,2025-02-25,10:26:00,143600,-100,60492
87,2025-02-25,10:27:00,143600,-100,60628
88,2025-02-25,10:28:00,143700,0,61126
89,2025-02-25,10:29:00,143700,0,61245
90,2025-02-25,10:30:00,143800,100,61442
91,2025-02-25,10:31:00,143700,0,61659
92,2025-02-25,10:32:00,144000,300,62589
93,2025-02-25,10:33:00,143700,0,63560
94,2025-02-25,10:34:00,143700,0,63742
95,2025-02-25,10:35:00,143700,0,64071
96,2025-02-25,10:36:00,143600,-100,64250
97,2025-02-25,10:37:00,143700,0,64628
98,2025-02-25,10:38:00,143700,0,64851
99,2025-02-25,10:39:00,143900,200,65476
100,2025-02-25,10:40:00,143900,200,65856
101,2025-02-25,10:41:00,143700,0,66037
102,2025-02-25,10:42:00,143900,200,66632
103,2025-02-25,10:43:00,143700,0,66906
104,2025-02-25,10:44:00,143700,0,67061
105,2025-02-25,10:45:00,143800,100,67324
106,2025-02-25,10:46:00,143800,100,67531
107,2025-02-25,10:47:00,143700,0,67930
108,2025-02-25,10:48:00,143500,-200,68365
109,2025-02-25,10:49:00,143400,-300,68501
110,2025-02-25,10:50:00,143500,-200,68819
111,2025-02-25,10:51:00,143400,-300,69141
112,2025-02-25,10:52:00,143500,-200,69652
113,2025-02-25,10:53:00,143400,-300,70000
114,2025-02-25,10:54:00,143200,-500,70114
115,2025-02-25,10:55:00,143000,-700,70300
116,2025-02-25,10:56:00,143000,-700,70419
117,2025-02-25,10:57:00,143000,-700,70873
118,2025-02-25,10:58:00,142900,-800,71200
119,2025-02-25,10:59:00,143000,-700,71309
120,2025-02-25,11:00:00,143000,-700,71417
121,2025-02-25,11:01:00,143000,-700,71481
122,2025-02-25,11:02:00,143000,-700,71635
123,2025-02-25,11:03:00,143000,-700,71741
124,2025-02-25,11:04:00,143100,-600,71931
125,2025-02-25,11:05:00,142900,-800,72027
126,2025-02-25,11:06:00,143100,-600,72328
127,2025-02-25,11:07:00,143100,-600,72429
128,2025-02-25,11:08:00,142900,-800,72555
129,2025-02-25,11:09:00,143000,-700,72645
130,2025-02-25,11:10:00,143200,-500,72800
131,2025-02-25,11:11:00,143000,-700,73414
132,2025-02-25,11:12:00,143000,-700,73495
133,2025-02-25,11:13:00,143000,-700,73719
134,2025-02-25,11:14:00,143000,-700,73921
135,2025-02-25,11:15:00,143100,-600,74020
136,2025-02-25,11:16:00,143000,-700,74218
137,2025-02-25,11:17:00,142900,-800,74340
138,2025-02-25,11:18:00,143000,-700,74540
139,2025-02-25,11:19:00,142900,-800,74796
140,2025-02-25,11:20:00,143000,-700,74890
141,2025-02-25,11:21:00,143100,-600,75157
142,2025-02-25,11:22:00,143000,-700,75382
143,2025-02-25,11:23:00,142900,-800,75802
144,2025-02-25,11:24:00,142800,-900,76393
145,2025-02-25,11:25:00,142900,-800,76630
146,2025-02-25,11:26:00,142900,-800,76683
147,2025-02-25,11:27:00,143000,-700,76754
148,2025-02-25,11:28:00,142900,-800,76965
149,2025-02-25,11:29:00,142800,-900,77103
150,2025-02-25,11:30:00,142800,-900,77135
151,2025-02-25,11:31:00,142800,-900,77299
152,2025-02-25,11:32:00,142800,-900,77405
153,2025-02-25,11:33:00,142900,-800,77591
154,2025-02-25,11:34:00,142800,-900,77638
155,2025-02-25,11:35:00,142800,-900,77788
156,2025-02-25,11:36:00,143100,-600,78261
157,2025-02-25,11:37:00,143100,-600,78682
158,2025-02-25,11:38:00,142900,-800,78784
159,2025-02-25,11:39:00,142900,-800,79001
160,2025-02-25,11:40:00,142900,-800,79113
161,2025-02-25,11:41:00,143000,-700,79181
162,2025-02-25,11:42:00,142800,-900,79423
163,2025-02-25,11:43:00,143000,-700,79493
164,2025-02-25,11:44:00,142800,-900,79546
165,2025-02-25,11:45:00,143000,-700,79835
166,2025-02-25,11:46:00,142800,-900,80092
167,2025-02-25,11:47:00,142800,-900,80214
168,2025-02-25,11:48:00,142900,-800,80262
169,2025-02-25,11:49:00,142900,-800,80433
170,2025-02-25,11:50:00,142800,-900,80609
171,2025-02-25,11:51:00,142900,-800,80887
172,2025-02-25,11:52:00,142900,-800,81278
173,2025-02-25,11:53:00,142900,-800,81413
174,2025-02-25,11:54:00,142800,-900,81482
175,2025-02-25,11:55:00,142800,-900,81594
176,2025-02-25,11:56:00,142900,-800,81806
177,2025-02-25,11:57:00,143000,-700,82004
178,2025-02-25,11:58:00,143000,-700,82221
179,2025-02-25,11:59:00,143200,-500,82784
180,2025-02-25,12:00:00,143100,-600,82992
181,2025-02-25,12:01:00,143100,-600,83009
182,2025-02-25,12:02:00,143200,-500,83374
183,2025-02-25,12:03:00,143200,-500,83523
184,2025-02-25,12:04:00,143500,-200,83792
185,2025-02-25,12:05:00,143200,-500,83959
186,2025-02-25,12:06:00,143200,-500,84068
187,2025-02-25,12:07:00,143300,-400,84169
188,2025-02-25,12:08:00,143200,-500,84558
189,2025-02-25,12:09:00,143200,-500,84625
190,2025-02-25,12:10:00,143200,-500,84726
191,2025-02-25,12:11:00,143100,-600,84813
192,2025-02-25,12:12:00,143100,-600,84936
193,2025-02-25,12:13:00,143200,-500,85094
194,2025-02-25,12:14:00,143300,-400,85444
195,2025-02-25,12:15:00,143400,-300,85596
196,2025-02-25,12:16:00,143300,-400,85814
197,2025-02-25,12:17:00,143200,-500,85905
198,2025-02-25,12:18:00,143200,-500,85954
199,2025-02-25,12:19:00,143200,-500,86141
200,2025-02-25,12:20:00,143200,-500,86208
201,2025-02-25,12:21:00,143300,-400,86378
202,2025-02-25,12:22:00,143200,-500,86435
203,2025-02-25,12:23:00,143300,-400,86763
204,2025-02-25,12:24:00,143200,-500,87961
205,2025-02-25,12:25:00,142800,-900,88008
206,2025-02-25,12:26:00,143200,-500,88137
207,2025-02-25,12:27:00,143000,-700,88351
208,2025-02-25,12:28:00,143000,-700,88439
209,2025-02-25,12:29:00,143100,-600,88815
210,2025-02-25,12:30:00,142800,-900,89541
211,2025-02-25,12:31:00,143000,-700,89785
212,2025-02-25,12:32:00,143100,-600,89947
213,2025-02-25,12:33:00,143000,-700,90403
214,2025-02-25,12:34:00,142900,-800,90583
215,2025-02-25,12:35:00,142900,-800,90737
216,2025-02-25,12:36:00,142900,-800,90842
217,2025-02-25,12:37:00,143300,-400,91348
218,2025-02-25,12:38:00,143200,-500,91480
219,2025-02-25,12:39:00,143200,-500,91849
220,2025-02-25,12:40:00,143200,-500,92071
221,2025-02-25,12:41:00,143300,-400,92712
222,2025-02-25,12:42:00,143300,-400,92870
223,2025-02-25,12:43:00,142900,-800,92966
224,2025-02-25,12:44:00,143300,-400,93628
225,2025-02-25,12:45:00,142900,-800,93733
226,2025-02-25,12:46:00,142900,-800,93963
227,2025-02-25,12:47:00,143200,-500,94010
228,2025-02-25,12:48:00,143300,-400,95415
229,2025-02-25,12:49:00,143300,-400,95603
230,2025-02-25,12:50:00,143200,-500,95735
231,2025-02-25,12:51:00,143200,-500,95791
232,2025-02-25,12:52:00,143400,-300,96003
233,2025-02-25,12:53:00,143300,-400,96031
234,2025-02-25,12:54:00,143100,-600,96127
235,2025-02-25,12:55:00,143400,-300,96408
236,2025-02-25,12:56:00,143400,-300,97196
237,2025-02-25,12:57:00,143300,-400,97233
238,2025-02-25,12:58:00,143300,-400,97316
239,2025-02-25,12:59:00,143400,-300,98028
240,2025-02-25,13:00:00,143300,-400,98155
241,2025-02-25,13:01:00,143200,-500,99008
242,2025-02-25,13:02:00,143200,-500,99066
243,2025-02-25,13:03:00,143300,-400,99155
244,2025-02-25,13:04:00,143200,-500,99871
245,2025-02-25,13:05:00,143500,-200,99905
246,2025-02-25,13:06:00,143500,-200,100161
247,2025-02-25,13:07:00,143200,-500,101521
248,2025-02-25,13:08:00,143700,0,102445
249,2025-02-25,13:09:00,143400,-300,102541
250,2025-02-25,13:10:00,143400,-300,102745
251,2025-02-25,13:11:00,143400,-300,102873
252,2025-02-25,13:12:00,143300,-400,102968
253,2025-02-25,13:13:00,143400,-300,103012
254,2025-02-25,13:14:00,143600,-100,103816
255,2025-02-25,13:15:00,143500,-200,103887
256,2025-02-25,13:16:00,143200,-500,104427
257,2025-02-25,13:17:00,143300,-400,104682
258,2025-02-25,13:18:00,143400,-300,104821
259,2025-02-25,13:19:00,143400,-300,104918
260,2025-02-25,13:20:00,143300,-400,104947
261,2025-02-25,13:21:00,143200,-500,105479
262,2025-02-25,13:22:00,143500,-200,105681
263,2025-02-25,13:23:00,143500,-200,105712
264,2025-02-25,13:24:00,143500,-200,105833
265,2025-02-25,13:25:00,143200,-500,106880
266,2025-02-25,13:26:00,143400,-300,107039
267,2025-02-25,13:27:00,143200,-500,107115
268,2025-02-25,13:28:00,143300,-400,107305
269,2025-02-25,13:29:00,143300,-400,107648
270,2025-02-25,13:30:00,143400,-300,107815
271,2025-02-25,13:31:00,143300,-400,108458
272,2025-02-25,13:32:00,143000,-700,108982
273,2025-02-25,13:33:00,143000,-700,109355
274,2025-02-25,13:34:00,143000,-700,109697
275,2025-02-25,13:35:00,143000,-700,110086
276,2025-02-25,13:36:00,143300,-400,111411
277,2025-02-25,13:37:00,143300,-400,111714
278,2025-02-25,13:38:00,143300,-400,112130
279,2025-02-25,13:39:00,143300,-400,112922
280,2025-02-25,13:40:00,143200,-500,113573
281,2025-02-25,13:41:00,143300,-400,114234
282,2025-02-25,13:42:00,142900,-800,115009
283,2025-02-25,13:43:00,143200,-500,115566
284,2025-02-25,13:44:00,142900,-800,115892
285,2025-02-25,13:45:00,143100,-600,116087
286,2025-02-25,13:46:00,143200,-500,116353
287,2025-02-25,13:47:00,143200,-500,116547
288,2025-02-25,13:48:00,142900,-800,116700
289,2025-02-25,13:49:00,143100,-600,116824
290,2025-02-25,13:50:00,143100,-600,116982
291,2025-02-25,13:51:00,143100,-600,117132
292,2025-02-25,13:52:00,142900,-800,117565
293,2025-02-25,13:53:00,142800,-900,117770
294,2025-02-25,13:54:00,143000,-700,118229
295,2025-02-25,13:55:00,142900,-800,118599
296,2025-02-25,13:56:00,142900,-800,118777
297,2025-02-25,13:57:00,142900,-800,119015
298,2025-02-25,13:58:00,142800,-900,119274
299,2025-02-25,13:59:00,143000,-700,119378
300,2025-02-25,14:00:00,142900,-800,119467
301,2025-02-25,14:01:00,142900,-800,119925
302,2025-02-25,14:02:00,142900,-800,120344
303,2025-02-25,14:03:00,142800,-900,120513
304,2025-02-25,14:04:00,142800,-900,120594
305,2025-02-25,14:05:00,142700,-1000,121067
306,2025-02-25,14:06:00,142700,-1000,121434
307,2025-02-25,14:07:00,142600,-1100,121787
308,2025-02-25,14:08:00,142600,-1100,122009
309,2025-02-25,14:09:00,142700,-1000,122174
310,2025-02-25,14:10:00,142500,-1200,123469
311,2025-02-25,14:11:00,142500,-1200,123582
312,2025-02-25,14:12:00,142600,-1100,124320
313,2025-02-25,14:13:00,142600,-1100,124461
314,2025-02-25,14:14:00,142500,-1200,124801
315,2025-02-25,14:15:00,142500,-1200,125215
316,2025-02-25,14:16:00,142500,-1200,125429
317,2025-02-25,14:17:00,142600,-1100,125686
318,2025-02-25,14:18:00,142600,-1100,125887
319,2025-02-25,14:19:00,142600,-1100,126179
320,2025-02-25,14:20:00,142500,-1200,127304
321,2025-02-25,14:21:00,142400,-1300,127489
322,2025-02-25,14:22:00,142400,-1300,127665
323,2025-02-25,14:23:00,142500,-1200,127952
324,2025-02-25,14:24:00,142400,-1300,128358
325,2025-02-25,14:25:00,142300,-1400,128657
326,2025-02-25,14:26:00,142400,-1300,129172
327,2025-02-25,14:27:00,142500,-1200,129614
328,2025-02-25,14:28:00,142400,-1300,129712
329,2025-02-25,14:29:00,142200,-1500,129955
330,2025-02-25,14:30:00,142300,-1400,130257
331,2025-02-25,14:31:00,142400,-1300,131077
332,2025-02-25,14:32:00,142400,-1300,131348
333,2025-02-25,14:33:00,142300,-1400,131605
334,2025-02-25,14:34:00,142200,-1500,131696
335,2025-02-25,14:35:00,142300,-1400,132277
336,2025-02-25,14:36:00,142200,-1500,132416
337,2025-02-25,14:37:00,142200,-1500,132727
338,2025-02-25,14:38:00,142300,-1400,134284
339,2025-02-25,14:39:00,142300,-1400,134556
340,2025-02-25,14:40:00,142100,-1600,134826
341,2025-02-25,14:41:00,142100,-1600,135531
342,2025-02-25,14:42:00,142200,-1500,135997
343,2025-02-25,14:43:00,142100,-1600,136163
344,2025-02-25,14:44:00,141900,-1800,140399
345,2025-02-25,14:45:00,141900,-1800,140869
346,2025-02-25,14:46:00,141900,-1800,142238
347,2025-02-25,14:47:00,141900,-1800,142580
348,2025-02-25,14:48:00,141900,-1800,142920
349,2025-02-25,14:49:00,141900,-1800,143045
350,2025-02-25,14:50:00,142000,-1700,143924
351,2025-02-25,14:51:00,141800,-1900,144746
352,2025-02-25,14:52:00,141900,-1800,145028
353,2025-02-25,14:53:00,142000,-1700,145350
354,2025-02-25,14:54:00,142000,-1700,145817
355,2025-02-25,14:55:00,142100,-1600,146229
356,2025-02-25,14:56:00,142200,-1500,146389
357,2025-02-25,14:57:00,142000,-1700,146858
358,2025-02-25,14:58:00,142100,-1600,147004
359,2025-02-25,14:59:00,142100,-1600,147361
360,2025-02-25,15:00:00,142300,-1400,147616
361,2025-02-25,15:01:00,142100,-1600,147749
362,2025-02-25,15:02:00,142200,-1500,147969
363,2025-02-25,15:03:00,142200,-1500,148231
364,2025-02-25,15:04:00,142000,-1700,148667
365,2025-02-25,15:05:00,142100,-1600,148973
366,2025-02-25,15:06:00,142100,-1600,149376
367,2025-02-25,15:07:00,142000,-1700,149974
368,2025-02-25,15:08:00,142100,-1600,150824
369,2025-02-25,15:09:00,142200,-1500,150967
370,2025-02-25,15:10:00,142100,-1600,151303
371,2025-02-25,15:11:00,142000,-1700,152308
372,2025-02-25,15:12:00,142100,-1600,154121
373,2025-02-25,15:13:00,141900,-1800,155829
374,2025-02-25,15:14:00,141900,-1800,156571
375,2025-02-25,15:15:00,142000,-1700,157056
376,2025-02-25,15:16:00,141800,-1900,157841
377,2025-02-25,15:17:00,142000,-1700,158582
378,2025-02-25,15:18:00,142100,-1600,158819
379,2025-02-25,15:19:00,142200,-1500,159230
380,2025-02-25,15:30:00,142100,-1600,167898
381,2025-02-25,15:40:00,142100,-1600,167984
382,2025-02-25,15:41:00,142100,-1600,167985
383,2025-02-25,15:45:00,142100,-1600,167990
384,2025-02-25,15:46:00,142100,-1600,168000
