,date,time,price,change,volume
57,2025-04-09,09:57:00,70000,-500,295998
58,2025-04-09,09:58:00,70000,-500,304885
59,2025-04-09,09:59:00,70000,-500,308026
60,2025-04-09,10:00:00,70000,-500,310571
61,2025-04-09,10:01:00,70000,-500,311408
62,2025-04-09,10:02:00,70100,-400,312973
63,2025-04-09,10:03:00,70100,-400,315693
64,2025-04-09,10:04:00,70000,-500,317484
65,2025-04-09,10:05:00,70200,-300,321537
66,2025-04-09,10:06:00,70200,-300,322150
67,2025-04-09,10:07:00,70100,-400,322758
68,2025-04-09,10:08:00,70200,-300,324845
69,2025-04-09,10:09:00,70100,-400,325471
70,2025-04-09,10:10:00,70000,-500,332052
71,2025-04-09,10:11:00,70100,-400,332470
72,2025-04-09,10:12:00,70000,-500,332746
73,2025-04-09,10:13:00,70100,-400,335624
74,2025-04-09,10:14:00,70100,-400,335972
75,2025-04-09,10:15:00,70100,-400,337012
76,2025-04-09,10:16:00,70300,-200,343527
77,2025-04-09,10:17:00,70100,-400,348541
78,2025-04-09,10:18:00,70000,-500,355173
79,2025-04-09,10:19:00,70000,-500,357807
80,2025-04-09,10:20:00,70000,-500,358051
81,2025-04-09,10:21:00,70000,-500,360218
82,2025-04-09,10:22:00,70000,-500,360308
83,2025-04-09,10:23:00,69900,-600,363838
84,2025-04-09,10:24:00,69900,-600,364518
85,2025-04-09,10:25:00,70000,-500,364962
86,2025-04-09,10:26:00,69900,-600,365258
87,2025-04-09,10:27:00,70000,-500,366908
88,2025-04-09,10:28:00,69900,-600,367892
89,2025-04-09,10:29:00,70100,-400,370537
90,2025-04-09,10:30:00,70100,-400,375085
91,2025-04-09,10:31:00,70100,-400,375231
92,2025-04-09,10:32:00,70200,-300,376859
93,2025-04-09,10:33:00,70300,-200,378481
94,2025-04-09,10:34:00,70200,-300,379697
95,2025-04-09,10:35:00,70400,-100,385188
96,2025-04-09,10:36:00,70500,0,385379
97,2025-04-09,10:37:00,70400,-100,386307
98,2025-04-09,10:38:00,70300,-200,388392
99,2025-04-09,10:39:00,70400,-100,393372
100,2025-04-09,10:40:00,70300,-200,404759
101,2025-04-09,10:41:00,70300,-200,407147
102,2025-04-09,10:42:00,70300,-200,407870
103,2025-04-09,10:43:00,70300,-200,408403
104,2025-04-09,10:44:00,70400,-100,411481
105,2025-04-09,10:45:00,70400,-100,414148
106,2025-04-09,10:46:00,70400,-100,416975
107,2025-04-09,10:47:00,70400,-100,418695
108,2025-04-09,10:48:00,70400,-100,420417
109,2025-04-09,10:49:00,70600,100,423964
110,2025-04-09,10:50:00,70600,100,426382
111,2025-04-09,10:51:00,70500,0,426624
112,2025-04-09,10:52:00,70600,100,427880
113,2025-04-09,10:53:00,70500,0,428529
114,2025-04-09,10:54:00,70500,0,429428
115,2025-04-09,10:55:00,70400,-100,432517
116,2025-04-09,10:56:00,70400,-100,433006
117,2025-04-09,10:57:00,70400,-100,433799
118,2025-04-09,10:58:00,70500,0,434311
119,2025-04-09,10:59:00,70400,-100,435285
120,2025-04-09,11:00:00,70500,0,439240
121,2025-04-09,11:01:00,70500,0,441071
122,2025-04-09,11:02:00,70400,-100,442909
123,2025-04-09,11:03:00,70500,0,444771
124,2025-04-09,11:04:00,70400,-100,445415
125,2025-04-09,11:05:00,70400,-100,446048
126,2025-04-09,11:06:00,70400,-100,448300
127,2025-04-09,11:07:00,70500,0,448654
128,2025-04-09,11:08:00,70600,100,451101
129,2025-04-09,11:09:00,70600,100,451870
130,2025-04-09,11:10:00,70550,50,452874
131,2025-04-09,11:11:00,70600,100,453063
132,2025-04-09,11:12:00,70600,100,453917
133,2025-04-09,11:13:00,70600,100,454520
134,2025-04-09,11:14:00,70500,0,454621
135,2025-04-09,11:15:00,70600,100,454960
136,2025-04-09,11:16:00,70500,0,455288
137,2025-04-09,11:17:00,70500,0,456160
138,2025-04-09,11:18:00,70500,0,457184
139,2025-04-09,11:19:00,70500,0,458603
140,2025-04-09,11:20:00,70500,0,459949
141,2025-04-09,11:21:00,70400,-100,464053
142,2025-04-09,11:22:00,70400,-100,464714
143,2025-04-09,11:23:00,70500,0,465039
144,2025-04-09,11:24:00,70400,-100,465501
145,2025-04-09,11:25:00,70400,-100,465891
146,2025-04-09,11:26:00,70400,-100,466276
147,2025-04-09,11:27:00,70400,-100,466602
148,2025-04-09,11:28:00,70400,-100,467259
149,2025-04-09,11:29:00,70400,-100,468120
150,2025-04-09,11:30:00,70700,200,472014
151,2025-04-09,11:31:00,70700,200,475512
152,2025-04-09,11:32:00,70700,200,475887
153,2025-04-09,11:33:00,70700,200,476475
154,2025-04-09,11:34:00,70600,100,476825
155,2025-04-09,11:35:00,70600,100,477264
156,2025-04-09,11:36:00,70600,100,478240
157,2025-04-09,11:37:00,70800,300,486926
158,2025-04-09,11:38:00,70700,200,487177
159,2025-04-09,11:39:00,70800,300,489742
160,2025-04-09,11:40:00,70700,200,490529
161,2025-04-09,11:41:00,70700,200,490830
162,2025-04-09,11:42:00,70600,100,492759
163,2025-04-09,11:43:00,70700,200,494224
164,2025-04-09,11:44:00,70600,100,494439
165,2025-04-09,11:45:00,70700,200,495409
166,2025-04-09,11:46:00,70900,400,495978
167,2025-04-09,11:47:00,70800,300,496183
168,2025-04-09,11:48:00,70800,300,496918
169,2025-04-09,11:49:00,70700,200,501345
170,2025-04-09,11:50:00,70800,300,503267
171,2025-04-09,11:51:00,70800,300,506778
172,2025-04-09,11:52:00,70800,300,507039
173,2025-04-09,11:53:00,70800,300,507783
174,2025-04-09,11:54:00,70700,200,508742
175,2025-04-09,11:55:00,70700,200,509485
176,2025-04-09,11:56:00,70800,300,509674
177,2025-04-09,11:57:00,70700,200,510030
178,2025-04-09,11:58:00,70800,300,510580
179,2025-04-09,11:59:00,70700,200,510958
180,2025-04-09,12:00:00,70600,100,516620
181,2025-04-09,12:01:00,70700,200,517296
182,2025-04-09,12:02:00,70700,200,517415
183,2025-04-09,12:03:00,70700,200,521069
184,2025-04-09,12:04:00,70700,200,521994
185,2025-04-09,12:05:00,70700,200,523800
186,2025-04-09,12:06:00,70500,0,528419
187,2025-04-09,12:07:00,70500,0,531689
188,2025-04-09,12:08:00,70800,300,533687
189,2025-04-09,12:09:00,70600,100,534390
190,2025-04-09,12:10:00,70600,100,534894
191,2025-04-09,12:11:00,70600,100,535039
192,2025-04-09,12:12:00,70600,100,535172
193,2025-04-09,12:13:00,70600,100,536376
194,2025-04-09,12:14:00,70600,100,536529
195,2025-04-09,12:15:00,70600,100,536971
196,2025-04-09,12:16:00,70800,300,547751
197,2025-04-09,12:17:00,70800,300,548318
198,2025-04-09,12:18:00,70700,200,557745
199,2025-04-09,12:19:00,70600,100,558942
200,2025-04-09,12:20:00,70600,100,559611
201,2025-04-09,12:21:00,70600,100,560072
202,2025-04-09,12:22:00,70700,200,560404
203,2025-04-09,12:23:00,70600,100,560598
204,2025-04-09,12:24:00,70700,200,566295
205,2025-04-09,12:25:00,70700,200,566997
206,2025-04-09,12:26:00,70700,200,567020
207,2025-04-09,12:27:00,70800,300,571654
208,2025-04-09,12:28:00,70800,300,572113
209,2025-04-09,12:29:00,70700,200,572540
210,2025-04-09,12:30:00,70700,200,578284
211,2025-04-09,12:31:00,70700,200,582290
212,2025-04-09,12:32:00,70700,200,583520
213,2025-04-09,12:33:00,70800,300,584323
214,2025-04-09,12:34:00,70800,300,584370
215,2025-04-09,12:35:00,70700,200,590057
216,2025-04-09,12:36:00,70500,0,594784
217,2025-04-09,12:37:00,70500,0,594871
218,2025-04-09,12:38:00,70600,100,596011
219,2025-04-09,12:39:00,70500,0,596640
220,2025-04-09,12:40:00,70600,100,597034
221,2025-04-09,12:41:00,70500,0,599165
222,2025-04-09,12:42:00,70500,0,599312
223,2025-04-09,12:43:00,70500,0,599409
224,2025-04-09,12:44:00,70600,100,599604
225,2025-04-09,12:45:00,70500,0,599693
226,2025-04-09,12:46:00,70500,0,599897
227,2025-04-09,12:47:00,70600,100,602634
228,2025-04-09,12:48:00,70600,100,603220
229,2025-04-09,12:49:00,70500,0,611201
230,2025-04-09,12:50:00,70600,100,612329
231,2025-04-09,12:51:00,70500,0,612803
232,2025-04-09,12:52:00,70500,0,614909
233,2025-04-09,12:53:00,70500,0,616049
234,2025-04-09,12:54:00,70500,0,616954
235,2025-04-09,12:55:00,70500,0,618094
236,2025-04-09,12:56:00,70600,100,621591
237,2025-04-09,12:57:00,70500,0,627952
238,2025-04-09,12:58:00,70500,0,630646
239,2025-04-09,12:59:00,70600,100,632851
240,2025-04-09,13:00:00,70600,100,633371
241,2025-04-09,13:01:00,70500,0,635873
242,2025-04-09,13:02:00,70500,0,636185
243,2025-04-09,13:03:00,70700,200,639207
244,2025-04-09,13:04:00,70600,100,639787
245,2025-04-09,13:05:00,70700,200,640457
246,2025-04-09,13:06:00,70600,100,642412
247,2025-04-09,13:07:00,70600,100,642720
248,2025-04-09,13:08:00,70600,100,643160
249,2025-04-09,13:09:00,70700,200,643373
250,2025-04-09,13:10:00,70900,400,650588
251,2025-04-09,13:11:00,70800,300,652165
252,2025-04-09,13:12:00,70800,300,653404
253,2025-04-09,13:13:00,70800,300,655565
254,2025-04-09,13:14:00,70800,300,657765
255,2025-04-09,13:15:00,70800,300,658802
256,2025-04-09,13:16:00,70800,300,660770
257,2025-04-09,13:17:00,70900,400,661598
258,2025-04-09,13:18:00,70700,200,662798
259,2025-04-09,13:19:00,70800,300,664755
260,2025-04-09,13:20:00,70800,300,666667
261,2025-04-09,13:21:00,70900,400,667418
262,2025-04-09,13:22:00,70900,400,668371
263,2025-04-09,13:23:00,70800,300,669102
264,2025-04-09,13:24:00,71000,500,672137
265,2025-04-09,13:25:00,70800,300,678883
266,2025-04-09,13:26:00,70700,200,682952
267,2025-04-09,13:27:00,70700,200,683577
268,2025-04-09,13:28:00,70800,300,684880
269,2025-04-09,13:29:00,70700,200,687068
270,2025-04-09,13:30:00,70800,300,695513
271,2025-04-09,13:31:00,70900,400,695815
272,2025-04-09,13:32:00,70600,100,709324
273,2025-04-09,13:33:00,70600,100,710220
274,2025-04-09,13:34:00,70600,100,711736
275,2025-04-09,13:35:00,70700,200,719580
276,2025-04-09,13:36:00,70800,300,720022
277,2025-04-09,13:37:00,70700,200,720589
278,2025-04-09,13:38:00,70700,200,728198
279,2025-04-09,13:39:00,70700,200,729141
280,2025-04-09,13:40:00,70700,200,739742
281,2025-04-09,13:41:00,70600,100,741088
282,2025-04-09,13:42:00,70600,100,742335
283,2025-04-09,13:43:00,70600,100,743455
284,2025-04-09,13:44:00,70600,100,744323
285,2025-04-09,13:45:00,70600,100,745772
286,2025-04-09,13:46:00,70600,100,747020
287,2025-04-09,13:47:00,70700,200,747166
288,2025-04-09,13:48:00,70700,200,749819
289,2025-04-09,13:49:00,70800,300,750671
290,2025-04-09,13:50:00,70800,300,751806
291,2025-04-09,13:51:00,70700,200,752428
292,2025-04-09,13:52:00,70800,300,753221
293,2025-04-09,13:53:00,70900,400,763581
294,2025-04-09,13:54:00,70800,300,768900
295,2025-04-09,13:55:00,70900,400,770677
296,2025-04-09,13:56:00,70700,200,773698
297,2025-04-09,13:57:00,70800,300,776817
298,2025-04-09,13:58:00,70800,300,784565
299,2025-04-09,13:59:00,70600,100,785756
300,2025-04-09,14:00:00,70800,300,786248
301,2025-04-09,14:01:00,70800,300,788710
302,2025-04-09,14:02:00,70700,200,794527
303,2025-04-09,14:03:00,70700,200,798931
304,2025-04-09,14:04:00,70650,150,799748
305,2025-04-09,14:05:00,70600,100,801093
306,2025-04-09,14:06:00,70600,100,801825
307,2025-04-09,14:07:00,70600,100,802462
308,2025-04-09,14:08:00,70800,300,806895
309,2025-04-09,14:09:00,70800,300,808258
310,2025-04-09,14:10:00,70700,200,813848
311,2025-04-09,14:11:00,70800,300,816684
312,2025-04-09,14:12:00,70800,300,818402
313,2025-04-09,14:13:00,70600,100,822154
314,2025-04-09,14:14:00,70700,200,824535
315,2025-04-09,14:15:00,70900,400,827175
316,2025-04-09,14:16:00,70800,300,829869
317,2025-04-09,14:17:00,70800,300,830947
318,2025-04-09,14:18:00,70800,300,833693
319,2025-04-09,14:19:00,70800,300,834371
320,2025-04-09,14:20:00,70800,300,835286
321,2025-04-09,14:21:00,70900,400,838820
322,2025-04-09,14:22:00,70800,300,839610
323,2025-04-09,14:23:00,70900,400,842652
324,2025-04-09,14:24:00,70800,300,847557
325,2025-04-09,14:25:00,70700,200,852048
326,2025-04-09,14:26:00,70800,300,856030
327,2025-04-09,14:27:00,70700,200,857426
328,2025-04-09,14:28:00,70700,200,860192
329,2025-04-09,14:29:00,70800,300,861996
330,2025-04-09,14:30:00,70800,300,863684
331,2025-04-09,14:31:00,70800,300,864586
332,2025-04-09,14:32:00,70700,200,865406
333,2025-04-09,14:33:00,70700,200,867312
334,2025-04-09,14:34:00,70800,300,870742
335,2025-04-09,14:35:00,70800,300,873323
336,2025-04-09,14:36:00,70700,200,876659
337,2025-04-09,14:37:00,70800,300,881441
338,2025-04-09,14:38:00,70800,300,884117
339,2025-04-09,14:39:00,70700,200,885259
340,2025-04-09,14:40:00,70800,300,886745
341,2025-04-09,14:41:00,70700,200,888582
342,2025-04-09,14:42:00,70700,200,890824
343,2025-04-09,14:43:00,70900,400,897430
344,2025-04-09,14:44:00,70800,300,903983
345,2025-04-09,14:45:00,70800,300,905766
346,2025-04-09,14:46:00,70700,200,913546
347,2025-04-09,14:47:00,70800,300,914599
348,2025-04-09,14:48:00,70900,400,922468
349,2025-04-09,14:49:00,70800,300,925999
350,2025-04-09,14:50:00,71000,500,930901
351,2025-04-09,14:51:00,70800,300,934952
352,2025-04-09,14:52:00,70900,400,936718
353,2025-04-09,14:53:00,70800,300,939225
354,2025-04-09,14:54:00,71000,500,948493
355,2025-04-09,14:55:00,70900,400,951188
356,2025-04-09,14:56:00,70800,300,954331
357,2025-04-09,14:57:00,70900,400,956763
358,2025-04-09,14:58:00,70900,400,961091
359,2025-04-09,14:59:00,70900,400,963174
360,2025-04-09,15:00:00,70900,400,966506
361,2025-04-09,15:01:00,70900,400,975127
362,2025-04-09,15:02:00,71000,500,978009
363,2025-04-09,15:03:00,70800,300,984216
364,2025-04-09,15:04:00,71000,500,985740
365,2025-04-09,15:05:00,70900,400,987789
366,2025-04-09,15:06:00,71000,500,990585
367,2025-04-09,15:07:00,71000,500,993015
368,2025-04-09,15:08:00,70900,400,998701
369,2025-04-09,15:09:00,70900,400,1003211
370,2025-04-09,15:10:00,71000,500,1004962
371,2025-04-09,15:11:00,71000,500,1006502
372,2025-04-09,15:12:00,71000,500,1008198
373,2025-04-09,15:13:00,71000,500,1009976
374,2025-04-09,15:14:00,71000,500,1011267
375,2025-04-09,15:15:00,71100,600,1017854
376,2025-04-09,15:16:00,71100,600,1020977
377,2025-04-09,15:17:00,70900,400,1023893
378,2025-04-09,15:18:00,71000,500,1028214
379,2025-04-09,15:19:00,71100,600,1032227
380,2025-04-09,15:30:00,70900,400,1189410
381,2025-04-09,15:40:00,70900,400,1189429
382,2025-04-09,15:45:00,70900,400,1189459
383,2025-04-09,15:57:00,70900,400,1189461
