,date,time,price,change,volume
340,2024-07-30,14:40:00,208500,-500,926114
341,2024-07-30,14:41:00,208500,-500,926496
342,2024-07-30,14:42:00,208500,-500,927579
343,2024-07-30,14:43:00,208500,-500,928194
344,2024-07-30,14:44:00,208500,-500,928659
345,2024-07-30,14:45:00,209000,0,935306
346,2024-07-30,14:46:00,208500,-500,936211
347,2024-07-30,14:47:00,209000,0,937309
348,2024-07-30,14:48:00,209000,0,937782
349,2024-07-30,14:49:00,209000,0,938459
350,2024-07-30,14:50:00,209000,0,939476
351,2024-07-30,14:51:00,208500,-500,940252
352,2024-07-30,14:52:00,209000,0,940989
353,2024-07-30,14:53:00,208500,-500,942713
354,2024-07-30,14:54:00,208500,-500,945700
355,2024-07-30,14:55:00,209000,0,946385
356,2024-07-30,14:56:00,208500,-500,947146
357,2024-07-30,14:57:00,209000,0,948554
358,2024-07-30,14:58:00,208500,-500,953281
359,2024-07-30,14:59:00,209000,0,956179
360,2024-07-30,15:00:00,209500,500,966246
361,2024-07-30,15:01:00,209500,500,969078
362,2024-07-30,15:02:00,209500,500,971442
363,2024-07-30,15:03:00,209500,500,973313
364,2024-07-30,15:04:00,209500,500,974673
365,2024-07-30,15:05:00,209500,500,977226
366,2024-07-30,15:06:00,209500,500,980733
367,2024-07-30,15:07:00,209000,0,983312
368,2024-07-30,15:08:00,210000,1000,990200
369,2024-07-30,15:09:00,209500,500,992019
370,2024-07-30,15:10:00,209500,500,992989
371,2024-07-30,15:11:00,209500,500,1003080
372,2024-07-30,15:12:00,209000,0,1004641
373,2024-07-30,15:13:00,208500,-500,1005813
374,2024-07-30,15:14:00,208500,-500,1007865
375,2024-07-30,15:15:00,209000,0,1010547
376,2024-07-30,15:16:00,209000,0,1012010
377,2024-07-30,15:17:00,209000,0,1014520
378,2024-07-30,15:18:00,209000,0,1016702
379,2024-07-30,15:19:00,209000,0,1018589
380,2024-07-30,15:30:00,209000,0,1036469
381,2024-07-30,15:40:00,209000,0,1037632
382,2024-07-30,15:41:00,209000,0,1037823
383,2024-07-30,15:42:00,209000,0,1037884
384,2024-07-30,15:43:00,209000,0,1037894
385,2024-07-30,15:44:00,209000,0,1037949
386,2024-07-30,15:45:00,209000,0,1038154
387,2024-07-30,15:46:00,209000,0,1038267
388,2024-07-30,15:47:00,209000,0,1038288
389,2024-07-30,15:48:00,209000,0,1038293
390,2024-07-30,15:49:00,209000,0,1038370
391,2024-07-30,15:50:00,209000,0,1038373
392,2024-07-30,15:52:00,209000,0,1038375
393,2024-07-30,15:53:00,209000,0,1038390
394,2024-07-30,15:54:00,209000,0,1038456
395,2024-07-30,15:55:00,209000,0,1038464
396,2024-07-30,15:56:00,209000,0,1038488
397,2024-07-30,15:57:00,209000,0,1038492
