,date,time,price,change,volume
64,2025-12-18,10:04:00,388500,-27000,228662
65,2025-12-18,10:05:00,388500,-27000,229587
66,2025-12-18,10:06:00,388750,-26750,231007
67,2025-12-18,10:07:00,388500,-27000,231504
68,2025-12-18,10:08:00,388250,-27250,232803
69,2025-12-18,10:09:00,388500,-27000,233872
70,2025-12-18,10:10:00,388000,-27500,234983
71,2025-12-18,10:11:00,388000,-27500,235560
72,2025-12-18,10:12:00,388250,-27250,237894
73,2025-12-18,10:13:00,387500,-28000,239287
74,2025-12-18,10:14:00,387500,-28000,239980
75,2025-12-18,10:15:00,387500,-28000,241577
76,2025-12-18,10:16:00,388000,-27500,242141
77,2025-12-18,10:17:00,388000,-27500,243016
78,2025-12-18,10:18:00,387500,-28000,244718
79,2025-12-18,10:19:00,387500,-28000,245314
80,2025-12-18,10:20:00,388000,-27500,246654
81,2025-12-18,10:21:00,387500,-28000,248017
82,2025-12-18,10:22:00,388500,-27000,249848
83,2025-12-18,10:23:00,388500,-27000,250707
84,2025-12-18,10:24:00,387500,-28000,251874
85,2025-12-18,10:25:00,387500,-28000,252726
86,2025-12-18,10:26:00,387500,-28000,253446
87,2025-12-18,10:27:00,388000,-27500,254617
88,2025-12-18,10:28:00,388000,-27500,254996
89,2025-12-18,10:29:00,388500,-27000,256337
90,2025-12-18,10:30:00,388000,-27500,257069
91,2025-12-18,10:31:00,388500,-27000,259013
92,2025-12-18,10:32:00,388000,-27500,259884
93,2025-12-18,10:33:00,388250,-27250,260703
94,2025-12-18,10:34:00,388000,-27500,261848
95,2025-12-18,10:35:00,387500,-28000,263428
96,2025-12-18,10:36:00,388250,-27250,264189
97,2025-12-18,10:37:00,388000,-27500,264744
98,2025-12-18,10:38:00,388500,-27000,265343
99,2025-12-18,10:39:00,388000,-27500,265913
100,2025-12-18,10:40:00,388500,-27000,268559
101,2025-12-18,10:41:00,388500,-27000,269236
102,2025-12-18,10:42:00,388500,-27000,270017
103,2025-12-18,10:43:00,388000,-27500,271525
104,2025-12-18,10:44:00,387500,-28000,272263
105,2025-12-18,10:45:00,387500,-28000,273148
106,2025-12-18,10:46:00,387500,-28000,273885
107,2025-12-18,10:47:00,388000,-27500,276533
108,2025-12-18,10:48:00,388500,-27000,278303
109,2025-12-18,10:49:00,389000,-26500,279375
110,2025-12-18,10:50:00,389000,-26500,280147
111,2025-12-18,10:51:00,389000,-26500,280854
112,2025-12-18,10:52:00,388000,-27500,281425
113,2025-12-18,10:53:00,388500,-27000,282559
114,2025-12-18,10:54:00,388000,-27500,283417
115,2025-12-18,10:55:00,388500,-27000,283998
116,2025-12-18,10:56:00,388000,-27500,284617
117,2025-12-18,10:57:00,388500,-27000,286081
118,2025-12-18,10:58:00,388500,-27000,286916
119,2025-12-18,10:59:00,388000,-27500,287499
120,2025-12-18,11:00:00,388000,-27500,288151
121,2025-12-18,11:01:00,388500,-27000,289865
122,2025-12-18,11:02:00,388000,-27500,290483
123,2025-12-18,11:03:00,388250,-27250,291382
124,2025-12-18,11:04:00,388000,-27500,292122
125,2025-12-18,11:05:00,388000,-27500,292751
126,2025-12-18,11:06:00,388000,-27500,294182
127,2025-12-18,11:07:00,388000,-27500,294880
128,2025-12-18,11:08:00,388000,-27500,295932
129,2025-12-18,11:09:00,388000,-27500,296683
130,2025-12-18,11:10:00,388250,-27250,297601
131,2025-12-18,11:11:00,388500,-27000,298400
132,2025-12-18,11:12:00,388000,-27500,298982
133,2025-12-18,11:13:00,388250,-27250,299583
134,2025-12-18,11:14:00,388500,-27000,300136
135,2025-12-18,11:15:00,388000,-27500,301098
136,2025-12-18,11:16:00,388000,-27500,301878
137,2025-12-18,11:17:00,388000,-27500,302469
138,2025-12-18,11:18:00,388000,-27500,303133
139,2025-12-18,11:19:00,388000,-27500,304212
140,2025-12-18,11:20:00,387750,-27750,305162
141,2025-12-18,11:21:00,387500,-28000,305828
142,2025-12-18,11:22:00,387500,-28000,307271
143,2025-12-18,11:23:00,387000,-28500,307728
144,2025-12-18,11:24:00,387000,-28500,309092
145,2025-12-18,11:25:00,387000,-28500,311190
146,2025-12-18,11:26:00,386500,-29000,311832
147,2025-12-18,11:27:00,386500,-29000,312475
148,2025-12-18,11:28:00,387500,-28000,315721
149,2025-12-18,11:29:00,387500,-28000,316490
150,2025-12-18,11:30:00,387500,-28000,317518
151,2025-12-18,11:31:00,387000,-28500,317990
152,2025-12-18,11:32:00,386750,-28750,318713
153,2025-12-18,11:33:00,386500,-29000,319530
154,2025-12-18,11:34:00,386000,-29500,320972
155,2025-12-18,11:35:00,386250,-29250,321534
156,2025-12-18,11:36:00,386000,-29500,322275
157,2025-12-18,11:37:00,386000,-29500,322945
158,2025-12-18,11:38:00,386000,-29500,323701
159,2025-12-18,11:39:00,386000,-29500,325005
160,2025-12-18,11:40:00,385750,-29750,325717
161,2025-12-18,11:41:00,386000,-29500,326301
162,2025-12-18,11:42:00,385500,-30000,326851
163,2025-12-18,11:43:00,385500,-30000,327518
164,2025-12-18,11:44:00,385500,-30000,328509
165,2025-12-18,11:45:00,385500,-30000,329736
166,2025-12-18,11:46:00,385500,-30000,330767
167,2025-12-18,11:47:00,385500,-30000,331506
168,2025-12-18,11:48:00,385500,-30000,332697
169,2025-12-18,11:49:00,385000,-30500,333762
170,2025-12-18,11:50:00,385500,-30000,335381
171,2025-12-18,11:51:00,385000,-30500,335849
172,2025-12-18,11:52:00,385250,-30250,336417
173,2025-12-18,11:53:00,385000,-30500,337804
174,2025-12-18,11:54:00,385000,-30500,338559
175,2025-12-18,11:55:00,385000,-30500,339546
176,2025-12-18,11:56:00,384750,-30750,342152
177,2025-12-18,11:57:00,384750,-30750,342745
178,2025-12-18,11:58:00,384500,-31000,343533
179,2025-12-18,11:59:00,384500,-31000,345296
180,2025-12-18,12:00:00,384500,-31000,349065
181,2025-12-18,12:01:00,384000,-31500,350018
182,2025-12-18,12:02:00,384000,-31500,351722
183,2025-12-18,12:03:00,384500,-31000,352368
184,2025-12-18,12:04:00,384000,-31500,355956
185,2025-12-18,12:05:00,383000,-32500,360616
186,2025-12-18,12:06:00,383500,-32000,363323
187,2025-12-18,12:07:00,384000,-31500,363859
188,2025-12-18,12:08:00,383500,-32000,366230
189,2025-12-18,12:09:00,384000,-31500,367564
190,2025-12-18,12:10:00,384000,-31500,368391
191,2025-12-18,12:11:00,384000,-31500,370398
192,2025-12-18,12:12:00,384000,-31500,371404
193,2025-12-18,12:13:00,384000,-31500,371873
194,2025-12-18,12:14:00,383500,-32000,373213
195,2025-12-18,12:15:00,383500,-32000,374885
196,2025-12-18,12:16:00,383500,-32000,375730
197,2025-12-18,12:17:00,383000,-32500,377361
198,2025-12-18,12:18:00,383000,-32500,378190
199,2025-12-18,12:19:00,383500,-32000,380054
200,2025-12-18,12:20:00,383000,-32500,382334
201,2025-12-18,12:21:00,383000,-32500,383267
202,2025-12-18,12:22:00,383000,-32500,384014
203,2025-12-18,12:23:00,383000,-32500,385564
204,2025-12-18,12:24:00,383250,-32250,388411
205,2025-12-18,12:25:00,382500,-33000,391065
206,2025-12-18,12:26:00,383000,-32500,392939
207,2025-12-18,12:27:00,382500,-33000,393712
208,2025-12-18,12:28:00,382750,-32750,394175
209,2025-12-18,12:29:00,382500,-33000,395539
210,2025-12-18,12:30:00,382750,-32750,396312
211,2025-12-18,12:31:00,383500,-32000,400086
212,2025-12-18,12:32:00,383500,-32000,401935
213,2025-12-18,12:33:00,383750,-31750,402498
214,2025-12-18,12:34:00,383000,-32500,403547
215,2025-12-18,12:35:00,382750,-32750,405816
216,2025-12-18,12:36:00,382750,-32750,406431
217,2025-12-18,12:37:00,383000,-32500,406886
218,2025-12-18,12:38:00,382500,-33000,408193
219,2025-12-18,12:39:00,383000,-32500,410784
220,2025-12-18,12:40:00,383000,-32500,411462
221,2025-12-18,12:41:00,382500,-33000,415026
222,2025-12-18,12:42:00,382000,-33500,415625
223,2025-12-18,12:43:00,382500,-33000,416395
224,2025-12-18,12:44:00,382000,-33500,417781
225,2025-12-18,12:45:00,381500,-34000,421176
226,2025-12-18,12:46:00,381500,-34000,424032
227,2025-12-18,12:47:00,381000,-34500,425506
228,2025-12-18,12:48:00,382500,-33000,429697
229,2025-12-18,12:49:00,382000,-33500,430226
230,2025-12-18,12:50:00,381750,-33750,431532
231,2025-12-18,12:51:00,381500,-34000,432308
232,2025-12-18,12:52:00,382000,-33500,432930
233,2025-12-18,12:53:00,381000,-34500,435070
234,2025-12-18,12:54:00,381250,-34250,435873
235,2025-12-18,12:55:00,380500,-35000,439770
236,2025-12-18,12:56:00,381000,-34500,441075
237,2025-12-18,12:57:00,380500,-35000,442680
238,2025-12-18,12:58:00,380000,-35500,450488
239,2025-12-18,12:59:00,380500,-35000,452193
240,2025-12-18,13:00:00,380250,-35250,453037
241,2025-12-18,13:01:00,380000,-35500,453763
242,2025-12-18,13:02:00,380500,-35000,456049
243,2025-12-18,13:03:00,380000,-35500,457116
244,2025-12-18,13:04:00,381000,-34500,461678
245,2025-12-18,13:05:00,381000,-34500,463264
246,2025-12-18,13:06:00,380500,-35000,464458
247,2025-12-18,13:07:00,380000,-35500,465452
248,2025-12-18,13:08:00,380000,-35500,467084
249,2025-12-18,13:09:00,380250,-35250,468111
250,2025-12-18,13:10:00,380000,-35500,470276
251,2025-12-18,13:11:00,380000,-35500,471992
252,2025-12-18,13:12:00,380000,-35500,472608
253,2025-12-18,13:13:00,379750,-35750,473278
254,2025-12-18,13:14:00,379500,-36000,474951
255,2025-12-18,13:15:00,380000,-35500,479093
256,2025-12-18,13:16:00,380000,-35500,479553
257,2025-12-18,13:17:00,380000,-35500,481662
258,2025-12-18,13:18:00,379500,-36000,482679
259,2025-12-18,13:19:00,380000,-35500,483328
260,2025-12-18,13:20:00,380000,-35500,484984
261,2025-12-18,13:21:00,380500,-35000,486948
262,2025-12-18,13:22:00,380000,-35500,487924
263,2025-12-18,13:23:00,381000,-34500,489387
264,2025-12-18,13:24:00,381000,-34500,490253
265,2025-12-18,13:25:00,381000,-34500,491499
266,2025-12-18,13:26:00,381000,-34500,491990
267,2025-12-18,13:27:00,381000,-34500,493010
268,2025-12-18,13:28:00,380500,-35000,493705
269,2025-12-18,13:29:00,381000,-34500,494814
270,2025-12-18,13:30:00,381000,-34500,495799
271,2025-12-18,13:31:00,380500,-35000,496846
272,2025-12-18,13:32:00,380500,-35000,498236
273,2025-12-18,13:33:00,380500,-35000,499364
274,2025-12-18,13:34:00,380000,-35500,500239
275,2025-12-18,13:35:00,380250,-35250,501093
276,2025-12-18,13:36:00,380500,-35000,502852
277,2025-12-18,13:37:00,381000,-34500,503819
278,2025-12-18,13:38:00,380000,-35500,504795
279,2025-12-18,13:39:00,380500,-35000,505680
280,2025-12-18,13:40:00,380500,-35000,507176
281,2025-12-18,13:41:00,380500,-35000,508231
282,2025-12-18,13:42:00,380500,-35000,509309
283,2025-12-18,13:43:00,380500,-35000,510254
284,2025-12-18,13:44:00,380750,-34750,511211
285,2025-12-18,13:45:00,381000,-34500,514368
286,2025-12-18,13:46:00,381250,-34250,515278
287,2025-12-18,13:47:00,381500,-34000,516510
288,2025-12-18,13:48:00,381500,-34000,517389
289,2025-12-18,13:49:00,381000,-34500,518067
290,2025-12-18,13:50:00,381500,-34000,518961
291,2025-12-18,13:51:00,381000,-34500,519976
292,2025-12-18,13:52:00,381000,-34500,521668
293,2025-12-18,13:53:00,381000,-34500,522630
294,2025-12-18,13:54:00,381000,-34500,523539
295,2025-12-18,13:55:00,381000,-34500,524586
296,2025-12-18,13:56:00,381000,-34500,525501
297,2025-12-18,13:57:00,381250,-34250,526334
298,2025-12-18,13:58:00,381250,-34250,527015
299,2025-12-18,13:59:00,381000,-34500,528288
300,2025-12-18,14:00:00,381000,-34500,529838
301,2025-12-18,14:01:00,381000,-34500,531515
302,2025-12-18,14:02:00,381500,-34000,533267
303,2025-12-18,14:03:00,381500,-34000,534413
304,2025-12-18,14:04:00,381000,-34500,535238
305,2025-12-18,14:05:00,381000,-34500,536844
306,2025-12-18,14:06:00,381500,-34000,538160
307,2025-12-18,14:07:00,380500,-35000,539543
308,2025-12-18,14:08:00,380500,-35000,540424
309,2025-12-18,14:09:00,380500,-35000,541276
310,2025-12-18,14:10:00,380500,-35000,542399
311,2025-12-18,14:11:00,380500,-35000,543058
312,2025-12-18,14:12:00,380500,-35000,544249
313,2025-12-18,14:13:00,380500,-35000,544952
314,2025-12-18,14:14:00,380500,-35000,545818
315,2025-12-18,14:15:00,380500,-35000,547080
316,2025-12-18,14:16:00,380000,-35500,550620
317,2025-12-18,14:17:00,380000,-35500,551636
318,2025-12-18,14:18:00,380000,-35500,552236
319,2025-12-18,14:19:00,380500,-35000,553819
320,2025-12-18,14:20:00,379500,-36000,555278
321,2025-12-18,14:21:00,379500,-36000,556338
322,2025-12-18,14:22:00,379500,-36000,556994
323,2025-12-18,14:23:00,380000,-35500,558011
324,2025-12-18,14:24:00,380500,-35000,560640
325,2025-12-18,14:25:00,380250,-35250,561623
326,2025-12-18,14:26:00,380000,-35500,562405
327,2025-12-18,14:27:00,380000,-35500,563241
328,2025-12-18,14:28:00,380000,-35500,564247
329,2025-12-18,14:29:00,380000,-35500,565339
330,2025-12-18,14:30:00,380500,-35000,567406
331,2025-12-18,14:31:00,381000,-34500,572675
332,2025-12-18,14:32:00,380500,-35000,574125
333,2025-12-18,14:33:00,380500,-35000,575221
334,2025-12-18,14:34:00,380000,-35500,576434
335,2025-12-18,14:35:00,380000,-35500,577196
336,2025-12-18,14:36:00,380000,-35500,578410
337,2025-12-18,14:37:00,380000,-35500,579587
338,2025-12-18,14:38:00,379500,-36000,581432
339,2025-12-18,14:39:00,379500,-36000,582539
340,2025-12-18,14:40:00,380000,-35500,583894
341,2025-12-18,14:41:00,379500,-36000,586167
342,2025-12-18,14:42:00,379000,-36500,588931
343,2025-12-18,14:43:00,378500,-37000,598529
344,2025-12-18,14:44:00,378500,-37000,601316
345,2025-12-18,14:45:00,378500,-37000,603855
346,2025-12-18,14:46:00,379000,-36500,606867
347,2025-12-18,14:47:00,378500,-37000,609476
348,2025-12-18,14:48:00,379000,-36500,611839
349,2025-12-18,14:49:00,378500,-37000,613735
350,2025-12-18,14:50:00,378500,-37000,615965
351,2025-12-18,14:51:00,378500,-37000,618740
352,2025-12-18,14:52:00,378500,-37000,620858
353,2025-12-18,14:53:00,378000,-37500,623468
354,2025-12-18,14:54:00,378000,-37500,626335
355,2025-12-18,14:55:00,378500,-37000,629938
356,2025-12-18,14:56:00,378000,-37500,634258
357,2025-12-18,14:57:00,378000,-37500,636788
358,2025-12-18,14:58:00,378500,-37000,643040
359,2025-12-18,14:59:00,378500,-37000,645879
360,2025-12-18,15:00:00,379000,-36500,649496
361,2025-12-18,15:01:00,378500,-37000,651442
362,2025-12-18,15:02:00,378500,-37000,653091
363,2025-12-18,15:03:00,378500,-37000,655197
364,2025-12-18,15:04:00,378000,-37500,657021
365,2025-12-18,15:05:00,378000,-37500,659509
366,2025-12-18,15:06:00,377500,-38000,662725
367,2025-12-18,15:07:00,378000,-37500,664980
368,2025-12-18,15:08:00,378000,-37500,666647
369,2025-12-18,15:09:00,378000,-37500,668693
370,2025-12-18,15:10:00,378000,-37500,670414
371,2025-12-18,15:11:00,378000,-37500,672100
372,2025-12-18,15:12:00,378000,-37500,674284
373,2025-12-18,15:13:00,378000,-37500,676690
374,2025-12-18,15:14:00,377000,-38500,679772
375,2025-12-18,15:15:00,377500,-38000,684934
376,2025-12-18,15:16:00,377500,-38000,686635
377,2025-12-18,15:17:00,378000,-37500,688773
378,2025-12-18,15:18:00,378500,-37000,692198
379,2025-12-18,15:19:00,378500,-37000,695068
380,2025-12-18,15:30:00,378500,-37000,719695
381,2025-12-18,15:40:00,378500,-37000,719747
382,2025-12-18,15:43:00,378500,-37000,719767
383,2025-12-18,15:44:00,378500,-37000,719777
384,2025-12-18,15:45:00,378500,-37000,719787
385,2025-12-18,15:46:00,378500,-37000,719793
386,2025-12-18,15:48:00,378500,-37000,719805
387,2025-12-18,15:49:00,378500,-37000,719807
388,2025-12-18,15:50:00,378500,-37000,719808
389,2025-12-18,15:51:00,378500,-37000,719809
