,date,time,price,change,volume
49,2025-03-06,09:49:00,21200,-300,819365
50,2025-03-06,09:50:00,21250,-250,820217
51,2025-03-06,09:51:00,21225,-275,821843
52,2025-03-06,09:52:00,21200,-300,845726
53,2025-03-06,09:53:00,21150,-350,850273
54,2025-03-06,09:54:00,21150,-350,855974
55,2025-03-06,09:55:00,21200,-300,864726
56,2025-03-06,09:56:00,21225,-275,866557
57,2025-03-06,09:57:00,21225,-275,868033
58,2025-03-06,09:58:00,21175,-325,873861
59,2025-03-06,09:59:00,21150,-350,876029
60,2025-03-06,10:00:00,21150,-350,879479
61,2025-03-06,10:01:00,21150,-350,881930
62,2025-03-06,10:02:00,21200,-300,885418
63,2025-03-06,10:03:00,21150,-350,888247
64,2025-03-06,10:04:00,21200,-300,889678
65,2025-03-06,10:05:00,21175,-325,892387
66,2025-03-06,10:06:00,21200,-300,894925
67,2025-03-06,10:07:00,21150,-350,897408
68,2025-03-06,10:08:00,21150,-350,898995
69,2025-03-06,10:09:00,21150,-350,925718
70,2025-03-06,10:10:00,21100,-400,929779
71,2025-03-06,10:11:00,21100,-400,965180
72,2025-03-06,10:12:00,21100,-400,1002470
73,2025-03-06,10:13:00,21100,-400,1015384
74,2025-03-06,10:14:00,21100,-400,1036088
75,2025-03-06,10:15:00,21100,-400,1048551
76,2025-03-06,10:16:00,21150,-350,1055793
77,2025-03-06,10:17:00,21150,-350,1058072
78,2025-03-06,10:18:00,21100,-400,1060507
79,2025-03-06,10:19:00,21050,-450,1066736
80,2025-03-06,10:20:00,21100,-400,1068345
81,2025-03-06,10:21:00,21100,-400,1077421
82,2025-03-06,10:22:00,21100,-400,1089151
83,2025-03-06,10:23:00,21100,-400,1097410
84,2025-03-06,10:24:00,21100,-400,1100477
85,2025-03-06,10:25:00,21100,-400,1109966
86,2025-03-06,10:26:00,21050,-450,1111099
87,2025-03-06,10:27:00,21100,-400,1113828
88,2025-03-06,10:28:00,21050,-450,1137294
89,2025-03-06,10:29:00,21000,-500,1190005
90,2025-03-06,10:30:00,21000,-500,1197013
91,2025-03-06,10:31:00,20950,-550,1201364
92,2025-03-06,10:32:00,21000,-500,1214844
93,2025-03-06,10:33:00,20950,-550,1234095
94,2025-03-06,10:34:00,20900,-600,1245399
95,2025-03-06,10:35:00,20950,-550,1277876
96,2025-03-06,10:36:00,20950,-550,1296340
97,2025-03-06,10:37:00,21000,-500,1299900
98,2025-03-06,10:38:00,21000,-500,1307874
99,2025-03-06,10:39:00,21000,-500,1315377
100,2025-03-06,10:40:00,20900,-600,1319768
101,2025-03-06,10:41:00,20900,-600,1327148
102,2025-03-06,10:42:00,20950,-550,1328482
103,2025-03-06,10:43:00,20900,-600,1330709
104,2025-03-06,10:44:00,21000,-500,1344651
105,2025-03-06,10:45:00,21000,-500,1345772
106,2025-03-06,10:46:00,21150,-350,1369041
107,2025-03-06,10:47:00,21050,-450,1374182
108,2025-03-06,10:48:00,21200,-300,1386145
109,2025-03-06,10:49:00,21175,-325,1396906
110,2025-03-06,10:50:00,21150,-350,1399321
111,2025-03-06,10:51:00,21150,-350,1402939
112,2025-03-06,10:52:00,21175,-325,1405520
113,2025-03-06,10:53:00,21100,-400,1414209
114,2025-03-06,10:54:00,21150,-350,1415857
115,2025-03-06,10:55:00,21175,-325,1424561
116,2025-03-06,10:56:00,21150,-350,1430467
117,2025-03-06,10:57:00,21200,-300,1434175
118,2025-03-06,10:58:00,21200,-300,1437446
119,2025-03-06,10:59:00,21150,-350,1442543
120,2025-03-06,11:00:00,21250,-250,1462697
121,2025-03-06,11:01:00,21250,-250,1468863
122,2025-03-06,11:02:00,21250,-250,1477636
123,2025-03-06,11:03:00,21200,-300,1480859
124,2025-03-06,11:04:00,21225,-275,1482809
125,2025-03-06,11:05:00,21250,-250,1485267
126,2025-03-06,11:06:00,21250,-250,1488323
127,2025-03-06,11:07:00,21200,-300,1490694
128,2025-03-06,11:08:00,21250,-250,1492252
129,2025-03-06,11:09:00,21225,-275,1495808
130,2025-03-06,11:10:00,21250,-250,1496738
131,2025-03-06,11:11:00,21250,-250,1503069
132,2025-03-06,11:12:00,21250,-250,1507183
133,2025-03-06,11:13:00,21250,-250,1508817
134,2025-03-06,11:14:00,21250,-250,1510638
135,2025-03-06,11:15:00,21250,-250,1511636
136,2025-03-06,11:16:00,21300,-200,1533574
137,2025-03-06,11:17:00,21350,-150,1552059
138,2025-03-06,11:18:00,21375,-125,1561754
139,2025-03-06,11:19:00,21400,-100,1564976
140,2025-03-06,11:20:00,21400,-100,1572251
141,2025-03-06,11:21:00,21325,-175,1591136
142,2025-03-06,11:22:00,21350,-150,1599794
143,2025-03-06,11:23:00,21300,-200,1600363
144,2025-03-06,11:24:00,21350,-150,1608523
145,2025-03-06,11:25:00,21300,-200,1612362
146,2025-03-06,11:26:00,21300,-200,1615249
147,2025-03-06,11:27:00,21300,-200,1615770
148,2025-03-06,11:28:00,21300,-200,1617017
149,2025-03-06,11:29:00,21250,-250,1618264
150,2025-03-06,11:30:00,21300,-200,1619783
151,2025-03-06,11:31:00,21300,-200,1620573
152,2025-03-06,11:32:00,21300,-200,1622249
153,2025-03-06,11:33:00,21300,-200,1623455
154,2025-03-06,11:34:00,21300,-200,1624472
155,2025-03-06,11:35:00,21300,-200,1625224
156,2025-03-06,11:36:00,21350,-150,1635282
157,2025-03-06,11:37:00,21350,-150,1638629
158,2025-03-06,11:38:00,21350,-150,1639631
159,2025-03-06,11:39:00,21350,-150,1641961
160,2025-03-06,11:40:00,21300,-200,1643692
161,2025-03-06,11:41:00,21350,-150,1646259
162,2025-03-06,11:42:00,21350,-150,1648265
163,2025-03-06,11:43:00,21325,-175,1650700
164,2025-03-06,11:44:00,21350,-150,1652420
165,2025-03-06,11:45:00,21350,-150,1653760
166,2025-03-06,11:46:00,21300,-200,1656050
167,2025-03-06,11:47:00,21350,-150,1660533
168,2025-03-06,11:48:00,21350,-150,1662706
169,2025-03-06,11:49:00,21350,-150,1664287
170,2025-03-06,11:50:00,21350,-150,1666796
171,2025-03-06,11:51:00,21350,-150,1668635
172,2025-03-06,11:52:00,21350,-150,1671099
173,2025-03-06,11:53:00,21325,-175,1672232
174,2025-03-06,11:54:00,21350,-150,1673685
175,2025-03-06,11:55:00,21300,-200,1686294
176,2025-03-06,11:56:00,21350,-150,1692712
177,2025-03-06,11:57:00,21300,-200,1694295
178,2025-03-06,11:58:00,21350,-150,1696263
179,2025-03-06,11:59:00,21350,-150,1696987
180,2025-03-06,12:00:00,21350,-150,1698312
181,2025-03-06,12:01:00,21350,-150,1701677
182,2025-03-06,12:02:00,21350,-150,1702679
183,2025-03-06,12:03:00,21350,-150,1704456
184,2025-03-06,12:04:00,21350,-150,1705308
185,2025-03-06,12:05:00,21300,-200,1706398
186,2025-03-06,12:06:00,21350,-150,1708517
187,2025-03-06,12:07:00,21350,-150,1709385
188,2025-03-06,12:08:00,21350,-150,1710039
189,2025-03-06,12:09:00,21300,-200,1711512
190,2025-03-06,12:10:00,21350,-150,1713327
191,2025-03-06,12:11:00,21325,-175,1715254
192,2025-03-06,12:12:00,21250,-250,1720908
193,2025-03-06,12:13:00,21250,-250,1721826
194,2025-03-06,12:14:00,21300,-200,1723003
195,2025-03-06,12:15:00,21300,-200,1724077
196,2025-03-06,12:16:00,21300,-200,1725284
197,2025-03-06,12:17:00,21300,-200,1728159
198,2025-03-06,12:18:00,21250,-250,1729812
199,2025-03-06,12:19:00,21300,-200,1730572
200,2025-03-06,12:20:00,21250,-250,1731943
201,2025-03-06,12:21:00,21250,-250,1732492
202,2025-03-06,12:22:00,21300,-200,1734448
203,2025-03-06,12:23:00,21250,-250,1737453
204,2025-03-06,12:24:00,21300,-200,1738042
205,2025-03-06,12:25:00,21300,-200,1739894
206,2025-03-06,12:26:00,21300,-200,1741472
207,2025-03-06,12:27:00,21300,-200,1741971
208,2025-03-06,12:28:00,21300,-200,1744576
209,2025-03-06,12:29:00,21250,-250,1745692
210,2025-03-06,12:30:00,21300,-200,1747911
211,2025-03-06,12:31:00,21250,-250,1750658
212,2025-03-06,12:32:00,21250,-250,1751761
213,2025-03-06,12:33:00,21300,-200,1752455
214,2025-03-06,12:34:00,21300,-200,1754107
215,2025-03-06,12:35:00,21300,-200,1755518
216,2025-03-06,12:36:00,21300,-200,1762563
217,2025-03-06,12:37:00,21300,-200,1764052
218,2025-03-06,12:38:00,21250,-250,1765408
219,2025-03-06,12:39:00,21300,-200,1768134
220,2025-03-06,12:40:00,21300,-200,1769214
221,2025-03-06,12:41:00,21250,-250,1770240
222,2025-03-06,12:42:00,21300,-200,1771869
223,2025-03-06,12:43:00,21300,-200,1781822
224,2025-03-06,12:44:00,21250,-250,1786846
225,2025-03-06,12:45:00,21300,-200,1794912
226,2025-03-06,12:46:00,21300,-200,1797292
227,2025-03-06,12:47:00,21350,-150,1798713
228,2025-03-06,12:48:00,21350,-150,1807998
229,2025-03-06,12:49:00,21350,-150,1809368
230,2025-03-06,12:50:00,21350,-150,1810451
231,2025-03-06,12:51:00,21350,-150,1811138
232,2025-03-06,12:52:00,21350,-150,1814721
233,2025-03-06,12:53:00,21300,-200,1817774
234,2025-03-06,12:54:00,21350,-150,1818742
235,2025-03-06,12:55:00,21300,-200,1821038
236,2025-03-06,12:56:00,21350,-150,1822633
237,2025-03-06,12:57:00,21350,-150,1823207
238,2025-03-06,12:58:00,21300,-200,1825020
239,2025-03-06,12:59:00,21325,-175,1828158
240,2025-03-06,13:00:00,21300,-200,1832512
241,2025-03-06,13:01:00,21400,-100,1848171
242,2025-03-06,13:02:00,21350,-150,1854283
243,2025-03-06,13:03:00,21400,-100,1855971
244,2025-03-06,13:04:00,21400,-100,1858516
245,2025-03-06,13:05:00,21400,-100,1859229
246,2025-03-06,13:06:00,21400,-100,1859952
247,2025-03-06,13:07:00,21450,-50,1876549
248,2025-03-06,13:08:00,21400,-100,1877689
249,2025-03-06,13:09:00,21450,-50,1881467
250,2025-03-06,13:10:00,21450,-50,1882784
251,2025-03-06,13:11:00,21475,-25,1900279
252,2025-03-06,13:12:00,21500,0,1903487
253,2025-03-06,13:13:00,21450,-50,1917969
254,2025-03-06,13:14:00,21400,-100,1921985
255,2025-03-06,13:15:00,21450,-50,1925219
256,2025-03-06,13:16:00,21400,-100,1929296
257,2025-03-06,13:17:00,21425,-75,1930305
258,2025-03-06,13:18:00,21450,-50,1931917
259,2025-03-06,13:19:00,21450,-50,1944668
260,2025-03-06,13:20:00,21500,0,1950743
261,2025-03-06,13:21:00,21450,-50,1954489
262,2025-03-06,13:22:00,21450,-50,1972672
263,2025-03-06,13:23:00,21450,-50,1974063
264,2025-03-06,13:24:00,21400,-100,1974977
265,2025-03-06,13:25:00,21350,-150,1983882
266,2025-03-06,13:26:00,21400,-100,2001048
267,2025-03-06,13:27:00,21350,-150,2001520
268,2025-03-06,13:28:00,21350,-150,2002734
269,2025-03-06,13:29:00,21350,-150,2003695
270,2025-03-06,13:30:00,21400,-100,2005505
271,2025-03-06,13:31:00,21350,-150,2006876
272,2025-03-06,13:32:00,21400,-100,2007392
273,2025-03-06,13:33:00,21400,-100,2008599
274,2025-03-06,13:34:00,21400,-100,2013953
275,2025-03-06,13:35:00,21400,-100,2014958
276,2025-03-06,13:36:00,21400,-100,2016476
277,2025-03-06,13:37:00,21400,-100,2017511
278,2025-03-06,13:38:00,21400,-100,2018044
279,2025-03-06,13:39:00,21450,-50,2027567
280,2025-03-06,13:40:00,21450,-50,2030201
281,2025-03-06,13:41:00,21450,-50,2031485
282,2025-03-06,13:42:00,21450,-50,2032919
283,2025-03-06,13:43:00,21450,-50,2034576
284,2025-03-06,13:44:00,21500,0,2052566
285,2025-03-06,13:45:00,21500,0,2053996
286,2025-03-06,13:46:00,21475,-25,2055885
287,2025-03-06,13:47:00,21475,-25,2057002
288,2025-03-06,13:48:00,21475,-25,2060907
289,2025-03-06,13:49:00,21500,0,2061773
290,2025-03-06,13:50:00,21500,0,2063367
291,2025-03-06,13:51:00,21500,0,2066343
292,2025-03-06,13:52:00,21450,-50,2068155
293,2025-03-06,13:53:00,21450,-50,2070019
294,2025-03-06,13:54:00,21500,0,2072057
295,2025-03-06,13:55:00,21500,0,2074499
296,2025-03-06,13:56:00,21500,0,2079535
297,2025-03-06,13:57:00,21400,-100,2088177
298,2025-03-06,13:58:00,21450,-50,2090105
299,2025-03-06,13:59:00,21450,-50,2091270
300,2025-03-06,14:00:00,21450,-50,2094242
301,2025-03-06,14:01:00,21450,-50,2095739
302,2025-03-06,14:02:00,21450,-50,2098547
303,2025-03-06,14:03:00,21450,-50,2105100
304,2025-03-06,14:04:00,21400,-100,2106436
305,2025-03-06,14:05:00,21425,-75,2108867
306,2025-03-06,14:06:00,21450,-50,2111764
307,2025-03-06,14:07:00,21450,-50,2114483
308,2025-03-06,14:08:00,21450,-50,2117534
309,2025-03-06,14:09:00,21450,-50,2120593
310,2025-03-06,14:10:00,21450,-50,2132694
311,2025-03-06,14:11:00,21450,-50,2135797
312,2025-03-06,14:12:00,21425,-75,2140929
313,2025-03-06,14:13:00,21450,-50,2142328
314,2025-03-06,14:14:00,21400,-100,2149606
315,2025-03-06,14:15:00,21450,-50,2154279
316,2025-03-06,14:16:00,21400,-100,2155939
317,2025-03-06,14:17:00,21450,-50,2157567
318,2025-03-06,14:18:00,21450,-50,2159616
319,2025-03-06,14:19:00,21450,-50,2161993
320,2025-03-06,14:20:00,21450,-50,2164363
321,2025-03-06,14:21:00,21450,-50,2168825
322,2025-03-06,14:22:00,21450,-50,2170251
323,2025-03-06,14:23:00,21425,-75,2178110
324,2025-03-06,14:24:00,21425,-75,2182191
325,2025-03-06,14:25:00,21450,-50,2185499
326,2025-03-06,14:26:00,21450,-50,2188901
327,2025-03-06,14:27:00,21500,0,2194879
328,2025-03-06,14:28:00,21500,0,2199914
329,2025-03-06,14:29:00,21500,0,2202525
330,2025-03-06,14:30:00,21500,0,2205391
331,2025-03-06,14:31:00,21500,0,2208854
332,2025-03-06,14:32:00,21475,-25,2211851
333,2025-03-06,14:33:00,21450,-50,2215427
334,2025-03-06,14:34:00,21450,-50,2217053
335,2025-03-06,14:35:00,21450,-50,2221465
336,2025-03-06,14:36:00,21500,0,2235814
337,2025-03-06,14:37:00,21500,0,2237830
338,2025-03-06,14:38:00,21500,0,2242659
339,2025-03-06,14:39:00,21500,0,2248261
340,2025-03-06,14:40:00,21500,0,2250540
341,2025-03-06,14:41:00,21500,0,2252775
342,2025-03-06,14:42:00,21450,-50,2259766
343,2025-03-06,14:43:00,21500,0,2263553
344,2025-03-06,14:44:00,21500,0,2268899
345,2025-03-06,14:45:00,21500,0,2279092
346,2025-03-06,14:46:00,21450,-50,2281527
347,2025-03-06,14:47:00,21450,-50,2285259
348,2025-03-06,14:48:00,21450,-50,2291029
349,2025-03-06,14:49:00,21400,-100,2319108
350,2025-03-06,14:50:00,21450,-50,2324193
351,2025-03-06,14:51:00,21450,-50,2327583
352,2025-03-06,14:52:00,21450,-50,2332082
353,2025-03-06,14:53:00,21425,-75,2335134
354,2025-03-06,14:54:00,21425,-75,2342222
355,2025-03-06,14:55:00,21350,-150,2357147
356,2025-03-06,14:56:00,21350,-150,2359989
357,2025-03-06,14:57:00,21400,-100,2367480
358,2025-03-06,14:58:00,21350,-150,2370472
359,2025-03-06,14:59:00,21450,-50,2381368
360,2025-03-06,15:00:00,21400,-100,2389314
361,2025-03-06,15:01:00,21400,-100,2391863
362,2025-03-06,15:02:00,21400,-100,2393642
363,2025-03-06,15:03:00,21350,-150,2395099
364,2025-03-06,15:04:00,21350,-150,2398093
365,2025-03-06,15:05:00,21400,-100,2402556
366,2025-03-06,15:06:00,21400,-100,2405026
367,2025-03-06,15:07:00,21400,-100,2408778
368,2025-03-06,15:08:00,21350,-150,2410852
369,2025-03-06,15:09:00,21400,-100,2419711
370,2025-03-06,15:10:00,21350,-150,2422667
371,2025-03-06,15:11:00,21400,-100,2429149
372,2025-03-06,15:12:00,21400,-100,2437871
373,2025-03-06,15:13:00,21400,-100,2444706
374,2025-03-06,15:14:00,21400,-100,2446222
375,2025-03-06,15:15:00,21400,-100,2469299
376,2025-03-06,15:16:00,21450,-50,2471473
377,2025-03-06,15:17:00,21400,-100,2478080
378,2025-03-06,15:18:00,21450,-50,2487175
379,2025-03-06,15:19:00,21450,-50,2491119
380,2025-03-06,15:30:00,21450,-50,2633609
381,2025-03-06,15:40:00,21450,-50,2643125
382,2025-03-06,15:41:00,21450,-50,2643137
383,2025-03-06,15:43:00,21450,-50,2643467
384,2025-03-06,15:44:00,21450,-50,2643468
385,2025-03-06,15:45:00,21450,-50,2644508
386,2025-03-06,15:46:00,21450,-50,2644835
387,2025-03-06,15:47:00,21450,-50,2644842
388,2025-03-06,15:48:00,21450,-50,2644853
389,2025-03-06,15:49:00,21450,-50,2644965
390,2025-03-06,15:50:00,21450,-50,2644970
391,2025-03-06,15:53:00,21450,-50,2644971
392,2025-03-06,15:54:00,21450,-50,2644974
393,2025-03-06,15:57:00,21450,-50,2644979
394,2025-03-06,15:58:00,21450,-50,2645213
