,date,time,price,change,volume
78,2024-10-24,10:18:00,64100,-300,200256
79,2024-10-24,10:19:00,64100,-300,200750
80,2024-10-24,10:20:00,64300,-100,202528
81,2024-10-24,10:21:00,64200,-200,204630
82,2024-10-24,10:22:00,64300,-100,205543
83,2024-10-24,10:23:00,64300,-100,205979
84,2024-10-24,10:24:00,64200,-200,206313
85,2024-10-24,10:25:00,64300,-100,207193
86,2024-10-24,10:26:00,64200,-200,207704
87,2024-10-24,10:27:00,64300,-100,208240
88,2024-10-24,10:28:00,64300,-100,209425
89,2024-10-24,10:29:00,64400,0,209868
90,2024-10-24,10:30:00,64300,-100,211235
91,2024-10-24,10:31:00,64100,-300,212488
92,2024-10-24,10:32:00,64100,-300,212747
93,2024-10-24,10:33:00,64200,-200,213529
94,2024-10-24,10:34:00,64000,-400,214659
95,2024-10-24,10:35:00,64100,-300,214980
96,2024-10-24,10:36:00,64000,-400,216009
97,2024-10-24,10:37:00,64100,-300,217392
98,2024-10-24,10:38:00,64000,-400,217775
99,2024-10-24,10:39:00,63900,-500,218896
100,2024-10-24,10:40:00,63900,-500,220365
101,2024-10-24,10:41:00,64000,-400,221928
102,2024-10-24,10:42:00,64100,-300,226339
103,2024-10-24,10:43:00,64200,-200,228059
104,2024-10-24,10:44:00,64200,-200,228712
105,2024-10-24,10:45:00,64200,-200,230427
106,2024-10-24,10:46:00,64200,-200,230947
107,2024-10-24,10:47:00,64100,-300,231710
108,2024-10-24,10:48:00,64200,-200,232164
109,2024-10-24,10:49:00,64200,-200,232815
110,2024-10-24,10:50:00,64200,-200,233103
111,2024-10-24,10:51:00,64200,-200,233645
112,2024-10-24,10:52:00,64200,-200,233988
113,2024-10-24,10:53:00,64100,-300,234554
114,2024-10-24,10:54:00,64200,-200,234934
115,2024-10-24,10:55:00,64100,-300,235618
116,2024-10-24,10:56:00,64200,-200,235945
117,2024-10-24,10:57:00,64200,-200,236666
118,2024-10-24,10:58:00,64200,-200,236791
119,2024-10-24,10:59:00,64100,-300,239298
120,2024-10-24,11:00:00,64200,-200,239762
121,2024-10-24,11:01:00,64300,-100,240444
122,2024-10-24,11:02:00,64200,-200,241758
123,2024-10-24,11:03:00,64200,-200,242272
124,2024-10-24,11:04:00,64200,-200,243185
125,2024-10-24,11:05:00,64200,-200,243671
126,2024-10-24,11:06:00,64100,-300,244764
127,2024-10-24,11:07:00,64200,-200,247235
128,2024-10-24,11:08:00,64100,-300,247582
129,2024-10-24,11:09:00,64100,-300,248228
130,2024-10-24,11:10:00,64100,-300,248631
131,2024-10-24,11:11:00,64100,-300,249207
132,2024-10-24,11:12:00,64000,-400,249502
133,2024-10-24,11:13:00,64000,-400,250409
134,2024-10-24,11:14:00,64100,-300,250719
135,2024-10-24,11:15:00,64100,-300,251485
136,2024-10-24,11:16:00,64100,-300,251761
137,2024-10-24,11:17:00,64100,-300,252378
138,2024-10-24,11:18:00,64000,-400,252902
139,2024-10-24,11:19:00,64100,-300,253413
140,2024-10-24,11:20:00,64100,-300,253897
141,2024-10-24,11:21:00,64100,-300,254378
142,2024-10-24,11:22:00,64000,-400,254898
143,2024-10-24,11:23:00,64100,-300,255515
144,2024-10-24,11:24:00,63900,-500,256741
145,2024-10-24,11:25:00,64000,-400,257411
146,2024-10-24,11:26:00,63900,-500,257674
147,2024-10-24,11:27:00,63900,-500,258195
148,2024-10-24,11:28:00,63900,-500,260145
149,2024-10-24,11:29:00,64000,-400,260753
150,2024-10-24,11:30:00,63900,-500,261403
151,2024-10-24,11:31:00,64000,-400,261888
152,2024-10-24,11:32:00,63900,-500,264525
153,2024-10-24,11:33:00,63900,-500,264754
154,2024-10-24,11:34:00,64000,-400,265512
155,2024-10-24,11:35:00,64000,-400,265704
156,2024-10-24,11:36:00,63900,-500,267277
157,2024-10-24,11:37:00,63900,-500,268347
158,2024-10-24,11:38:00,63900,-500,269625
159,2024-10-24,11:39:00,63800,-600,270305
160,2024-10-24,11:40:00,63900,-500,270911
161,2024-10-24,11:41:00,63900,-500,272100
162,2024-10-24,11:42:00,64000,-400,272866
163,2024-10-24,11:43:00,63900,-500,273800
164,2024-10-24,11:44:00,63900,-500,274679
165,2024-10-24,11:45:00,63800,-600,275115
166,2024-10-24,11:46:00,63900,-500,275891
167,2024-10-24,11:47:00,63900,-500,276020
168,2024-10-24,11:48:00,64000,-400,277456
169,2024-10-24,11:49:00,64000,-400,277916
170,2024-10-24,11:50:00,64000,-400,278610
171,2024-10-24,11:51:00,63800,-600,279397
172,2024-10-24,11:52:00,63900,-500,279962
173,2024-10-24,11:53:00,64000,-400,280855
174,2024-10-24,11:54:00,64000,-400,281482
175,2024-10-24,11:55:00,63900,-500,282726
176,2024-10-24,11:56:00,63900,-500,283264
177,2024-10-24,11:57:00,63900,-500,283789
178,2024-10-24,11:58:00,63900,-500,284291
179,2024-10-24,11:59:00,63900,-500,284813
180,2024-10-24,12:00:00,63800,-600,285432
181,2024-10-24,12:01:00,63800,-600,285906
182,2024-10-24,12:02:00,63900,-500,287951
183,2024-10-24,12:03:00,63900,-500,288790
184,2024-10-24,12:04:00,63900,-500,289726
185,2024-10-24,12:05:00,63900,-500,291367
186,2024-10-24,12:06:00,64000,-400,297194
187,2024-10-24,12:07:00,63900,-500,297847
188,2024-10-24,12:08:00,63800,-600,298096
189,2024-10-24,12:09:00,63900,-500,299046
190,2024-10-24,12:10:00,63900,-500,299590
191,2024-10-24,12:11:00,63900,-500,300313
192,2024-10-24,12:12:00,63900,-500,300721
193,2024-10-24,12:13:00,63900,-500,301460
194,2024-10-24,12:14:00,63900,-500,301883
195,2024-10-24,12:15:00,64000,-400,302632
196,2024-10-24,12:16:00,63900,-500,303508
197,2024-10-24,12:17:00,64000,-400,304841
198,2024-10-24,12:18:00,64000,-400,305143
199,2024-10-24,12:19:00,64000,-400,305614
200,2024-10-24,12:20:00,63900,-500,306021
201,2024-10-24,12:21:00,63900,-500,307235
202,2024-10-24,12:22:00,64000,-400,308056
203,2024-10-24,12:23:00,63900,-500,308525
204,2024-10-24,12:24:00,64000,-400,309143
205,2024-10-24,12:25:00,64000,-400,309677
206,2024-10-24,12:26:00,63900,-500,310369
207,2024-10-24,12:27:00,64000,-400,310781
208,2024-10-24,12:28:00,64000,-400,311209
209,2024-10-24,12:29:00,64000,-400,312231
210,2024-10-24,12:30:00,64000,-400,312902
211,2024-10-24,12:31:00,64000,-400,313544
212,2024-10-24,12:32:00,63900,-500,314215
213,2024-10-24,12:33:00,64000,-400,314938
214,2024-10-24,12:34:00,63900,-500,315454
215,2024-10-24,12:35:00,63900,-500,318154
216,2024-10-24,12:36:00,63900,-500,318850
217,2024-10-24,12:37:00,63800,-600,319563
218,2024-10-24,12:38:00,63800,-600,320170
219,2024-10-24,12:39:00,63900,-500,320862
220,2024-10-24,12:40:00,63900,-500,321514
221,2024-10-24,12:41:00,63900,-500,324223
222,2024-10-24,12:42:00,64000,-400,324915
223,2024-10-24,12:43:00,64000,-400,326080
224,2024-10-24,12:44:00,63900,-500,327586
225,2024-10-24,12:45:00,64000,-400,328164
226,2024-10-24,12:46:00,63900,-500,328983
227,2024-10-24,12:47:00,63900,-500,329542
228,2024-10-24,12:48:00,63900,-500,330283
229,2024-10-24,12:49:00,63900,-500,330762
230,2024-10-24,12:50:00,63900,-500,331406
231,2024-10-24,12:51:00,64000,-400,331841
232,2024-10-24,12:52:00,63900,-500,332528
233,2024-10-24,12:53:00,63800,-600,333183
234,2024-10-24,12:54:00,63800,-600,334672
235,2024-10-24,12:55:00,63800,-600,336343
236,2024-10-24,12:56:00,63800,-600,337212
237,2024-10-24,12:57:00,63700,-700,338284
238,2024-10-24,12:58:00,63800,-600,339086
239,2024-10-24,12:59:00,63700,-700,339496
240,2024-10-24,13:00:00,63900,-500,342639
241,2024-10-24,13:01:00,63800,-600,343201
242,2024-10-24,13:02:00,63800,-600,344789
243,2024-10-24,13:03:00,63700,-700,345993
244,2024-10-24,13:04:00,63800,-600,349972
245,2024-10-24,13:05:00,63700,-700,350531
246,2024-10-24,13:06:00,63900,-500,352602
247,2024-10-24,13:07:00,63900,-500,353344
248,2024-10-24,13:08:00,63900,-500,354030
249,2024-10-24,13:09:00,63900,-500,354543
250,2024-10-24,13:10:00,63900,-500,355718
251,2024-10-24,13:11:00,63900,-500,356265
252,2024-10-24,13:12:00,63900,-500,357283
253,2024-10-24,13:13:00,63900,-500,366319
254,2024-10-24,13:14:00,63900,-500,370372
255,2024-10-24,13:15:00,63800,-600,370967
256,2024-10-24,13:16:00,63800,-600,371999
257,2024-10-24,13:17:00,63900,-500,372988
258,2024-10-24,13:18:00,63900,-500,373777
259,2024-10-24,13:19:00,63900,-500,375515
260,2024-10-24,13:20:00,64000,-400,376436
261,2024-10-24,13:21:00,63900,-500,377324
262,2024-10-24,13:22:00,63900,-500,378570
263,2024-10-24,13:23:00,63800,-600,379097
264,2024-10-24,13:24:00,63900,-500,379856
265,2024-10-24,13:25:00,63800,-600,380811
266,2024-10-24,13:26:00,63900,-500,381737
267,2024-10-24,13:27:00,63800,-600,382599
268,2024-10-24,13:28:00,64000,-400,384451
269,2024-10-24,13:29:00,64000,-400,385575
270,2024-10-24,13:30:00,63900,-500,387449
271,2024-10-24,13:31:00,63900,-500,388238
272,2024-10-24,13:32:00,63900,-500,389095
273,2024-10-24,13:33:00,63800,-600,390430
274,2024-10-24,13:34:00,63900,-500,391477
275,2024-10-24,13:35:00,63800,-600,392649
276,2024-10-24,13:36:00,63800,-600,394058
277,2024-10-24,13:37:00,63700,-700,394867
278,2024-10-24,13:38:00,63900,-500,396692
279,2024-10-24,13:39:00,63900,-500,397523
280,2024-10-24,13:40:00,63800,-600,398836
281,2024-10-24,13:41:00,63800,-600,399561
282,2024-10-24,13:42:00,63900,-500,400462
283,2024-10-24,13:43:00,63800,-600,401299
284,2024-10-24,13:44:00,63800,-600,403955
285,2024-10-24,13:45:00,63700,-700,404972
286,2024-10-24,13:46:00,63700,-700,406034
287,2024-10-24,13:47:00,63700,-700,410085
288,2024-10-24,13:48:00,63700,-700,410862
289,2024-10-24,13:49:00,63800,-600,414807
290,2024-10-24,13:50:00,63700,-700,416936
291,2024-10-24,13:51:00,63900,-500,420536
292,2024-10-24,13:52:00,63900,-500,421920
293,2024-10-24,13:53:00,63900,-500,424510
294,2024-10-24,13:54:00,63900,-500,425298
295,2024-10-24,13:55:00,63900,-500,426703
296,2024-10-24,13:56:00,63900,-500,428965
297,2024-10-24,13:57:00,63900,-500,430132
298,2024-10-24,13:58:00,63900,-500,431112
299,2024-10-24,13:59:00,63900,-500,435919
300,2024-10-24,14:00:00,63900,-500,436583
301,2024-10-24,14:01:00,63900,-500,437216
302,2024-10-24,14:02:00,63900,-500,440775
303,2024-10-24,14:03:00,63900,-500,443117
304,2024-10-24,14:04:00,63900,-500,444286
305,2024-10-24,14:05:00,63900,-500,446825
306,2024-10-24,14:06:00,63900,-500,447414
307,2024-10-24,14:07:00,64000,-400,449175
308,2024-10-24,14:08:00,63900,-500,451299
309,2024-10-24,14:09:00,63900,-500,452686
310,2024-10-24,14:10:00,63800,-600,453281
311,2024-10-24,14:11:00,63900,-500,455170
312,2024-10-24,14:12:00,63900,-500,455992
313,2024-10-24,14:13:00,63900,-500,456619
314,2024-10-24,14:14:00,63900,-500,458505
315,2024-10-24,14:15:00,63800,-600,460500
316,2024-10-24,14:16:00,63900,-500,463964
317,2024-10-24,14:17:00,64000,-400,466072
318,2024-10-24,14:18:00,64000,-400,467785
319,2024-10-24,14:19:00,64000,-400,468265
320,2024-10-24,14:20:00,64000,-400,470183
321,2024-10-24,14:21:00,63900,-500,470693
322,2024-10-24,14:22:00,64000,-400,471366
323,2024-10-24,14:23:00,64000,-400,474475
324,2024-10-24,14:24:00,64000,-400,475018
325,2024-10-24,14:25:00,64000,-400,475763
326,2024-10-24,14:26:00,64100,-300,482202
327,2024-10-24,14:27:00,64100,-300,482786
328,2024-10-24,14:28:00,64000,-400,483313
329,2024-10-24,14:29:00,64000,-400,485856
330,2024-10-24,14:30:00,64000,-400,486533
331,2024-10-24,14:31:00,63900,-500,489591
332,2024-10-24,14:32:00,63900,-500,492159
333,2024-10-24,14:33:00,63900,-500,492681
334,2024-10-24,14:34:00,64100,-300,499992
335,2024-10-24,14:35:00,64100,-300,502368
336,2024-10-24,14:36:00,64100,-300,503064
337,2024-10-24,14:37:00,64100,-300,504172
338,2024-10-24,14:38:00,64100,-300,506186
339,2024-10-24,14:39:00,64000,-400,507012
340,2024-10-24,14:40:00,64100,-300,508607
341,2024-10-24,14:41:00,64100,-300,510480
342,2024-10-24,14:42:00,64100,-300,514444
343,2024-10-24,14:43:00,64000,-400,515666
344,2024-10-24,14:44:00,64100,-300,517788
345,2024-10-24,14:45:00,64100,-300,519809
346,2024-10-24,14:46:00,64100,-300,520347
347,2024-10-24,14:47:00,64100,-300,522023
348,2024-10-24,14:48:00,64000,-400,522502
349,2024-10-24,14:49:00,64100,-300,523252
350,2024-10-24,14:50:00,64200,-200,527421
351,2024-10-24,14:51:00,64000,-400,530549
352,2024-10-24,14:52:00,64200,-200,531351
353,2024-10-24,14:53:00,64100,-300,532953
354,2024-10-24,14:54:00,64100,-300,533464
355,2024-10-24,14:55:00,64100,-300,535281
356,2024-10-24,14:56:00,64100,-300,536994
357,2024-10-24,14:57:00,64100,-300,537543
358,2024-10-24,14:58:00,64100,-300,538354
359,2024-10-24,14:59:00,64100,-300,543388
360,2024-10-24,15:00:00,63900,-500,544281
361,2024-10-24,15:01:00,64100,-300,545808
362,2024-10-24,15:02:00,64100,-300,546380
363,2024-10-24,15:03:00,64100,-300,546959
364,2024-10-24,15:04:00,64000,-400,548305
365,2024-10-24,15:05:00,64000,-400,549368
366,2024-10-24,15:06:00,64100,-300,550302
367,2024-10-24,15:07:00,64100,-300,550926
368,2024-10-24,15:08:00,64000,-400,553425
369,2024-10-24,15:09:00,64000,-400,554191
370,2024-10-24,15:10:00,63900,-500,554610
371,2024-10-24,15:11:00,64000,-400,558933
372,2024-10-24,15:12:00,64000,-400,559564
373,2024-10-24,15:13:00,64100,-300,560108
374,2024-10-24,15:14:00,64000,-400,560716
375,2024-10-24,15:15:00,64100,-300,561469
376,2024-10-24,15:16:00,64100,-300,562144
377,2024-10-24,15:17:00,64100,-300,563556
378,2024-10-24,15:18:00,64100,-300,563913
379,2024-10-24,15:19:00,64000,-400,568256
380,2024-10-24,15:30:00,63900,-500,667742
381,2024-10-24,15:40:00,63900,-500,668046
382,2024-10-24,15:41:00,63900,-500,668079
383,2024-10-24,15:50:00,63900,-500,668084
