,date,time,price,change,volume
130,2025-07-14,11:10:00,516000,43000,63000
131,2025-07-14,11:11:00,517000,44000,63400
132,2025-07-14,11:12:00,517000,44000,63560
133,2025-07-14,11:13:00,517000,44000,63774
134,2025-07-14,11:14:00,516000,43000,64123
135,2025-07-14,11:15:00,516000,43000,64421
136,2025-07-14,11:16:00,518000,45000,64618
137,2025-07-14,11:17:00,518000,45000,64809
138,2025-07-14,11:18:00,518000,45000,65266
139,2025-07-14,11:19:00,519000,46000,65535
140,2025-07-14,11:20:00,519000,46000,65722
141,2025-07-14,11:21:00,518000,45000,66020
142,2025-07-14,11:22:00,517000,44000,66447
143,2025-07-14,11:23:00,517000,44000,66627
144,2025-07-14,11:24:00,515000,42000,67099
145,2025-07-14,11:25:00,515000,42000,67286
146,2025-07-14,11:26:00,516000,43000,67559
147,2025-07-14,11:27:00,515000,42000,67764
148,2025-07-14,11:28:00,516000,43000,68056
149,2025-07-14,11:29:00,516000,43000,68271
150,2025-07-14,11:30:00,517000,44000,68564
151,2025-07-14,11:31:00,518000,45000,68996
152,2025-07-14,11:32:00,517000,44000,69200
153,2025-07-14,11:33:00,518000,45000,69313
154,2025-07-14,11:34:00,518000,45000,69626
155,2025-07-14,11:35:00,518000,45000,69761
156,2025-07-14,11:36:00,518000,45000,69985
157,2025-07-14,11:37:00,519000,46000,70459
158,2025-07-14,11:38:00,519000,46000,70610
159,2025-07-14,11:39:00,519000,46000,70944
160,2025-07-14,11:40:00,519000,46000,71196
161,2025-07-14,11:41:00,518000,45000,71395
162,2025-07-14,11:42:00,519000,46000,71513
163,2025-07-14,11:43:00,519000,46000,71690
164,2025-07-14,11:44:00,521000,48000,72190
165,2025-07-14,11:45:00,519000,46000,72582
166,2025-07-14,11:46:00,520000,47000,72821
167,2025-07-14,11:47:00,520000,47000,73063
168,2025-07-14,11:48:00,520000,47000,73249
169,2025-07-14,11:49:00,520000,47000,73501
170,2025-07-14,11:50:00,520000,47000,73653
171,2025-07-14,11:51:00,519000,46000,73963
172,2025-07-14,11:52:00,520000,47000,74184
173,2025-07-14,11:53:00,520000,47000,74289
174,2025-07-14,11:54:00,520000,47000,74395
175,2025-07-14,11:55:00,521000,48000,74709
176,2025-07-14,11:56:00,523000,50000,76492
177,2025-07-14,11:58:00,525000,52000,77199
178,2025-07-14,11:59:00,525000,52000,77698
179,2025-07-14,12:00:00,524000,51000,78100
180,2025-07-14,12:01:00,522000,49000,78868
181,2025-07-14,12:02:00,520000,47000,79213
182,2025-07-14,12:03:00,521000,48000,79464
183,2025-07-14,12:04:00,519000,46000,79797
184,2025-07-14,12:05:00,519000,46000,80025
185,2025-07-14,12:06:00,518000,45000,80134
186,2025-07-14,12:07:00,518000,45000,80427
187,2025-07-14,12:08:00,517000,44000,80964
188,2025-07-14,12:09:00,518000,45000,81093
189,2025-07-14,12:10:00,518000,45000,81267
190,2025-07-14,12:11:00,517000,44000,81347
191,2025-07-14,12:12:00,517000,44000,81418
192,2025-07-14,12:13:00,518000,45000,81605
193,2025-07-14,12:14:00,519000,46000,81700
194,2025-07-14,12:15:00,517000,44000,82261
195,2025-07-14,12:16:00,518000,45000,82452
196,2025-07-14,12:17:00,517000,44000,82523
197,2025-07-14,12:18:00,518000,45000,82636
198,2025-07-14,12:19:00,518000,45000,82740
199,2025-07-14,12:20:00,518000,45000,82820
200,2025-07-14,12:21:00,518000,45000,82890
201,2025-07-14,12:22:00,519000,46000,83187
202,2025-07-14,12:23:00,520000,47000,83264
203,2025-07-14,12:24:00,520000,47000,83360
204,2025-07-14,12:25:00,520000,47000,83461
205,2025-07-14,12:26:00,519000,46000,83819
206,2025-07-14,12:27:00,520000,47000,83978
207,2025-07-14,12:28:00,520000,47000,84052
208,2025-07-14,12:29:00,520000,47000,84184
209,2025-07-14,12:30:00,520000,47000,84272
210,2025-07-14,12:31:00,520000,47000,84368
211,2025-07-14,12:32:00,519000,46000,84482
212,2025-07-14,12:33:00,521000,48000,84791
213,2025-07-14,12:34:00,521000,48000,84860
214,2025-07-14,12:35:00,521000,48000,84947
215,2025-07-14,12:36:00,522000,49000,85451
216,2025-07-14,12:37:00,521000,48000,85558
217,2025-07-14,12:38:00,523000,50000,85801
218,2025-07-14,12:39:00,522000,49000,85938
219,2025-07-14,12:40:00,524000,51000,86214
220,2025-07-14,12:41:00,524000,51000,86673
221,2025-07-14,12:42:00,522000,49000,87224
222,2025-07-14,12:43:00,521000,48000,87634
223,2025-07-14,12:44:00,522000,49000,88317
224,2025-07-14,12:45:00,519000,46000,88489
225,2025-07-14,12:46:00,519000,46000,88561
226,2025-07-14,12:47:00,520000,47000,88649
227,2025-07-14,12:48:00,516000,43000,90177
228,2025-07-14,12:49:00,517000,44000,90534
229,2025-07-14,12:50:00,515000,42000,90996
230,2025-07-14,12:51:00,516000,43000,91146
231,2025-07-14,12:52:00,517000,44000,91913
232,2025-07-14,12:53:00,518000,45000,92651
233,2025-07-14,12:54:00,519000,46000,93164
234,2025-07-14,12:55:00,519000,46000,93460
235,2025-07-14,12:56:00,520000,47000,93659
236,2025-07-14,12:57:00,520000,47000,93823
237,2025-07-14,12:58:00,520000,47000,93908
238,2025-07-14,12:59:00,519000,46000,94052
239,2025-07-14,13:00:00,520000,47000,94320
240,2025-07-14,13:01:00,520000,47000,94553
241,2025-07-14,13:02:00,518000,45000,95023
242,2025-07-14,13:03:00,519000,46000,95411
243,2025-07-14,13:04:00,516000,43000,96009
244,2025-07-14,13:05:00,515000,42000,96189
245,2025-07-14,13:06:00,517000,44000,97252
246,2025-07-14,13:07:00,517000,44000,97329
247,2025-07-14,13:08:00,518000,45000,97495
248,2025-07-14,13:09:00,519000,46000,97742
249,2025-07-14,13:10:00,519000,46000,97887
250,2025-07-14,13:11:00,519000,46000,98160
251,2025-07-14,13:12:00,520000,47000,98754
252,2025-07-14,13:13:00,521000,48000,99491
253,2025-07-14,13:14:00,521000,48000,100048
254,2025-07-14,13:15:00,520000,47000,101134
255,2025-07-14,13:16:00,519000,46000,101267
256,2025-07-14,13:17:00,520000,47000,101423
257,2025-07-14,13:18:00,519000,46000,101764
258,2025-07-14,13:19:00,519000,46000,102072
259,2025-07-14,13:20:00,519000,46000,103095
260,2025-07-14,13:21:00,520000,47000,103215
261,2025-07-14,13:22:00,520000,47000,103394
262,2025-07-14,13:23:00,520000,47000,103756
263,2025-07-14,13:24:00,518000,45000,104223
264,2025-07-14,13:25:00,519000,46000,104538
265,2025-07-14,13:26:00,519000,46000,104805
266,2025-07-14,13:27:00,519000,46000,104925
267,2025-07-14,13:28:00,519000,46000,105135
268,2025-07-14,13:29:00,519000,46000,105277
269,2025-07-14,13:30:00,519000,46000,105476
270,2025-07-14,13:31:00,519000,46000,105634
271,2025-07-14,13:32:00,519000,46000,105775
272,2025-07-14,13:33:00,520000,47000,106771
273,2025-07-14,13:34:00,519000,46000,107530
274,2025-07-14,13:35:00,518000,45000,107968
275,2025-07-14,13:36:00,518000,45000,108234
276,2025-07-14,13:37:00,519000,46000,109634
277,2025-07-14,13:38:00,520000,47000,109749
278,2025-07-14,13:39:00,519000,46000,109945
279,2025-07-14,13:40:00,520000,47000,110704
280,2025-07-14,13:41:00,518000,45000,111486
281,2025-07-14,13:42:00,517000,44000,111757
282,2025-07-14,13:43:00,518000,45000,111986
283,2025-07-14,13:44:00,517000,44000,112116
284,2025-07-14,13:45:00,518000,45000,112517
285,2025-07-14,13:46:00,517000,44000,112790
286,2025-07-14,13:47:00,517000,44000,112981
287,2025-07-14,13:48:00,517000,44000,113143
288,2025-07-14,13:49:00,518000,45000,113398
289,2025-07-14,13:50:00,518000,45000,113544
290,2025-07-14,13:51:00,518000,45000,113711
291,2025-07-14,13:52:00,517000,44000,113848
292,2025-07-14,13:53:00,518000,45000,113989
293,2025-07-14,13:54:00,517000,44000,114111
294,2025-07-14,13:55:00,517000,44000,114315
295,2025-07-14,13:56:00,518000,45000,114471
296,2025-07-14,13:57:00,517000,44000,114617
297,2025-07-14,13:58:00,518000,45000,114780
298,2025-07-14,13:59:00,520000,47000,117929
299,2025-07-14,14:00:00,521000,48000,118043
300,2025-07-14,14:01:00,520000,47000,118225
301,2025-07-14,14:02:00,520000,47000,119853
302,2025-07-14,14:03:00,519000,46000,120142
303,2025-07-14,14:04:00,517000,44000,121554
304,2025-07-14,14:05:00,518000,45000,121650
305,2025-07-14,14:06:00,517000,44000,121759
306,2025-07-14,14:07:00,518000,45000,121912
307,2025-07-14,14:08:00,520000,47000,123776
308,2025-07-14,14:09:00,519000,46000,124138
309,2025-07-14,14:10:00,519000,46000,124345
310,2025-07-14,14:11:00,518000,45000,124462
311,2025-07-14,14:12:00,519000,46000,124607
312,2025-07-14,14:13:00,518000,45000,125532
313,2025-07-14,14:14:00,517000,44000,125640
314,2025-07-14,14:15:00,518000,45000,125842
315,2025-07-14,14:16:00,518000,45000,125954
316,2025-07-14,14:17:00,517000,44000,126284
317,2025-07-14,14:18:00,517000,44000,126658
318,2025-07-14,14:19:00,517000,44000,126864
319,2025-07-14,14:20:00,518000,45000,128769
320,2025-07-14,14:21:00,518000,45000,129080
321,2025-07-14,14:22:00,519000,46000,129184
322,2025-07-14,14:23:00,518000,45000,129312
323,2025-07-14,14:24:00,519000,46000,129527
324,2025-07-14,14:25:00,519000,46000,129822
325,2025-07-14,14:26:00,519000,46000,129945
326,2025-07-14,14:27:00,519000,46000,130262
327,2025-07-14,14:28:00,518000,45000,130466
328,2025-07-14,14:29:00,519000,46000,130596
329,2025-07-14,14:30:00,520000,47000,132157
330,2025-07-14,14:31:00,520000,47000,132632
331,2025-07-14,14:32:00,518000,45000,132929
332,2025-07-14,14:33:00,519000,46000,133120
333,2025-07-14,14:34:00,519000,46000,133384
334,2025-07-14,14:35:00,519000,46000,133586
335,2025-07-14,14:36:00,519000,46000,133998
336,2025-07-14,14:37:00,518000,45000,134237
337,2025-07-14,14:38:00,518000,45000,134475
338,2025-07-14,14:39:00,519000,46000,134841
339,2025-07-14,14:40:00,518000,45000,135058
340,2025-07-14,14:41:00,520000,47000,136043
341,2025-07-14,14:42:00,520000,47000,136389
342,2025-07-14,14:43:00,518000,45000,136804
343,2025-07-14,14:44:00,518000,45000,136904
344,2025-07-14,14:45:00,518000,45000,137086
345,2025-07-14,14:46:00,518000,45000,137179
346,2025-07-14,14:47:00,519000,46000,137345
347,2025-07-14,14:48:00,519000,46000,137464
348,2025-07-14,14:49:00,518000,45000,137701
349,2025-07-14,14:50:00,518000,45000,137968
350,2025-07-14,14:51:00,518000,45000,138093
351,2025-07-14,14:52:00,517000,44000,138524
352,2025-07-14,14:53:00,517000,44000,138654
353,2025-07-14,14:54:00,518000,45000,138799
354,2025-07-14,14:55:00,517000,44000,138936
355,2025-07-14,14:56:00,517000,44000,139064
356,2025-07-14,14:57:00,518000,45000,139230
357,2025-07-14,14:58:00,519000,46000,139888
358,2025-07-14,14:59:00,518000,45000,140651
359,2025-07-14,15:00:00,520000,47000,141033
360,2025-07-14,15:01:00,520000,47000,141268
361,2025-07-14,15:02:00,520000,47000,141447
362,2025-07-14,15:03:00,519000,46000,141615
363,2025-07-14,15:04:00,520000,47000,141765
364,2025-07-14,15:05:00,520000,47000,142807
365,2025-07-14,15:06:00,520000,47000,142969
366,2025-07-14,15:07:00,519000,46000,143904
367,2025-07-14,15:08:00,519000,46000,144026
368,2025-07-14,15:09:00,518000,45000,144209
369,2025-07-14,15:10:00,519000,46000,144341
370,2025-07-14,15:11:00,519000,46000,144491
371,2025-07-14,15:12:00,519000,46000,144789
372,2025-07-14,15:13:00,519000,46000,144985
373,2025-07-14,15:14:00,518000,45000,145772
374,2025-07-14,15:15:00,519000,46000,146063
375,2025-07-14,15:16:00,519000,46000,146193
376,2025-07-14,15:17:00,519000,46000,146447
377,2025-07-14,15:18:00,517000,44000,147266
378,2025-07-14,15:19:00,518000,45000,147356
379,2025-07-14,15:30:00,518000,45000,163521
380,2025-07-14,15:40:00,518000,45000,163533
381,2025-07-14,15:42:00,518000,45000,163544
382,2025-07-14,15:43:00,518000,45000,163547
