,date,time,price,change,volume
194,2024-12-12,12:14:00,61900,-900,51290
195,2024-12-12,12:15:00,61800,-1000,51498
196,2024-12-12,12:16:00,61900,-900,51551
197,2024-12-12,12:17:00,61800,-1000,52037
198,2024-12-12,12:18:00,61700,-1100,52495
199,2024-12-12,12:19:00,61600,-1200,52595
200,2024-12-12,12:20:00,61600,-1200,52611
201,2024-12-12,12:21:00,61700,-1100,53044
202,2024-12-12,12:22:00,61700,-1100,53141
203,2024-12-12,12:23:00,61800,-1000,53235
204,2024-12-12,12:24:00,61700,-1100,53272
205,2024-12-12,12:25:00,61700,-1100,53341
206,2024-12-12,12:26:00,61700,-1100,53743
207,2024-12-12,12:27:00,61600,-1200,53882
208,2024-12-12,12:28:00,61600,-1200,53886
209,2024-12-12,12:29:00,61600,-1200,53959
210,2024-12-12,12:30:00,61600,-1200,54171
211,2024-12-12,12:31:00,61600,-1200,54185
212,2024-12-12,12:32:00,61800,-1000,54267
213,2024-12-12,12:33:00,61700,-1100,54455
214,2024-12-12,12:34:00,61700,-1100,54572
215,2024-12-12,12:35:00,61700,-1100,54621
216,2024-12-12,12:36:00,61600,-1200,54726
217,2024-12-12,12:37:00,61700,-1100,54777
218,2024-12-12,12:38:00,61600,-1200,54922
219,2024-12-12,12:39:00,61700,-1100,54965
220,2024-12-12,12:40:00,61600,-1200,55108
221,2024-12-12,12:41:00,61600,-1200,55139
222,2024-12-12,12:42:00,61700,-1100,55259
223,2024-12-12,12:43:00,61600,-1200,55526
224,2024-12-12,12:44:00,61600,-1200,55632
225,2024-12-12,12:45:00,61700,-1100,55807
226,2024-12-12,12:46:00,61700,-1100,55923
227,2024-12-12,12:47:00,61600,-1200,55976
228,2024-12-12,12:48:00,61700,-1100,56073
229,2024-12-12,12:49:00,61700,-1100,56115
230,2024-12-12,12:50:00,61500,-1300,56699
231,2024-12-12,12:51:00,61500,-1300,57472
232,2024-12-12,12:52:00,61500,-1300,57535
233,2024-12-12,12:53:00,61700,-1100,57738
234,2024-12-12,12:54:00,61700,-1100,57866
235,2024-12-12,12:55:00,61600,-1200,57936
236,2024-12-12,12:56:00,61700,-1100,58011
237,2024-12-12,12:57:00,61600,-1200,58137
238,2024-12-12,12:58:00,61500,-1300,58398
239,2024-12-12,12:59:00,61400,-1400,58446
240,2024-12-12,13:00:00,61400,-1400,58617
241,2024-12-12,13:01:00,61500,-1300,58694
242,2024-12-12,13:02:00,61400,-1400,58863
243,2024-12-12,13:03:00,61400,-1400,58907
244,2024-12-12,13:04:00,61400,-1400,58939
245,2024-12-12,13:05:00,61500,-1300,59054
246,2024-12-12,13:06:00,61400,-1400,59257
247,2024-12-12,13:07:00,61400,-1400,59279
248,2024-12-12,13:08:00,61600,-1200,59307
249,2024-12-12,13:09:00,61500,-1300,59569
250,2024-12-12,13:10:00,61400,-1400,59675
251,2024-12-12,13:11:00,61400,-1400,59689
252,2024-12-12,13:12:00,61400,-1400,59723
253,2024-12-12,13:13:00,61400,-1400,59928
254,2024-12-12,13:14:00,61400,-1400,59994
255,2024-12-12,13:15:00,61400,-1400,60039
256,2024-12-12,13:16:00,61400,-1400,60120
257,2024-12-12,13:17:00,61300,-1500,61060
258,2024-12-12,13:18:00,61200,-1600,61215
259,2024-12-12,13:19:00,61300,-1500,61354
260,2024-12-12,13:20:00,61400,-1400,61595
261,2024-12-12,13:21:00,61300,-1500,61718
262,2024-12-12,13:22:00,61200,-1600,61745
263,2024-12-12,13:23:00,61300,-1500,62130
264,2024-12-12,13:24:00,61100,-1700,62555
265,2024-12-12,13:25:00,61100,-1700,62776
266,2024-12-12,13:26:00,61200,-1600,62948
267,2024-12-12,13:27:00,61000,-1800,64149
268,2024-12-12,13:28:00,61000,-1800,64331
269,2024-12-12,13:29:00,61000,-1800,64455
270,2024-12-12,13:30:00,61000,-1800,64845
271,2024-12-12,13:31:00,61000,-1800,65311
272,2024-12-12,13:32:00,61000,-1800,65334
273,2024-12-12,13:33:00,61000,-1800,65856
274,2024-12-12,13:34:00,61000,-1800,65886
275,2024-12-12,13:35:00,61100,-1700,65989
276,2024-12-12,13:36:00,61100,-1700,66014
277,2024-12-12,13:37:00,61200,-1600,66421
278,2024-12-12,13:38:00,61200,-1600,66541
279,2024-12-12,13:39:00,61200,-1600,67006
280,2024-12-12,13:40:00,61200,-1600,67186
281,2024-12-12,13:41:00,61200,-1600,67343
282,2024-12-12,13:42:00,61300,-1500,67483
283,2024-12-12,13:43:00,61300,-1500,67544
284,2024-12-12,13:44:00,61000,-1800,67638
285,2024-12-12,13:45:00,61200,-1600,67686
286,2024-12-12,13:46:00,61200,-1600,67754
287,2024-12-12,13:47:00,61400,-1400,67838
288,2024-12-12,13:48:00,61400,-1400,67987
289,2024-12-12,13:49:00,61400,-1400,68044
290,2024-12-12,13:50:00,61400,-1400,68210
291,2024-12-12,13:51:00,61500,-1300,68234
292,2024-12-12,13:52:00,61500,-1300,68378
293,2024-12-12,13:53:00,61500,-1300,68514
294,2024-12-12,13:54:00,61500,-1300,68551
295,2024-12-12,13:55:00,61500,-1300,68581
296,2024-12-12,13:56:00,61300,-1500,68869
297,2024-12-12,13:57:00,61300,-1500,68922
298,2024-12-12,13:58:00,61200,-1600,68940
299,2024-12-12,13:59:00,61300,-1500,68972
300,2024-12-12,14:00:00,61400,-1400,69166
301,2024-12-12,14:01:00,61500,-1300,69473
302,2024-12-12,14:02:00,61400,-1400,69577
303,2024-12-12,14:03:00,61400,-1400,69740
304,2024-12-12,14:04:00,61200,-1600,69945
305,2024-12-12,14:05:00,61400,-1400,69985
306,2024-12-12,14:06:00,61400,-1400,70032
307,2024-12-12,14:07:00,61400,-1400,70122
308,2024-12-12,14:08:00,61300,-1500,70620
309,2024-12-12,14:09:00,61400,-1400,70899
310,2024-12-12,14:10:00,61500,-1300,71126
311,2024-12-12,14:11:00,61400,-1400,71273
312,2024-12-12,14:12:00,61400,-1400,71292
313,2024-12-12,14:13:00,61500,-1300,71350
314,2024-12-12,14:14:00,61600,-1200,71397
315,2024-12-12,14:15:00,61600,-1200,71669
316,2024-12-12,14:16:00,61500,-1300,71823
317,2024-12-12,14:17:00,61600,-1200,72046
318,2024-12-12,14:18:00,61500,-1300,72206
319,2024-12-12,14:19:00,61400,-1400,72246
320,2024-12-12,14:20:00,61500,-1300,72285
321,2024-12-12,14:21:00,61600,-1200,72382
322,2024-12-12,14:22:00,61600,-1200,72481
323,2024-12-12,14:23:00,61600,-1200,72644
324,2024-12-12,14:24:00,61600,-1200,72964
325,2024-12-12,14:25:00,61600,-1200,73066
326,2024-12-12,14:26:00,61600,-1200,73181
327,2024-12-12,14:27:00,61700,-1100,73611
328,2024-12-12,14:28:00,61700,-1100,73647
329,2024-12-12,14:29:00,61700,-1100,73811
330,2024-12-12,14:30:00,61800,-1000,74113
331,2024-12-12,14:31:00,61700,-1100,74207
332,2024-12-12,14:32:00,61700,-1100,74325
333,2024-12-12,14:33:00,61800,-1000,74520
334,2024-12-12,14:34:00,61900,-900,74758
335,2024-12-12,14:35:00,61800,-1000,74947
336,2024-12-12,14:36:00,61800,-1000,75034
337,2024-12-12,14:37:00,61800,-1000,75075
338,2024-12-12,14:38:00,61800,-1000,75192
339,2024-12-12,14:39:00,61800,-1000,75294
340,2024-12-12,14:40:00,61800,-1000,75437
341,2024-12-12,14:41:00,61900,-900,75491
342,2024-12-12,14:42:00,61800,-1000,75550
343,2024-12-12,14:43:00,61800,-1000,75670
344,2024-12-12,14:44:00,61700,-1100,75813
345,2024-12-12,14:45:00,61700,-1100,75862
346,2024-12-12,14:46:00,61800,-1000,75954
347,2024-12-12,14:47:00,61800,-1000,76108
348,2024-12-12,14:48:00,61700,-1100,76272
349,2024-12-12,14:49:00,61800,-1000,76330
350,2024-12-12,14:50:00,61700,-1100,76467
351,2024-12-12,14:51:00,61900,-900,76789
352,2024-12-12,14:52:00,61900,-900,76831
353,2024-12-12,14:53:00,62000,-800,77365
354,2024-12-12,14:54:00,62100,-700,77566
355,2024-12-12,14:55:00,62100,-700,77677
356,2024-12-12,14:56:00,62200,-600,79474
357,2024-12-12,14:57:00,62300,-500,79874
358,2024-12-12,14:58:00,62200,-600,80130
359,2024-12-12,14:59:00,62400,-400,80400
360,2024-12-12,15:00:00,62500,-300,82147
361,2024-12-12,15:01:00,62700,-100,82653
362,2024-12-12,15:02:00,62800,0,83434
363,2024-12-12,15:03:00,62900,100,83908
364,2024-12-12,15:04:00,62900,100,84362
365,2024-12-12,15:05:00,62800,0,84977
366,2024-12-12,15:06:00,62800,0,85564
367,2024-12-12,15:07:00,63000,200,86391
368,2024-12-12,15:08:00,63000,200,86941
369,2024-12-12,15:09:00,63000,200,87225
370,2024-12-12,15:10:00,63000,200,88242
371,2024-12-12,15:11:00,63100,300,89047
372,2024-12-12,15:12:00,63000,200,89706
373,2024-12-12,15:13:00,63100,300,90485
374,2024-12-12,15:14:00,62900,100,91218
375,2024-12-12,15:15:00,63000,200,92124
376,2024-12-12,15:16:00,63000,200,93630
377,2024-12-12,15:17:00,63000,200,95686
378,2024-12-12,15:18:00,62600,-200,96250
379,2024-12-12,15:19:00,62700,-100,96383
380,2024-12-12,15:32:00,65000,2200,208076
381,2024-12-12,15:40:00,65000,2200,208500
382,2024-12-12,15:41:00,65000,2200,208732
383,2024-12-12,15:42:00,65000,2200,209042
384,2024-12-12,15:43:00,65000,2200,209364
385,2024-12-12,15:44:00,65000,2200,209674
386,2024-12-12,15:50:00,65000,2200,209679
