,date,time,price,change,volume
160,2024-08-30,11:40:00,33750,-50,114741
161,2024-08-30,11:41:00,33700,-100,114853
162,2024-08-30,11:42:00,33700,-100,114997
163,2024-08-30,11:43:00,33700,-100,115015
164,2024-08-30,11:44:00,33650,-150,115076
165,2024-08-30,11:45:00,33700,-100,115647
166,2024-08-30,11:46:00,33700,-100,116079
167,2024-08-30,11:47:00,33600,-200,116293
168,2024-08-30,11:48:00,33700,-100,116460
169,2024-08-30,11:49:00,33650,-150,116483
170,2024-08-30,11:50:00,33650,-150,116636
171,2024-08-30,11:51:00,33600,-200,116656
172,2024-08-30,11:52:00,33600,-200,116784
173,2024-08-30,11:53:00,33650,-150,117074
174,2024-08-30,11:54:00,33600,-200,117657
175,2024-08-30,11:55:00,33650,-150,117821
176,2024-08-30,11:56:00,33650,-150,117871
177,2024-08-30,11:57:00,33650,-150,117915
178,2024-08-30,11:58:00,33600,-200,118053
179,2024-08-30,11:59:00,33600,-200,118206
180,2024-08-30,12:00:00,33600,-200,119144
181,2024-08-30,12:01:00,33600,-200,119913
182,2024-08-30,12:02:00,33600,-200,120207
183,2024-08-30,12:03:00,33600,-200,120623
184,2024-08-30,12:04:00,33650,-150,121576
185,2024-08-30,12:05:00,33650,-150,121602
186,2024-08-30,12:06:00,33600,-200,121687
187,2024-08-30,12:07:00,33600,-200,121884
188,2024-08-30,12:08:00,33600,-200,122080
189,2024-08-30,12:09:00,33600,-200,122298
190,2024-08-30,12:10:00,33600,-200,122601
191,2024-08-30,12:11:00,33550,-250,122854
192,2024-08-30,12:12:00,33650,-150,124288
193,2024-08-30,12:13:00,33600,-200,124621
194,2024-08-30,12:14:00,33550,-250,124698
195,2024-08-30,12:15:00,33600,-200,124728
196,2024-08-30,12:16:00,33550,-250,124950
197,2024-08-30,12:17:00,33600,-200,124992
198,2024-08-30,12:18:00,33550,-250,125230
199,2024-08-30,12:19:00,33550,-250,125311
200,2024-08-30,12:20:00,33600,-200,126335
201,2024-08-30,12:21:00,33550,-250,126474
202,2024-08-30,12:22:00,33550,-250,126619
203,2024-08-30,12:23:00,33600,-200,127648
204,2024-08-30,12:24:00,33550,-250,128011
205,2024-08-30,12:25:00,33600,-200,128914
206,2024-08-30,12:26:00,33550,-250,129038
207,2024-08-30,12:27:00,33550,-250,129208
208,2024-08-30,12:28:00,33550,-250,130190
209,2024-08-30,12:29:00,33550,-250,130729
210,2024-08-30,12:30:00,33500,-300,131945
211,2024-08-30,12:31:00,33550,-250,132380
212,2024-08-30,12:32:00,33600,-200,133004
213,2024-08-30,12:33:00,33600,-200,133020
214,2024-08-30,12:34:00,33550,-250,133168
215,2024-08-30,12:35:00,33600,-200,133449
216,2024-08-30,12:36:00,33600,-200,133517
217,2024-08-30,12:37:00,33600,-200,133810
218,2024-08-30,12:38:00,33550,-250,133909
219,2024-08-30,12:39:00,33600,-200,133968
220,2024-08-30,12:40:00,33600,-200,134266
221,2024-08-30,12:41:00,33600,-200,134725
222,2024-08-30,12:42:00,33550,-250,134795
223,2024-08-30,12:43:00,33600,-200,134917
224,2024-08-30,12:44:00,33600,-200,135133
225,2024-08-30,12:45:00,33600,-200,135348
226,2024-08-30,12:46:00,33550,-250,135420
227,2024-08-30,12:47:00,33550,-250,136319
228,2024-08-30,12:48:00,33600,-200,137409
229,2024-08-30,12:49:00,33600,-200,137419
230,2024-08-30,12:50:00,33650,-150,139013
231,2024-08-30,12:51:00,33800,0,139411
232,2024-08-30,12:52:00,33600,-200,140253
233,2024-08-30,12:53:00,33600,-200,140396
234,2024-08-30,12:54:00,33550,-250,141707
235,2024-08-30,12:55:00,33600,-200,143526
236,2024-08-30,12:56:00,33550,-250,144710
237,2024-08-30,12:57:00,33600,-200,144749
238,2024-08-30,12:58:00,33550,-250,152164
239,2024-08-30,12:59:00,33500,-300,152295
240,2024-08-30,13:00:00,33550,-250,155776
241,2024-08-30,13:01:00,33500,-300,156817
242,2024-08-30,13:02:00,33500,-300,157371
243,2024-08-30,13:03:00,33500,-300,158421
244,2024-08-30,13:04:00,33550,-250,158500
245,2024-08-30,13:05:00,33550,-250,158545
246,2024-08-30,13:06:00,33500,-300,158691
247,2024-08-30,13:07:00,33500,-300,158787
248,2024-08-30,13:08:00,33500,-300,159012
249,2024-08-30,13:09:00,33550,-250,159361
250,2024-08-30,13:10:00,33550,-250,159403
251,2024-08-30,13:11:00,33550,-250,159670
252,2024-08-30,13:12:00,33450,-350,167185
253,2024-08-30,13:13:00,33450,-350,167879
254,2024-08-30,13:14:00,33500,-300,174025
255,2024-08-30,13:15:00,33500,-300,174289
256,2024-08-30,13:16:00,33450,-350,174970
257,2024-08-30,13:17:00,33450,-350,175065
258,2024-08-30,13:18:00,33500,-300,175128
259,2024-08-30,13:19:00,33400,-400,179205
260,2024-08-30,13:20:00,33400,-400,179377
261,2024-08-30,13:21:00,33400,-400,179602
262,2024-08-30,13:22:00,33450,-350,179742
263,2024-08-30,13:23:00,33450,-350,180536
264,2024-08-30,13:24:00,33400,-400,182369
265,2024-08-30,13:25:00,33450,-350,182507
266,2024-08-30,13:26:00,33400,-400,183729
267,2024-08-30,13:27:00,33450,-350,184469
268,2024-08-30,13:28:00,33450,-350,185586
269,2024-08-30,13:29:00,33400,-400,187268
270,2024-08-30,13:30:00,33450,-350,187584
271,2024-08-30,13:31:00,33400,-400,192992
272,2024-08-30,13:32:00,33400,-400,193801
273,2024-08-30,13:33:00,33400,-400,200247
274,2024-08-30,13:34:00,33350,-450,201233
275,2024-08-30,13:35:00,33400,-400,204608
276,2024-08-30,13:36:00,33400,-400,204644
277,2024-08-30,13:37:00,33350,-450,212308
278,2024-08-30,13:38:00,33550,-250,212502
279,2024-08-30,13:39:00,33500,-300,212567
280,2024-08-30,13:40:00,33500,-300,212748
281,2024-08-30,13:41:00,33450,-350,217950
282,2024-08-30,13:42:00,33550,-250,225190
283,2024-08-30,13:43:00,33500,-300,225707
284,2024-08-30,13:44:00,33550,-250,227067
285,2024-08-30,13:45:00,33550,-250,227339
286,2024-08-30,13:46:00,33450,-350,235382
287,2024-08-30,13:47:00,33400,-400,237064
288,2024-08-30,13:48:00,33500,-300,241022
289,2024-08-30,13:49:00,33500,-300,241231
290,2024-08-30,13:50:00,33550,-250,243475
291,2024-08-30,13:51:00,33600,-200,245416
292,2024-08-30,13:52:00,33650,-150,247361
293,2024-08-30,13:53:00,33750,-50,251384
294,2024-08-30,13:54:00,33800,0,252792
295,2024-08-30,13:55:00,33800,0,256783
296,2024-08-30,13:56:00,33750,-50,258411
297,2024-08-30,13:57:00,33800,0,262269
298,2024-08-30,13:58:00,33750,-50,264812
299,2024-08-30,13:59:00,33700,-100,266112
300,2024-08-30,14:00:00,33700,-100,276409
301,2024-08-30,14:01:00,33700,-100,278158
302,2024-08-30,14:02:00,33650,-150,278578
303,2024-08-30,14:03:00,33650,-150,279358
304,2024-08-30,14:04:00,33600,-200,280402
305,2024-08-30,14:05:00,33750,-50,293581
306,2024-08-30,14:06:00,33750,-50,295446
307,2024-08-30,14:07:00,33850,50,297032
308,2024-08-30,14:08:00,33800,0,297982
309,2024-08-30,14:09:00,33850,50,299340
310,2024-08-30,14:10:00,33850,50,299754
311,2024-08-30,14:11:00,33900,100,305140
312,2024-08-30,14:12:00,33800,0,306463
313,2024-08-30,14:13:00,33800,0,306839
314,2024-08-30,14:14:00,33750,-50,311324
315,2024-08-30,14:15:00,33750,-50,312443
316,2024-08-30,14:16:00,33750,-50,318641
317,2024-08-30,14:17:00,33800,0,319079
318,2024-08-30,14:18:00,33800,0,319281
319,2024-08-30,14:19:00,33850,50,320499
320,2024-08-30,14:20:00,33900,100,324195
321,2024-08-30,14:21:00,33900,100,324591
322,2024-08-30,14:22:00,33950,150,327580
323,2024-08-30,14:23:00,33950,150,327947
324,2024-08-30,14:24:00,33900,100,329250
325,2024-08-30,14:25:00,33900,100,331591
326,2024-08-30,14:26:00,33900,100,332315
327,2024-08-30,14:27:00,33900,100,334405
328,2024-08-30,14:28:00,33900,100,337609
329,2024-08-30,14:29:00,33900,100,338789
330,2024-08-30,14:30:00,33900,100,343219
331,2024-08-30,14:31:00,33900,100,344480
332,2024-08-30,14:32:00,33750,-50,350392
333,2024-08-30,14:33:00,33750,-50,351694
334,2024-08-30,14:34:00,33650,-150,361806
335,2024-08-30,14:35:00,33750,-50,365518
336,2024-08-30,14:36:00,33750,-50,367757
337,2024-08-30,14:37:00,33700,-100,369586
338,2024-08-30,14:38:00,33700,-100,370609
339,2024-08-30,14:39:00,33800,0,375813
340,2024-08-30,14:40:00,33800,0,377270
341,2024-08-30,14:41:00,33750,-50,377794
342,2024-08-30,14:42:00,33750,-50,378004
343,2024-08-30,14:43:00,33900,100,382623
344,2024-08-30,14:44:00,33900,100,383085
345,2024-08-30,14:45:00,33900,100,383943
346,2024-08-30,14:46:00,33900,100,386252
347,2024-08-30,14:47:00,33900,100,390821
348,2024-08-30,14:48:00,33950,150,391912
349,2024-08-30,14:49:00,33950,150,393794
350,2024-08-30,14:50:00,33950,150,394139
351,2024-08-30,14:51:00,33950,150,396852
352,2024-08-30,14:52:00,34100,300,400860
353,2024-08-30,14:53:00,34000,200,402403
354,2024-08-30,14:54:00,34000,200,403258
355,2024-08-30,14:55:00,33950,150,405967
356,2024-08-30,14:56:00,33900,100,408339
357,2024-08-30,14:57:00,33850,50,413476
358,2024-08-30,14:58:00,33900,100,413752
359,2024-08-30,14:59:00,33950,150,415778
360,2024-08-30,15:00:00,33900,100,417161
361,2024-08-30,15:01:00,33900,100,417480
362,2024-08-30,15:02:00,33850,50,423952
363,2024-08-30,15:03:00,33800,0,428177
364,2024-08-30,15:04:00,33850,50,432317
365,2024-08-30,15:05:00,33850,50,435792
366,2024-08-30,15:06:00,33900,100,436157
367,2024-08-30,15:07:00,33850,50,438850
368,2024-08-30,15:08:00,33800,0,440649
369,2024-08-30,15:09:00,33800,0,441758
370,2024-08-30,15:10:00,33800,0,442999
371,2024-08-30,15:11:00,33650,-150,463004
372,2024-08-30,15:12:00,33650,-150,474136
373,2024-08-30,15:13:00,33650,-150,474805
374,2024-08-30,15:14:00,33650,-150,475839
375,2024-08-30,15:15:00,33550,-250,482095
376,2024-08-30,15:16:00,33550,-250,485070
377,2024-08-30,15:17:00,33550,-250,492680
378,2024-08-30,15:18:00,33600,-200,495313
379,2024-08-30,15:19:00,33550,-250,507911
380,2024-08-30,15:30:00,32900,-900,2747890
381,2024-08-30,15:40:00,32900,-900,2748375
382,2024-08-30,15:41:00,32900,-900,2748376
383,2024-08-30,15:45:00,32900,-900,2748776
384,2024-08-30,15:51:00,32900,-900,2748786
