,date,time,price,change,volume
59,2025-12-18,09:59:00,283000,-12000,190201
60,2025-12-18,10:00:00,283000,-12000,193277
61,2025-12-18,10:01:00,283000,-12000,194181
62,2025-12-18,10:02:00,282500,-12500,194770
63,2025-12-18,10:03:00,282500,-12500,195234
64,2025-12-18,10:04:00,282500,-12500,195873
65,2025-12-18,10:05:00,283000,-12000,197604
66,2025-12-18,10:06:00,282500,-12500,198206
67,2025-12-18,10:07:00,282500,-12500,198651
68,2025-12-18,10:08:00,282500,-12500,199275
69,2025-12-18,10:09:00,282500,-12500,203004
70,2025-12-18,10:10:00,282500,-12500,203553
71,2025-12-18,10:11:00,282000,-13000,204294
72,2025-12-18,10:12:00,282500,-12500,204835
73,2025-12-18,10:13:00,282000,-13000,205328
74,2025-12-18,10:14:00,282500,-12500,206217
75,2025-12-18,10:15:00,282000,-13000,207112
76,2025-12-18,10:16:00,282500,-12500,208187
77,2025-12-18,10:17:00,282500,-12500,211526
78,2025-12-18,10:18:00,281500,-13500,214472
79,2025-12-18,10:19:00,282000,-13000,215255
80,2025-12-18,10:20:00,282000,-13000,216035
81,2025-12-18,10:21:00,281500,-13500,216863
82,2025-12-18,10:22:00,282000,-13000,218215
83,2025-12-18,10:23:00,282250,-12750,218765
84,2025-12-18,10:24:00,282000,-13000,219125
85,2025-12-18,10:25:00,281500,-13500,220309
86,2025-12-18,10:26:00,281500,-13500,221061
87,2025-12-18,10:27:00,282000,-13000,222150
88,2025-12-18,10:28:00,282000,-13000,224242
89,2025-12-18,10:29:00,282000,-13000,225322
90,2025-12-18,10:30:00,282000,-13000,225816
91,2025-12-18,10:31:00,282000,-13000,226848
92,2025-12-18,10:32:00,281500,-13500,228314
93,2025-12-18,10:33:00,281000,-14000,235857
94,2025-12-18,10:34:00,281500,-13500,238730
95,2025-12-18,10:35:00,281000,-14000,244125
96,2025-12-18,10:36:00,281000,-14000,247457
97,2025-12-18,10:37:00,281000,-14000,248445
98,2025-12-18,10:38:00,281500,-13500,249994
99,2025-12-18,10:39:00,281000,-14000,250879
100,2025-12-18,10:40:00,281500,-13500,251637
101,2025-12-18,10:41:00,281500,-13500,252135
102,2025-12-18,10:42:00,281000,-14000,252766
103,2025-12-18,10:43:00,281500,-13500,253890
104,2025-12-18,10:44:00,281250,-13750,255041
105,2025-12-18,10:45:00,281500,-13500,256353
106,2025-12-18,10:46:00,281000,-14000,257232
107,2025-12-18,10:47:00,281500,-13500,259002
108,2025-12-18,10:48:00,281000,-14000,259822
109,2025-12-18,10:49:00,281000,-14000,260965
110,2025-12-18,10:50:00,281000,-14000,262687
111,2025-12-18,10:51:00,281000,-14000,264181
112,2025-12-18,10:52:00,281000,-14000,265918
113,2025-12-18,10:53:00,280500,-14500,267158
114,2025-12-18,10:54:00,281000,-14000,268318
115,2025-12-18,10:55:00,280500,-14500,269914
116,2025-12-18,10:56:00,280500,-14500,270948
117,2025-12-18,10:57:00,281000,-14000,272352
118,2025-12-18,10:58:00,281000,-14000,273363
119,2025-12-18,10:59:00,280500,-14500,275054
120,2025-12-18,11:00:00,280500,-14500,275879
121,2025-12-18,11:01:00,280500,-14500,276839
122,2025-12-18,11:02:00,280500,-14500,277691
123,2025-12-18,11:03:00,280500,-14500,278555
124,2025-12-18,11:04:00,281000,-14000,279537
125,2025-12-18,11:05:00,280500,-14500,283015
126,2025-12-18,11:06:00,281000,-14000,283866
127,2025-12-18,11:07:00,280500,-14500,284518
128,2025-12-18,11:08:00,280500,-14500,285476
129,2025-12-18,11:09:00,280000,-15000,289582
130,2025-12-18,11:10:00,280000,-15000,291022
131,2025-12-18,11:11:00,280500,-14500,292535
132,2025-12-18,11:12:00,280500,-14500,293974
133,2025-12-18,11:13:00,280500,-14500,295403
134,2025-12-18,11:14:00,280500,-14500,296478
135,2025-12-18,11:15:00,280000,-15000,297642
136,2025-12-18,11:16:00,280000,-15000,298555
137,2025-12-18,11:17:00,280500,-14500,299734
138,2025-12-18,11:18:00,280500,-14500,301654
139,2025-12-18,11:19:00,280500,-14500,303019
140,2025-12-18,11:20:00,280500,-14500,303916
141,2025-12-18,11:21:00,280500,-14500,304934
142,2025-12-18,11:22:00,280500,-14500,307757
143,2025-12-18,11:23:00,280000,-15000,309128
144,2025-12-18,11:24:00,280000,-15000,310143
145,2025-12-18,11:25:00,280000,-15000,315785
146,2025-12-18,11:26:00,280000,-15000,316922
147,2025-12-18,11:27:00,280000,-15000,317698
148,2025-12-18,11:28:00,280000,-15000,318526
149,2025-12-18,11:29:00,280000,-15000,319946
150,2025-12-18,11:30:00,280500,-14500,320570
151,2025-12-18,11:31:00,280000,-15000,322437
152,2025-12-18,11:32:00,280500,-14500,323153
153,2025-12-18,11:33:00,280250,-14750,323903
154,2025-12-18,11:34:00,280500,-14500,324229
155,2025-12-18,11:35:00,280000,-15000,324772
156,2025-12-18,11:36:00,280000,-15000,325396
157,2025-12-18,11:37:00,280000,-15000,325699
158,2025-12-18,11:38:00,280000,-15000,326289
159,2025-12-18,11:39:00,280250,-14750,326742
160,2025-12-18,11:40:00,280000,-15000,327075
161,2025-12-18,11:41:00,280000,-15000,327958
162,2025-12-18,11:42:00,280000,-15000,329849
163,2025-12-18,11:43:00,279750,-15250,343825
164,2025-12-18,11:44:00,279500,-15500,345380
165,2025-12-18,11:45:00,279500,-15500,347243
166,2025-12-18,11:46:00,279500,-15500,347823
167,2025-12-18,11:47:00,279500,-15500,348291
168,2025-12-18,11:48:00,279500,-15500,348934
169,2025-12-18,11:49:00,280000,-15000,349893
170,2025-12-18,11:50:00,279500,-15500,350430
171,2025-12-18,11:51:00,279500,-15500,351231
172,2025-12-18,11:52:00,279500,-15500,352076
173,2025-12-18,11:53:00,279500,-15500,354100
174,2025-12-18,11:54:00,280000,-15000,355562
175,2025-12-18,11:55:00,279500,-15500,356048
176,2025-12-18,11:56:00,279500,-15500,362173
177,2025-12-18,11:57:00,279500,-15500,363123
178,2025-12-18,11:58:00,279000,-16000,363605
179,2025-12-18,11:59:00,279000,-16000,364398
180,2025-12-18,12:00:00,279500,-15500,367710
181,2025-12-18,12:01:00,278500,-16500,372613
182,2025-12-18,12:02:00,279000,-16000,373574
183,2025-12-18,12:03:00,278500,-16500,374792
184,2025-12-18,12:04:00,278500,-16500,375357
185,2025-12-18,12:05:00,279000,-16000,376023
186,2025-12-18,12:06:00,278500,-16500,377820
187,2025-12-18,12:07:00,278500,-16500,378440
188,2025-12-18,12:08:00,278500,-16500,380434
189,2025-12-18,12:09:00,279000,-16000,381381
190,2025-12-18,12:10:00,278500,-16500,382921
191,2025-12-18,12:11:00,278500,-16500,383596
192,2025-12-18,12:12:00,278500,-16500,384224
193,2025-12-18,12:13:00,278000,-17000,388069
194,2025-12-18,12:14:00,278000,-17000,388894
195,2025-12-18,12:15:00,278000,-17000,390779
196,2025-12-18,12:16:00,278000,-17000,393069
197,2025-12-18,12:17:00,278000,-17000,394410
198,2025-12-18,12:18:00,277750,-17250,400266
199,2025-12-18,12:19:00,278000,-17000,401166
200,2025-12-18,12:20:00,277000,-18000,405838
201,2025-12-18,12:21:00,277000,-18000,408032
202,2025-12-18,12:22:00,277000,-18000,409700
203,2025-12-18,12:23:00,277000,-18000,411283
204,2025-12-18,12:24:00,277000,-18000,412720
205,2025-12-18,12:25:00,277000,-18000,413760
206,2025-12-18,12:26:00,277000,-18000,415047
207,2025-12-18,12:27:00,277000,-18000,416578
208,2025-12-18,12:28:00,277000,-18000,417092
209,2025-12-18,12:29:00,277000,-18000,417870
210,2025-12-18,12:30:00,277250,-17750,418772
211,2025-12-18,12:31:00,278000,-17000,424328
212,2025-12-18,12:32:00,278000,-17000,425418
213,2025-12-18,12:33:00,278500,-16500,426033
214,2025-12-18,12:34:00,277500,-17500,427491
215,2025-12-18,12:35:00,278000,-17000,429169
216,2025-12-18,12:36:00,277500,-17500,429581
217,2025-12-18,12:37:00,277500,-17500,430505
218,2025-12-18,12:38:00,277500,-17500,431091
219,2025-12-18,12:39:00,277500,-17500,431706
220,2025-12-18,12:40:00,277500,-17500,433887
221,2025-12-18,12:41:00,278000,-17000,434570
222,2025-12-18,12:42:00,277500,-17500,435158
223,2025-12-18,12:43:00,278000,-17000,435832
224,2025-12-18,12:44:00,277000,-18000,436842
225,2025-12-18,12:45:00,277500,-17500,437686
226,2025-12-18,12:46:00,277000,-18000,438576
227,2025-12-18,12:47:00,277500,-17500,439417
228,2025-12-18,12:48:00,277500,-17500,441550
229,2025-12-18,12:49:00,277500,-17500,441873
230,2025-12-18,12:50:00,277500,-17500,442581
231,2025-12-18,12:51:00,277500,-17500,443159
232,2025-12-18,12:52:00,277500,-17500,443686
233,2025-12-18,12:53:00,277500,-17500,444858
234,2025-12-18,12:54:00,277500,-17500,445388
235,2025-12-18,12:55:00,278000,-17000,445996
236,2025-12-18,12:56:00,278000,-17000,446433
237,2025-12-18,12:57:00,277500,-17500,446943
238,2025-12-18,12:58:00,277500,-17500,447318
239,2025-12-18,12:59:00,277500,-17500,449434
240,2025-12-18,13:00:00,277500,-17500,450175
241,2025-12-18,13:01:00,277500,-17500,451181
242,2025-12-18,13:02:00,277500,-17500,452527
243,2025-12-18,13:03:00,277500,-17500,455384
244,2025-12-18,13:04:00,277500,-17500,458693
245,2025-12-18,13:05:00,277500,-17500,459225
246,2025-12-18,13:06:00,277500,-17500,459821
247,2025-12-18,13:07:00,277500,-17500,460845
248,2025-12-18,13:08:00,277500,-17500,461263
249,2025-12-18,13:09:00,277500,-17500,461874
250,2025-12-18,13:10:00,277500,-17500,462810
251,2025-12-18,13:11:00,277500,-17500,463534
252,2025-12-18,13:12:00,277500,-17500,464348
253,2025-12-18,13:13:00,278000,-17000,464736
254,2025-12-18,13:14:00,277500,-17500,465349
255,2025-12-18,13:15:00,277500,-17500,465729
256,2025-12-18,13:16:00,277500,-17500,467110
257,2025-12-18,13:17:00,277500,-17500,467592
258,2025-12-18,13:18:00,277500,-17500,468312
259,2025-12-18,13:19:00,277500,-17500,468878
260,2025-12-18,13:20:00,277500,-17500,469729
261,2025-12-18,13:21:00,277500,-17500,471376
262,2025-12-18,13:22:00,277500,-17500,472319
263,2025-12-18,13:23:00,277500,-17500,472920
264,2025-12-18,13:24:00,277750,-17250,473649
265,2025-12-18,13:25:00,277500,-17500,474241
266,2025-12-18,13:26:00,277500,-17500,475429
267,2025-12-18,13:27:00,277500,-17500,476256
268,2025-12-18,13:28:00,277500,-17500,476923
269,2025-12-18,13:29:00,277500,-17500,478149
270,2025-12-18,13:30:00,277500,-17500,479380
271,2025-12-18,13:31:00,277500,-17500,479943
272,2025-12-18,13:32:00,277500,-17500,480861
273,2025-12-18,13:33:00,277500,-17500,481524
274,2025-12-18,13:34:00,277500,-17500,482317
275,2025-12-18,13:35:00,277500,-17500,483208
276,2025-12-18,13:36:00,277500,-17500,483794
277,2025-12-18,13:37:00,277500,-17500,484780
278,2025-12-18,13:38:00,278000,-17000,485358
279,2025-12-18,13:39:00,277500,-17500,486131
280,2025-12-18,13:40:00,278000,-17000,488171
281,2025-12-18,13:41:00,277500,-17500,489244
282,2025-12-18,13:42:00,277500,-17500,489740
283,2025-12-18,13:43:00,277500,-17500,490608
284,2025-12-18,13:44:00,277500,-17500,495176
285,2025-12-18,13:45:00,278500,-16500,496507
286,2025-12-18,13:46:00,278000,-17000,497027
287,2025-12-18,13:47:00,278000,-17000,497747
288,2025-12-18,13:48:00,278000,-17000,498848
289,2025-12-18,13:49:00,278000,-17000,499553
290,2025-12-18,13:50:00,278000,-17000,500102
291,2025-12-18,13:51:00,278500,-16500,500739
292,2025-12-18,13:52:00,278500,-16500,501423
293,2025-12-18,13:53:00,278000,-17000,502210
294,2025-12-18,13:54:00,278000,-17000,503911
295,2025-12-18,13:55:00,278500,-16500,504409
296,2025-12-18,13:56:00,278000,-17000,505173
297,2025-12-18,13:57:00,278500,-16500,505973
298,2025-12-18,13:58:00,278500,-16500,506777
299,2025-12-18,13:59:00,278000,-17000,507433
300,2025-12-18,14:00:00,278000,-17000,508135
301,2025-12-18,14:01:00,278000,-17000,509464
302,2025-12-18,14:02:00,278500,-16500,510059
303,2025-12-18,14:03:00,278000,-17000,511092
304,2025-12-18,14:04:00,278500,-16500,512080
305,2025-12-18,14:05:00,278000,-17000,512943
306,2025-12-18,14:06:00,278000,-17000,513615
307,2025-12-18,14:07:00,278000,-17000,514412
308,2025-12-18,14:08:00,278000,-17000,515477
309,2025-12-18,14:09:00,278000,-17000,516393
310,2025-12-18,14:10:00,278500,-16500,517248
311,2025-12-18,14:11:00,278000,-17000,517928
312,2025-12-18,14:12:00,278000,-17000,518944
313,2025-12-18,14:13:00,278000,-17000,519563
314,2025-12-18,14:14:00,278000,-17000,520428
315,2025-12-18,14:15:00,278000,-17000,520894
316,2025-12-18,14:16:00,278250,-16750,521523
317,2025-12-18,14:17:00,278500,-16500,525094
318,2025-12-18,14:18:00,278000,-17000,527092
319,2025-12-18,14:19:00,278000,-17000,527684
320,2025-12-18,14:20:00,278000,-17000,528435
321,2025-12-18,14:21:00,278000,-17000,529410
322,2025-12-18,14:22:00,278000,-17000,530346
323,2025-12-18,14:23:00,278000,-17000,530943
324,2025-12-18,14:24:00,278500,-16500,531684
325,2025-12-18,14:25:00,278000,-17000,533149
326,2025-12-18,14:26:00,278500,-16500,533858
327,2025-12-18,14:27:00,278500,-16500,535342
328,2025-12-18,14:28:00,279000,-16000,535943
329,2025-12-18,14:29:00,278500,-16500,536559
330,2025-12-18,14:30:00,278500,-16500,538804
331,2025-12-18,14:31:00,279000,-16000,540663
332,2025-12-18,14:32:00,278500,-16500,542649
333,2025-12-18,14:33:00,278500,-16500,543430
334,2025-12-18,14:34:00,278500,-16500,544149
335,2025-12-18,14:35:00,278500,-16500,544827
336,2025-12-18,14:36:00,279000,-16000,545421
337,2025-12-18,14:37:00,278500,-16500,546748
338,2025-12-18,14:38:00,279000,-16000,547511
339,2025-12-18,14:39:00,278500,-16500,548066
340,2025-12-18,14:40:00,279000,-16000,548572
341,2025-12-18,14:41:00,279000,-16000,549768
342,2025-12-18,14:42:00,279000,-16000,551051
343,2025-12-18,14:43:00,278500,-16500,552195
344,2025-12-18,14:44:00,278500,-16500,556961
345,2025-12-18,14:45:00,278500,-16500,558142
346,2025-12-18,14:46:00,278000,-17000,560619
347,2025-12-18,14:47:00,278000,-17000,562460
348,2025-12-18,14:48:00,278000,-17000,564587
349,2025-12-18,14:49:00,278000,-17000,566069
350,2025-12-18,14:50:00,277500,-17500,567683
351,2025-12-18,14:51:00,277500,-17500,569296
352,2025-12-18,14:52:00,277500,-17500,570437
353,2025-12-18,14:53:00,278000,-17000,574464
354,2025-12-18,14:54:00,278000,-17000,575674
355,2025-12-18,14:55:00,278000,-17000,576743
356,2025-12-18,14:56:00,278000,-17000,578579
357,2025-12-18,14:57:00,278000,-17000,579849
358,2025-12-18,14:58:00,278000,-17000,580968
359,2025-12-18,14:59:00,278000,-17000,584192
360,2025-12-18,15:00:00,278500,-16500,587738
361,2025-12-18,15:01:00,278000,-17000,589126
362,2025-12-18,15:02:00,278000,-17000,590761
363,2025-12-18,15:03:00,278000,-17000,592512
364,2025-12-18,15:04:00,278500,-16500,593438
365,2025-12-18,15:05:00,278000,-17000,595839
366,2025-12-18,15:06:00,277500,-17500,597563
367,2025-12-18,15:07:00,277500,-17500,599661
368,2025-12-18,15:08:00,277500,-17500,601326
369,2025-12-18,15:09:00,277500,-17500,602606
370,2025-12-18,15:10:00,277500,-17500,604379
371,2025-12-18,15:11:00,277500,-17500,605724
372,2025-12-18,15:12:00,277500,-17500,607176
373,2025-12-18,15:13:00,278000,-17000,609014
374,2025-12-18,15:14:00,277500,-17500,611019
375,2025-12-18,15:15:00,277500,-17500,615722
376,2025-12-18,15:16:00,277000,-18000,617877
377,2025-12-18,15:17:00,277500,-17500,619507
378,2025-12-18,15:18:00,278000,-17000,621071
379,2025-12-18,15:19:00,277500,-17500,622335
380,2025-12-18,15:30:00,277000,-18000,643975
381,2025-12-18,15:40:00,277000,-18000,644022
382,2025-12-18,15:45:00,277000,-18000,644027
383,2025-12-18,15:46:00,277000,-18000,644028
384,2025-12-18,15:50:00,277000,-18000,644030
