,date,time,price,change,volume
64,2025-04-16,10:05:00,115700,-100,14379
65,2025-04-16,10:06:00,115700,-100,14417
66,2025-04-16,10:07:00,115800,0,14593
67,2025-04-16,10:08:00,115900,100,15098
68,2025-04-16,10:09:00,116000,200,15130
69,2025-04-16,10:10:00,116100,300,15506
70,2025-04-16,10:11:00,116000,200,15520
71,2025-04-16,10:12:00,116100,300,15535
72,2025-04-16,10:13:00,116000,200,15555
73,2025-04-16,10:14:00,116100,300,15558
74,2025-04-16,10:15:00,116000,200,15574
75,2025-04-16,10:16:00,116000,200,15582
76,2025-04-16,10:17:00,116050,250,15591
77,2025-04-16,10:18:00,116100,300,16048
78,2025-04-16,10:19:00,116100,300,16050
79,2025-04-16,10:20:00,116050,250,16072
80,2025-04-16,10:21:00,116000,200,16273
81,2025-04-16,10:23:00,115900,100,16763
82,2025-04-16,10:24:00,116000,200,16872
83,2025-04-16,10:25:00,115900,100,16962
84,2025-04-16,10:26:00,115900,100,16986
85,2025-04-16,10:27:00,116000,200,17008
86,2025-04-16,10:28:00,115900,100,17058
87,2025-04-16,10:29:00,116000,200,17182
88,2025-04-16,10:30:00,116000,200,17233
89,2025-04-16,10:31:00,116100,300,17331
90,2025-04-16,10:32:00,116000,200,17347
91,2025-04-16,10:33:00,116000,200,17365
92,2025-04-16,10:34:00,116000,200,17411
93,2025-04-16,10:35:00,116000,200,17421
94,2025-04-16,10:36:00,116000,200,17439
95,2025-04-16,10:37:00,116050,250,17450
96,2025-04-16,10:38:00,115950,150,17489
97,2025-04-16,10:39:00,115950,150,17504
98,2025-04-16,10:40:00,115950,150,17513
99,2025-04-16,10:41:00,115850,50,17824
100,2025-04-16,10:42:00,115800,0,17838
101,2025-04-16,10:43:00,115800,0,17867
102,2025-04-16,10:44:00,115800,0,17871
103,2025-04-16,10:45:00,115900,100,17903
104,2025-04-16,10:46:00,115800,0,18007
105,2025-04-16,10:47:00,115800,0,18016
106,2025-04-16,10:48:00,115800,0,18049
107,2025-04-16,10:49:00,115800,0,18084
108,2025-04-16,10:50:00,115800,0,18132
109,2025-04-16,10:51:00,115800,0,18144
110,2025-04-16,10:52:00,115700,-100,18368
111,2025-04-16,10:53:00,115700,-100,18372
112,2025-04-16,10:54:00,115800,0,18457
113,2025-04-16,10:55:00,115700,-100,18472
114,2025-04-16,10:56:00,115800,0,18486
115,2025-04-16,10:57:00,115800,0,18500
116,2025-04-16,10:58:00,115800,0,18588
117,2025-04-16,10:59:00,115700,-100,18604
118,2025-04-16,11:00:00,115800,0,18623
119,2025-04-16,11:01:00,115800,0,18652
120,2025-04-16,11:02:00,115800,0,18667
121,2025-04-16,11:03:00,115700,-100,18682
122,2025-04-16,11:04:00,115800,0,18689
123,2025-04-16,11:05:00,115800,0,18709
124,2025-04-16,11:06:00,115700,-100,18725
125,2025-04-16,11:07:00,115800,0,18730
126,2025-04-16,11:08:00,115800,0,19008
127,2025-04-16,11:09:00,115900,100,19009
128,2025-04-16,11:10:00,115800,0,19023
129,2025-04-16,11:11:00,115800,0,19036
130,2025-04-16,11:12:00,115800,0,19038
131,2025-04-16,11:13:00,115900,100,19057
132,2025-04-16,11:14:00,115800,0,19097
133,2025-04-16,11:15:00,115800,0,19407
134,2025-04-16,11:16:00,115800,0,19416
135,2025-04-16,11:17:00,115800,0,19450
136,2025-04-16,11:18:00,115800,0,19518
137,2025-04-16,11:19:00,115800,0,19546
138,2025-04-16,11:20:00,115700,-100,19622
139,2025-04-16,11:21:00,115600,-200,19645
140,2025-04-16,11:22:00,115700,-100,19664
141,2025-04-16,11:23:00,115700,-100,19677
142,2025-04-16,11:24:00,115700,-100,19702
143,2025-04-16,11:25:00,115600,-200,19723
144,2025-04-16,11:26:00,115600,-200,19749
145,2025-04-16,11:27:00,115700,-100,19764
146,2025-04-16,11:28:00,115700,-100,19793
147,2025-04-16,11:29:00,115700,-100,19801
148,2025-04-16,11:30:00,115700,-100,19822
149,2025-04-16,11:31:00,115600,-200,19941
150,2025-04-16,11:32:00,115600,-200,19948
151,2025-04-16,11:33:00,115600,-200,20020
152,2025-04-16,11:34:00,115700,-100,20114
153,2025-04-16,11:35:00,115700,-100,20152
154,2025-04-16,11:36:00,115700,-100,20169
155,2025-04-16,11:37:00,115700,-100,20188
156,2025-04-16,11:38:00,115700,-100,20211
157,2025-04-16,11:39:00,115600,-200,20223
158,2025-04-16,11:40:00,115800,0,20288
159,2025-04-16,11:41:00,115800,0,20316
160,2025-04-16,11:42:00,115800,0,20765
161,2025-04-16,11:43:00,115900,100,20966
162,2025-04-16,11:44:00,115900,100,21124
163,2025-04-16,11:45:00,115800,0,21141
164,2025-04-16,11:46:00,115800,0,21167
165,2025-04-16,11:47:00,115900,100,21176
166,2025-04-16,11:48:00,115700,-100,21547
167,2025-04-16,11:49:00,115800,0,21579
168,2025-04-16,11:50:00,115800,0,21588
169,2025-04-16,11:51:00,115800,0,21614
170,2025-04-16,11:52:00,115800,0,21631
171,2025-04-16,11:53:00,115800,0,21672
172,2025-04-16,11:54:00,115800,0,21702
173,2025-04-16,11:55:00,115700,-100,21739
174,2025-04-16,11:56:00,115800,0,21748
175,2025-04-16,11:57:00,115800,0,21761
176,2025-04-16,11:58:00,115700,-100,21782
177,2025-04-16,11:59:00,115800,0,21829
178,2025-04-16,12:00:00,115800,0,21850
179,2025-04-16,12:01:00,115800,0,21865
180,2025-04-16,12:02:00,115700,-100,21884
181,2025-04-16,12:03:00,115800,0,21957
182,2025-04-16,12:04:00,115700,-100,21973
183,2025-04-16,12:05:00,115800,0,21990
184,2025-04-16,12:06:00,115800,0,22006
185,2025-04-16,12:07:00,115700,-100,22025
186,2025-04-16,12:08:00,115700,-100,22042
187,2025-04-16,12:09:00,115800,0,22065
188,2025-04-16,12:10:00,115800,0,22079
189,2025-04-16,12:11:00,115800,0,22106
190,2025-04-16,12:12:00,115800,0,22123
191,2025-04-16,12:13:00,115800,0,22139
192,2025-04-16,12:14:00,115700,-100,22155
193,2025-04-16,12:15:00,115700,-100,22172
194,2025-04-16,12:16:00,115800,0,22190
195,2025-04-16,12:17:00,115800,0,22207
196,2025-04-16,12:18:00,115700,-100,22226
197,2025-04-16,12:19:00,115800,0,22236
198,2025-04-16,12:20:00,115800,0,22266
199,2025-04-16,12:21:00,115700,-100,22282
200,2025-04-16,12:22:00,115800,0,22290
201,2025-04-16,12:23:00,115800,0,22312
202,2025-04-16,12:24:00,115700,-100,22330
203,2025-04-16,12:25:00,115800,0,22339
204,2025-04-16,12:26:00,115800,0,22357
205,2025-04-16,12:27:00,115700,-100,22372
206,2025-04-16,12:28:00,115800,0,22440
207,2025-04-16,12:29:00,115700,-100,22568
208,2025-04-16,12:30:00,115700,-100,22587
209,2025-04-16,12:31:00,115800,0,22607
210,2025-04-16,12:32:00,115800,0,22620
211,2025-04-16,12:33:00,115800,0,22638
212,2025-04-16,12:34:00,115800,0,22667
213,2025-04-16,12:35:00,115800,0,22682
214,2025-04-16,12:36:00,115700,-100,22709
215,2025-04-16,12:37:00,115700,-100,22727
216,2025-04-16,12:38:00,115700,-100,22981
217,2025-04-16,12:39:00,115700,-100,23143
218,2025-04-16,12:40:00,115700,-100,23168
219,2025-04-16,12:41:00,115600,-200,23183
220,2025-04-16,12:42:00,115700,-100,23243
221,2025-04-16,12:43:00,115600,-200,23267
222,2025-04-16,12:44:00,115700,-100,23276
223,2025-04-16,12:45:00,115600,-200,23290
224,2025-04-16,12:46:00,115700,-100,23306
225,2025-04-16,12:47:00,115700,-100,23322
226,2025-04-16,12:48:00,115700,-100,23364
227,2025-04-16,12:49:00,115700,-100,23379
228,2025-04-16,12:50:00,115700,-100,23552
229,2025-04-16,12:51:00,115700,-100,23817
230,2025-04-16,12:52:00,115700,-100,24005
231,2025-04-16,12:53:00,115800,0,24018
232,2025-04-16,12:54:00,115700,-100,24049
233,2025-04-16,12:55:00,115800,0,24066
234,2025-04-16,12:56:00,115800,0,24074
235,2025-04-16,12:57:00,115800,0,24112
236,2025-04-16,12:58:00,115800,0,24159
237,2025-04-16,12:59:00,115800,0,24217
238,2025-04-16,13:00:00,115800,0,24313
239,2025-04-16,13:01:00,115700,-100,24345
240,2025-04-16,13:02:00,115700,-100,24362
241,2025-04-16,13:03:00,115700,-100,24384
242,2025-04-16,13:04:00,115800,0,24421
243,2025-04-16,13:05:00,115800,0,24432
244,2025-04-16,13:06:00,115800,0,24483
245,2025-04-16,13:07:00,115700,-100,24610
246,2025-04-16,13:08:00,115700,-100,24629
247,2025-04-16,13:09:00,115700,-100,24655
248,2025-04-16,13:10:00,115600,-200,24691
249,2025-04-16,13:11:00,115600,-200,24707
250,2025-04-16,13:12:00,115600,-200,24730
251,2025-04-16,13:13:00,115600,-200,24756
252,2025-04-16,13:14:00,115700,-100,24770
253,2025-04-16,13:15:00,115700,-100,24863
254,2025-04-16,13:16:00,115700,-100,24885
255,2025-04-16,13:17:00,115700,-100,24911
256,2025-04-16,13:18:00,115700,-100,24933
257,2025-04-16,13:19:00,115600,-200,24978
258,2025-04-16,13:20:00,115700,-100,25005
259,2025-04-16,13:21:00,115700,-100,25077
260,2025-04-16,13:22:00,115700,-100,25117
261,2025-04-16,13:23:00,115700,-100,25370
262,2025-04-16,13:24:00,115600,-200,25510
263,2025-04-16,13:25:00,115600,-200,25543
264,2025-04-16,13:26:00,115600,-200,25595
265,2025-04-16,13:27:00,115500,-300,25618
266,2025-04-16,13:28:00,115700,-100,25943
267,2025-04-16,13:29:00,115800,0,27263
268,2025-04-16,13:30:00,115800,0,27924
269,2025-04-16,13:31:00,115900,100,28002
270,2025-04-16,13:32:00,115900,100,28063
271,2025-04-16,13:33:00,115900,100,28138
272,2025-04-16,13:34:00,115900,100,28221
273,2025-04-16,13:35:00,115900,100,28337
274,2025-04-16,13:36:00,116000,200,28401
275,2025-04-16,13:37:00,115900,100,28469
276,2025-04-16,13:38:00,115900,100,28558
277,2025-04-16,13:39:00,115900,100,28647
278,2025-04-16,13:40:00,116000,200,28727
279,2025-04-16,13:41:00,115900,100,28772
280,2025-04-16,13:42:00,115900,100,28930
281,2025-04-16,13:43:00,115800,0,30022
282,2025-04-16,13:44:00,115900,100,30112
283,2025-04-16,13:45:00,115900,100,30165
284,2025-04-16,13:46:00,116000,200,30242
285,2025-04-16,13:47:00,115900,100,30519
286,2025-04-16,13:48:00,115900,100,30578
287,2025-04-16,13:49:00,115900,100,30692
288,2025-04-16,13:50:00,116000,200,30829
289,2025-04-16,13:51:00,115900,100,30940
290,2025-04-16,13:52:00,115900,100,31686
291,2025-04-16,13:53:00,115800,0,32099
292,2025-04-16,13:54:00,115800,0,32155
293,2025-04-16,13:55:00,115800,0,32199
294,2025-04-16,13:56:00,115800,0,32278
295,2025-04-16,13:57:00,115800,0,32349
296,2025-04-16,13:58:00,115700,-100,32428
297,2025-04-16,13:59:00,115800,0,32470
298,2025-04-16,14:00:00,115700,-100,32709
299,2025-04-16,14:01:00,115800,0,32885
300,2025-04-16,14:02:00,115700,-100,33002
301,2025-04-16,14:03:00,115700,-100,33070
302,2025-04-16,14:04:00,115800,0,33154
303,2025-04-16,14:05:00,115700,-100,33232
304,2025-04-16,14:06:00,115800,0,33294
305,2025-04-16,14:07:00,115800,0,33409
306,2025-04-16,14:08:00,115800,0,33465
307,2025-04-16,14:09:00,115800,0,33526
308,2025-04-16,14:10:00,115800,0,33587
309,2025-04-16,14:11:00,115800,0,33726
310,2025-04-16,14:12:00,115600,-200,34060
311,2025-04-16,14:13:00,115700,-100,34135
312,2025-04-16,14:14:00,115700,-100,34193
313,2025-04-16,14:15:00,115700,-100,34252
314,2025-04-16,14:16:00,115700,-100,34312
315,2025-04-16,14:17:00,115700,-100,34371
316,2025-04-16,14:18:00,115600,-200,34801
317,2025-04-16,14:19:00,115500,-300,34853
318,2025-04-16,14:20:00,115600,-200,34936
319,2025-04-16,14:21:00,115400,-400,35422
320,2025-04-16,14:22:00,115500,-300,35470
321,2025-04-16,14:23:00,115500,-300,35686
322,2025-04-16,14:24:00,115500,-300,35914
323,2025-04-16,14:25:00,115500,-300,36021
324,2025-04-16,14:26:00,115500,-300,36735
325,2025-04-16,14:27:00,115500,-300,37077
326,2025-04-16,14:28:00,115500,-300,37301
327,2025-04-16,14:29:00,115500,-300,37432
328,2025-04-16,14:30:00,115500,-300,37633
329,2025-04-16,14:31:00,115500,-300,37670
330,2025-04-16,14:32:00,115400,-400,37840
331,2025-04-16,14:33:00,115400,-400,38005
332,2025-04-16,14:34:00,115400,-400,38050
333,2025-04-16,14:35:00,115400,-400,38083
334,2025-04-16,14:36:00,115500,-300,38223
335,2025-04-16,14:37:00,115400,-400,38258
336,2025-04-16,14:38:00,115500,-300,38411
337,2025-04-16,14:39:00,115600,-200,38836
338,2025-04-16,14:40:00,115600,-200,38872
339,2025-04-16,14:41:00,115600,-200,38931
340,2025-04-16,14:42:00,115600,-200,39074
341,2025-04-16,14:43:00,115600,-200,39163
342,2025-04-16,14:44:00,115500,-300,39718
343,2025-04-16,14:45:00,115500,-300,39823
344,2025-04-16,14:46:00,115800,0,40637
345,2025-04-16,14:47:00,115600,-200,40673
346,2025-04-16,14:48:00,115600,-200,40782
347,2025-04-16,14:49:00,115500,-300,40825
348,2025-04-16,14:50:00,115600,-200,40909
349,2025-04-16,14:51:00,115600,-200,40987
350,2025-04-16,14:52:00,115600,-200,41037
351,2025-04-16,14:53:00,115500,-300,41231
352,2025-04-16,14:54:00,115600,-200,41381
353,2025-04-16,14:55:00,115600,-200,41465
354,2025-04-16,14:56:00,115600,-200,41743
355,2025-04-16,14:57:00,115600,-200,41834
356,2025-04-16,14:58:00,115600,-200,41893
357,2025-04-16,14:59:00,115600,-200,41945
358,2025-04-16,15:00:00,115600,-200,42115
359,2025-04-16,15:01:00,115600,-200,42265
360,2025-04-16,15:02:00,115500,-300,42278
361,2025-04-16,15:03:00,115500,-300,42471
362,2025-04-16,15:04:00,115400,-400,42578
363,2025-04-16,15:05:00,115400,-400,42628
364,2025-04-16,15:06:00,115400,-400,42659
365,2025-04-16,15:07:00,115300,-500,42905
366,2025-04-16,15:08:00,115500,-300,43130
367,2025-04-16,15:09:00,115600,-200,43202
368,2025-04-16,15:10:00,115600,-200,43350
369,2025-04-16,15:11:00,115300,-500,43760
370,2025-04-16,15:12:00,115400,-400,43846
371,2025-04-16,15:13:00,115400,-400,44033
372,2025-04-16,15:14:00,115400,-400,44094
373,2025-04-16,15:15:00,115500,-300,44155
374,2025-04-16,15:16:00,115400,-400,44318
375,2025-04-16,15:17:00,115500,-300,44782
376,2025-04-16,15:18:00,115500,-300,44866
377,2025-04-16,15:19:00,115500,-300,45033
378,2025-04-16,15:30:00,115400,-400,51045
