,date,time,price,change,volume
123,2025-04-17,11:03:00,57300,-400,172319
124,2025-04-17,11:04:00,57400,-300,172522
125,2025-04-17,11:05:00,57400,-300,173142
126,2025-04-17,11:06:00,57400,-300,173808
127,2025-04-17,11:07:00,57400,-300,175984
128,2025-04-17,11:08:00,57400,-300,176789
129,2025-04-17,11:09:00,57500,-200,177535
130,2025-04-17,11:10:00,57400,-300,178452
131,2025-04-17,11:11:00,57400,-300,178616
132,2025-04-17,11:12:00,57400,-300,179522
133,2025-04-17,11:13:00,57500,-200,180308
134,2025-04-17,11:14:00,57400,-300,180465
135,2025-04-17,11:15:00,57400,-300,181213
136,2025-04-17,11:16:00,57400,-300,181526
137,2025-04-17,11:17:00,57500,-200,182440
138,2025-04-17,11:18:00,57500,-200,182699
139,2025-04-17,11:19:00,57500,-200,183895
140,2025-04-17,11:20:00,57500,-200,184628
141,2025-04-17,11:21:00,57400,-300,184820
142,2025-04-17,11:22:00,57400,-300,185810
143,2025-04-17,11:23:00,57500,-200,186016
144,2025-04-17,11:24:00,57500,-200,187281
145,2025-04-17,11:25:00,57600,-100,187877
146,2025-04-17,11:26:00,57600,-100,187982
147,2025-04-17,11:27:00,57600,-100,188632
148,2025-04-17,11:28:00,57500,-200,189033
149,2025-04-17,11:29:00,57500,-200,189709
150,2025-04-17,11:30:00,57500,-200,191111
151,2025-04-17,11:31:00,57450,-250,192124
152,2025-04-17,11:32:00,57400,-300,192940
153,2025-04-17,11:33:00,57500,-200,193479
154,2025-04-17,11:34:00,57500,-200,194293
155,2025-04-17,11:35:00,57400,-300,194552
156,2025-04-17,11:36:00,57500,-200,195945
157,2025-04-17,11:37:00,57400,-300,196376
158,2025-04-17,11:38:00,57600,-100,197313
159,2025-04-17,11:39:00,57600,-100,198156
160,2025-04-17,11:40:00,57500,-200,198291
161,2025-04-17,11:41:00,57500,-200,198974
162,2025-04-17,11:42:00,57600,-100,199409
163,2025-04-17,11:43:00,57400,-300,201311
164,2025-04-17,11:44:00,57500,-200,201465
165,2025-04-17,11:45:00,57400,-300,202262
166,2025-04-17,11:46:00,57500,-200,202800
167,2025-04-17,11:47:00,57400,-300,202912
168,2025-04-17,11:48:00,57400,-300,203696
169,2025-04-17,11:49:00,57400,-300,203787
170,2025-04-17,11:50:00,57500,-200,204321
171,2025-04-17,11:51:00,57400,-300,204791
172,2025-04-17,11:52:00,57400,-300,205477
173,2025-04-17,11:53:00,57500,-200,206119
174,2025-04-17,11:54:00,57400,-300,206435
175,2025-04-17,11:55:00,57400,-300,208386
176,2025-04-17,11:56:00,57500,-200,208495
177,2025-04-17,11:57:00,57400,-300,209293
178,2025-04-17,11:58:00,57400,-300,209424
179,2025-04-17,11:59:00,57400,-300,210194
180,2025-04-17,12:00:00,57500,-200,211894
181,2025-04-17,12:01:00,57400,-300,212030
182,2025-04-17,12:02:00,57500,-200,212597
183,2025-04-17,12:03:00,57400,-300,212881
184,2025-04-17,12:04:00,57400,-300,213425
185,2025-04-17,12:05:00,57500,-200,213561
186,2025-04-17,12:06:00,57400,-300,214432
187,2025-04-17,12:07:00,57500,-200,214974
188,2025-04-17,12:08:00,57400,-300,215112
189,2025-04-17,12:09:00,57500,-200,215849
190,2025-04-17,12:10:00,57500,-200,216092
191,2025-04-17,12:11:00,57500,-200,217552
192,2025-04-17,12:12:00,57500,-200,218282
193,2025-04-17,12:13:00,57500,-200,218995
194,2025-04-17,12:14:00,57600,-100,219526
195,2025-04-17,12:15:00,57500,-200,219700
196,2025-04-17,12:16:00,57600,-100,220284
197,2025-04-17,12:17:00,57500,-200,220374
198,2025-04-17,12:18:00,57500,-200,221448
199,2025-04-17,12:19:00,57500,-200,221666
200,2025-04-17,12:20:00,57600,-100,222130
201,2025-04-17,12:21:00,57600,-100,222898
202,2025-04-17,12:22:00,57550,-150,223823
203,2025-04-17,12:23:00,57400,-300,225382
204,2025-04-17,12:24:00,57400,-300,225559
205,2025-04-17,12:25:00,57600,-100,226397
206,2025-04-17,12:26:00,57600,-100,226458
207,2025-04-17,12:27:00,57600,-100,227147
208,2025-04-17,12:28:00,57600,-100,227749
209,2025-04-17,12:29:00,57650,-50,227850
210,2025-04-17,12:30:00,57600,-100,228477
211,2025-04-17,12:31:00,57700,0,228651
212,2025-04-17,12:32:00,57600,-100,229251
213,2025-04-17,12:33:00,57600,-100,230591
214,2025-04-17,12:34:00,57500,-200,230764
215,2025-04-17,12:35:00,57600,-100,231316
216,2025-04-17,12:36:00,57600,-100,231499
217,2025-04-17,12:37:00,57600,-100,232182
218,2025-04-17,12:38:00,57500,-200,232277
219,2025-04-17,12:39:00,57550,-150,232914
220,2025-04-17,12:40:00,57600,-100,233608
221,2025-04-17,12:41:00,57500,-200,233889
222,2025-04-17,12:42:00,57600,-100,234651
223,2025-04-17,12:43:00,57600,-100,234916
224,2025-04-17,12:44:00,57500,-200,235681
225,2025-04-17,12:45:00,57500,-200,235831
226,2025-04-17,12:46:00,57500,-200,236535
227,2025-04-17,12:47:00,57600,-100,237585
228,2025-04-17,12:48:00,57500,-200,238205
229,2025-04-17,12:49:00,57600,-100,238955
230,2025-04-17,12:50:00,57550,-150,239026
231,2025-04-17,12:51:00,57500,-200,239697
232,2025-04-17,12:52:00,57500,-200,239904
233,2025-04-17,12:53:00,57500,-200,240538
234,2025-04-17,12:54:00,57500,-200,241214
235,2025-04-17,12:55:00,57600,-100,241787
236,2025-04-17,12:56:00,57600,-100,242440
237,2025-04-17,12:57:00,57500,-200,242597
238,2025-04-17,12:58:00,57500,-200,243380
239,2025-04-17,12:59:00,57500,-200,243512
240,2025-04-17,13:00:00,57600,-100,244388
241,2025-04-17,13:01:00,57600,-100,245347
242,2025-04-17,13:02:00,57600,-100,246095
243,2025-04-17,13:03:00,57600,-100,246738
244,2025-04-17,13:04:00,57600,-100,246915
245,2025-04-17,13:05:00,57500,-200,247495
246,2025-04-17,13:06:00,57600,-100,247663
247,2025-04-17,13:07:00,57500,-200,248323
248,2025-04-17,13:08:00,57500,-200,248903
249,2025-04-17,13:09:00,57500,-200,249071
250,2025-04-17,13:10:00,57600,-100,250602
251,2025-04-17,13:11:00,57500,-200,250703
252,2025-04-17,13:12:00,57500,-200,251474
253,2025-04-17,13:13:00,57500,-200,251654
254,2025-04-17,13:14:00,57500,-200,252396
255,2025-04-17,13:15:00,57500,-200,253320
256,2025-04-17,13:16:00,57500,-200,253728
257,2025-04-17,13:17:00,57600,-100,254419
258,2025-04-17,13:18:00,57500,-200,254599
259,2025-04-17,13:19:00,57500,-200,255339
260,2025-04-17,13:20:00,57600,-100,255571
261,2025-04-17,13:21:00,57600,-100,256593
262,2025-04-17,13:22:00,57600,-100,257305
263,2025-04-17,13:23:00,57600,-100,257635
264,2025-04-17,13:24:00,57600,-100,258322
265,2025-04-17,13:25:00,57600,-100,258474
266,2025-04-17,13:26:00,57600,-100,259317
267,2025-04-17,13:27:00,57550,-150,259446
268,2025-04-17,13:28:00,57600,-100,260155
269,2025-04-17,13:29:00,57600,-100,261087
270,2025-04-17,13:30:00,57600,-100,261220
271,2025-04-17,13:31:00,57600,-100,261923
272,2025-04-17,13:32:00,57600,-100,262455
273,2025-04-17,13:33:00,57500,-200,263110
274,2025-04-17,13:34:00,57550,-150,263239
275,2025-04-17,13:35:00,57600,-100,264366
276,2025-04-17,13:36:00,57600,-100,265166
277,2025-04-17,13:37:00,57600,-100,265315
278,2025-04-17,13:38:00,57500,-200,266137
279,2025-04-17,13:39:00,57600,-100,266316
280,2025-04-17,13:40:00,57600,-100,267013
281,2025-04-17,13:41:00,57600,-100,267446
282,2025-04-17,13:42:00,57500,-200,268111
283,2025-04-17,13:43:00,57500,-200,268967
284,2025-04-17,13:44:00,57600,-100,269226
285,2025-04-17,13:45:00,57600,-100,270269
286,2025-04-17,13:46:00,57500,-200,270389
287,2025-04-17,13:47:00,57600,-100,272038
288,2025-04-17,13:48:00,57600,-100,272741
289,2025-04-17,13:49:00,57600,-100,272786
290,2025-04-17,13:50:00,57600,-100,273569
291,2025-04-17,13:51:00,57600,-100,273828
292,2025-04-17,13:52:00,57500,-200,274478
293,2025-04-17,13:53:00,57600,-100,274779
294,2025-04-17,13:54:00,57500,-200,275529
295,2025-04-17,13:55:00,57600,-100,276383
296,2025-04-17,13:56:00,57600,-100,276653
297,2025-04-17,13:57:00,57500,-200,277348
298,2025-04-17,13:58:00,57500,-200,277660
299,2025-04-17,13:59:00,57700,0,278957
300,2025-04-17,14:00:00,57700,0,279081
301,2025-04-17,14:01:00,57650,-50,280053
302,2025-04-17,14:02:00,57600,-100,280939
303,2025-04-17,14:03:00,57600,-100,281059
304,2025-04-17,14:04:00,57700,0,281736
305,2025-04-17,14:05:00,57600,-100,282093
306,2025-04-17,14:06:00,57700,0,282686
307,2025-04-17,14:07:00,57600,-100,283505
308,2025-04-17,14:08:00,57600,-100,290705
309,2025-04-17,14:09:00,57600,-100,291786
310,2025-04-17,14:10:00,57600,-100,291892
311,2025-04-17,14:11:00,57600,-100,292638
312,2025-04-17,14:12:00,57500,-200,292831
313,2025-04-17,14:13:00,57500,-200,293469
314,2025-04-17,14:14:00,57600,-100,293938
315,2025-04-17,14:15:00,57500,-200,294666
316,2025-04-17,14:16:00,57600,-100,295663
317,2025-04-17,14:17:00,57500,-200,296231
318,2025-04-17,14:18:00,57600,-100,301033
319,2025-04-17,14:19:00,57700,0,302223
320,2025-04-17,14:20:00,57600,-100,303024
321,2025-04-17,14:21:00,57600,-100,303202
322,2025-04-17,14:22:00,57700,0,304033
323,2025-04-17,14:23:00,57600,-100,304937
324,2025-04-17,14:24:00,57600,-100,306159
325,2025-04-17,14:25:00,57600,-100,307743
326,2025-04-17,14:26:00,57600,-100,309703
327,2025-04-17,14:27:00,57600,-100,310289
328,2025-04-17,14:28:00,57500,-200,311319
329,2025-04-17,14:29:00,57600,-100,312274
330,2025-04-17,14:30:00,57700,0,313159
331,2025-04-17,14:31:00,57600,-100,313270
332,2025-04-17,14:32:00,57700,0,314413
333,2025-04-17,14:33:00,57600,-100,314665
334,2025-04-17,14:34:00,57700,0,315372
335,2025-04-17,14:35:00,57700,0,315559
336,2025-04-17,14:36:00,57700,0,316205
337,2025-04-17,14:37:00,57600,-100,317239
338,2025-04-17,14:38:00,57600,-100,317410
339,2025-04-17,14:39:00,57700,0,318908
340,2025-04-17,14:40:00,57800,100,319143
341,2025-04-17,14:41:00,57800,100,320886
342,2025-04-17,14:42:00,57700,0,322007
343,2025-04-17,14:43:00,57800,100,324768
344,2025-04-17,14:44:00,57700,0,325971
345,2025-04-17,14:45:00,57800,100,326310
346,2025-04-17,14:46:00,57700,0,327071
347,2025-04-17,14:47:00,57700,0,327285
348,2025-04-17,14:48:00,57700,0,328067
349,2025-04-17,14:49:00,57800,100,329315
350,2025-04-17,14:50:00,57700,0,332500
351,2025-04-17,14:51:00,57700,0,337343
352,2025-04-17,14:52:00,57700,0,337459
353,2025-04-17,14:53:00,57700,0,339587
354,2025-04-17,14:54:00,57700,0,339930
355,2025-04-17,14:55:00,57600,-100,340345
356,2025-04-17,14:56:00,57600,-100,343049
357,2025-04-17,14:57:00,57700,0,343349
358,2025-04-17,14:58:00,57700,0,343759
359,2025-04-17,14:59:00,57700,0,345155
360,2025-04-17,15:00:00,57600,-100,345775
361,2025-04-17,15:01:00,57600,-100,346370
362,2025-04-17,15:02:00,57700,0,346739
363,2025-04-17,15:03:00,57600,-100,347865
364,2025-04-17,15:04:00,57600,-100,348285
365,2025-04-17,15:05:00,57700,0,350095
366,2025-04-17,15:06:00,57900,200,357506
367,2025-04-17,15:07:00,57800,100,358149
368,2025-04-17,15:08:00,57800,100,358448
369,2025-04-17,15:09:00,57800,100,358952
370,2025-04-17,15:10:00,57800,100,360605
371,2025-04-17,15:11:00,57700,0,361036
372,2025-04-17,15:12:00,57800,100,361408
373,2025-04-17,15:13:00,57800,100,362386
374,2025-04-17,15:14:00,57700,0,363663
375,2025-04-17,15:15:00,57800,100,369385
376,2025-04-17,15:16:00,57600,-100,372519
377,2025-04-17,15:17:00,57500,-200,375629
378,2025-04-17,15:18:00,57700,0,377214
379,2025-04-17,15:19:00,57700,0,379074
380,2025-04-17,15:30:00,57700,0,462584
381,2025-04-17,15:40:00,57700,0,462586
382,2025-04-17,15:41:00,57700,0,462597
383,2025-04-17,15:53:00,57700,0,462599
