,date,time,price,change,volume
289,2024-07-18,13:49:00,25550,0,438008
290,2024-07-18,13:50:00,25550,0,438346
291,2024-07-18,13:51:00,25550,0,441183
292,2024-07-18,13:52:00,25550,0,442050
293,2024-07-18,13:53:00,25500,-50,442228
294,2024-07-18,13:54:00,25550,0,443028
295,2024-07-18,13:55:00,25550,0,444031
296,2024-07-18,13:56:00,25600,50,444254
297,2024-07-18,13:57:00,25600,50,444962
298,2024-07-18,13:58:00,25600,50,445320
299,2024-07-18,13:59:00,25600,50,447657
300,2024-07-18,14:00:00,25600,50,448373
301,2024-07-18,14:01:00,25550,0,448763
302,2024-07-18,14:02:00,25600,50,449530
303,2024-07-18,14:03:00,25600,50,450560
304,2024-07-18,14:04:00,25600,50,451766
305,2024-07-18,14:05:00,25600,50,452427
306,2024-07-18,14:06:00,25550,0,454814
307,2024-07-18,14:07:00,25600,50,455535
308,2024-07-18,14:08:00,25600,50,455953
309,2024-07-18,14:09:00,25600,50,456744
310,2024-07-18,14:10:00,25600,50,457197
311,2024-07-18,14:11:00,25600,50,457329
312,2024-07-18,14:12:00,25600,50,458040
313,2024-07-18,14:13:00,25550,0,458261
314,2024-07-18,14:14:00,25550,0,462691
315,2024-07-18,14:15:00,25600,50,463638
316,2024-07-18,14:16:00,25550,0,464401
317,2024-07-18,14:17:00,25500,-50,467081
318,2024-07-18,14:18:00,25550,0,467676
319,2024-07-18,14:19:00,25500,-50,468324
320,2024-07-18,14:20:00,25550,0,468880
321,2024-07-18,14:21:00,25550,0,471617
322,2024-07-18,14:22:00,25500,-50,472928
323,2024-07-18,14:23:00,25550,0,474782
324,2024-07-18,14:24:00,25550,0,475381
325,2024-07-18,14:25:00,25500,-50,475591
326,2024-07-18,14:26:00,25550,0,477348
327,2024-07-18,14:27:00,25550,0,477786
328,2024-07-18,14:28:00,25600,50,480414
329,2024-07-18,14:29:00,25550,0,481015
330,2024-07-18,14:30:00,25600,50,481915
331,2024-07-18,14:31:00,25550,0,482370
332,2024-07-18,14:32:00,25600,50,482888
333,2024-07-18,14:33:00,25550,0,483615
334,2024-07-18,14:34:00,25600,50,484141
335,2024-07-18,14:35:00,25600,50,485317
336,2024-07-18,14:36:00,25600,50,485457
337,2024-07-18,14:37:00,25600,50,489749
338,2024-07-18,14:38:00,25600,50,490391
339,2024-07-18,14:39:00,25550,0,490786
340,2024-07-18,14:40:00,25600,50,491093
341,2024-07-18,14:41:00,25650,100,492991
342,2024-07-18,14:42:00,25650,100,493588
343,2024-07-18,14:43:00,25650,100,494107
344,2024-07-18,14:44:00,25550,0,496489
345,2024-07-18,14:45:00,25600,50,497621
346,2024-07-18,14:46:00,25550,0,498123
347,2024-07-18,14:47:00,25600,50,498623
348,2024-07-18,14:48:00,25600,50,499681
349,2024-07-18,14:49:00,25550,0,500219
350,2024-07-18,14:50:00,25500,-50,504547
351,2024-07-18,14:51:00,25500,-50,505164
352,2024-07-18,14:52:00,25500,-50,505691
353,2024-07-18,14:53:00,25550,0,506663
354,2024-07-18,14:54:00,25500,-50,507730
355,2024-07-18,14:55:00,25550,0,509279
356,2024-07-18,14:56:00,25550,0,510637
357,2024-07-18,14:57:00,25450,-100,512462
358,2024-07-18,14:58:00,25500,-50,513417
359,2024-07-18,14:59:00,25450,-100,515676
360,2024-07-18,15:00:00,25550,0,516517
361,2024-07-18,15:01:00,25500,-50,517347
362,2024-07-18,15:02:00,25500,-50,518465
363,2024-07-18,15:03:00,25500,-50,519334
364,2024-07-18,15:04:00,25500,-50,520941
365,2024-07-18,15:05:00,25500,-50,521863
366,2024-07-18,15:06:00,25500,-50,523088
367,2024-07-18,15:07:00,25450,-100,524241
368,2024-07-18,15:08:00,25500,-50,525491
369,2024-07-18,15:09:00,25500,-50,526736
370,2024-07-18,15:10:00,25450,-100,527657
371,2024-07-18,15:11:00,25550,0,533272
372,2024-07-18,15:12:00,25450,-100,534657
373,2024-07-18,15:13:00,25500,-50,535632
374,2024-07-18,15:14:00,25500,-50,538666
375,2024-07-18,15:15:00,25500,-50,541459
376,2024-07-18,15:16:00,25500,-50,542207
377,2024-07-18,15:17:00,25500,-50,547797
378,2024-07-18,15:18:00,25500,-50,549890
379,2024-07-18,15:19:00,25550,0,551557
380,2024-07-18,15:30:00,25550,0,613151
381,2024-07-18,15:40:00,25550,0,613864
382,2024-07-18,15:41:00,25550,0,613904
383,2024-07-18,15:43:00,25550,0,613914
384,2024-07-18,15:44:00,25550,0,613915
385,2024-07-18,15:47:00,25550,0,613917
386,2024-07-18,15:50:00,25550,0,613921
387,2024-07-18,15:51:00,25550,0,614032
388,2024-07-18,15:57:00,25550,0,614039
389,2024-07-18,15:58:00,25550,0,614042
