,date,time,price,change,volume
201,2024-08-16,12:21:00,927000,-5000,63315
202,2024-08-16,12:22:00,927000,-5000,63558
203,2024-08-16,12:23:00,927000,-5000,64138
204,2024-08-16,12:24:00,927000,-5000,64569
205,2024-08-16,12:25:00,927000,-5000,64618
206,2024-08-16,12:26:00,927000,-5000,64740
207,2024-08-16,12:27:00,927000,-5000,64839
208,2024-08-16,12:28:00,927000,-5000,64889
209,2024-08-16,12:29:00,927000,-5000,64980
210,2024-08-16,12:30:00,927000,-5000,65384
211,2024-08-16,12:31:00,928000,-4000,65420
212,2024-08-16,12:32:00,928000,-4000,65584
213,2024-08-16,12:33:00,928000,-4000,65600
214,2024-08-16,12:34:00,928000,-4000,65853
215,2024-08-16,12:35:00,928000,-4000,65889
216,2024-08-16,12:36:00,929000,-3000,65951
217,2024-08-16,12:37:00,928000,-4000,66001
218,2024-08-16,12:38:00,929000,-3000,66146
219,2024-08-16,12:39:00,928000,-4000,66299
220,2024-08-16,12:40:00,928000,-4000,66526
221,2024-08-16,12:41:00,928000,-4000,66634
222,2024-08-16,12:42:00,927000,-5000,66657
223,2024-08-16,12:43:00,928000,-4000,66765
224,2024-08-16,12:44:00,928000,-4000,66818
225,2024-08-16,12:45:00,928000,-4000,66842
226,2024-08-16,12:46:00,928000,-4000,66906
227,2024-08-16,12:47:00,929000,-3000,66939
228,2024-08-16,12:48:00,928000,-4000,67009
229,2024-08-16,12:49:00,928000,-4000,67128
230,2024-08-16,12:50:00,928000,-4000,67162
231,2024-08-16,12:51:00,928000,-4000,67226
232,2024-08-16,12:52:00,930000,-2000,67560
233,2024-08-16,12:53:00,929000,-3000,67679
234,2024-08-16,12:54:00,930000,-2000,67711
235,2024-08-16,12:55:00,930000,-2000,68034
236,2024-08-16,12:56:00,929000,-3000,68096
237,2024-08-16,12:57:00,929000,-3000,68219
238,2024-08-16,12:58:00,929000,-3000,68246
239,2024-08-16,12:59:00,930000,-2000,68327
240,2024-08-16,13:00:00,929000,-3000,68420
241,2024-08-16,13:01:00,930000,-2000,68496
242,2024-08-16,13:02:00,930000,-2000,68649
243,2024-08-16,13:03:00,930000,-2000,68706
244,2024-08-16,13:04:00,930000,-2000,69113
245,2024-08-16,13:05:00,930000,-2000,69148
246,2024-08-16,13:06:00,930000,-2000,69216
247,2024-08-16,13:07:00,931000,-1000,69298
248,2024-08-16,13:08:00,932000,0,69498
249,2024-08-16,13:09:00,932000,0,70121
250,2024-08-16,13:10:00,932000,0,70174
251,2024-08-16,13:11:00,932000,0,70221
252,2024-08-16,13:12:00,932000,0,70344
253,2024-08-16,13:13:00,932000,0,70416
254,2024-08-16,13:14:00,932000,0,70492
255,2024-08-16,13:15:00,931000,-1000,70541
256,2024-08-16,13:16:00,931000,-1000,70741
257,2024-08-16,13:17:00,931000,-1000,70785
258,2024-08-16,13:18:00,931000,-1000,70815
259,2024-08-16,13:19:00,931000,-1000,70891
260,2024-08-16,13:20:00,932000,0,70949
261,2024-08-16,13:21:00,931000,-1000,70986
262,2024-08-16,13:22:00,931000,-1000,71418
263,2024-08-16,13:23:00,930000,-2000,71510
264,2024-08-16,13:24:00,933000,1000,71962
265,2024-08-16,13:25:00,931000,-1000,72093
266,2024-08-16,13:26:00,931000,-1000,72219
267,2024-08-16,13:27:00,931000,-1000,72267
268,2024-08-16,13:28:00,931000,-1000,72301
269,2024-08-16,13:29:00,930000,-2000,72399
270,2024-08-16,13:30:00,930000,-2000,72418
271,2024-08-16,13:31:00,930000,-2000,72491
272,2024-08-16,13:32:00,930000,-2000,72622
273,2024-08-16,13:33:00,930000,-2000,72723
274,2024-08-16,13:34:00,930000,-2000,72844
275,2024-08-16,13:35:00,931000,-1000,73200
276,2024-08-16,13:36:00,930000,-2000,73270
277,2024-08-16,13:37:00,930000,-2000,73415
278,2024-08-16,13:38:00,931000,-1000,73485
279,2024-08-16,13:39:00,930000,-2000,73504
280,2024-08-16,13:40:00,931000,-1000,73617
281,2024-08-16,13:41:00,930000,-2000,73652
282,2024-08-16,13:42:00,930000,-2000,73690
283,2024-08-16,13:43:00,930000,-2000,73755
284,2024-08-16,13:44:00,930000,-2000,73822
285,2024-08-16,13:45:00,931000,-1000,73877
286,2024-08-16,13:46:00,931000,-1000,74016
287,2024-08-16,13:47:00,930000,-2000,74059
288,2024-08-16,13:48:00,930000,-2000,74123
289,2024-08-16,13:49:00,930000,-2000,74186
290,2024-08-16,13:50:00,930000,-2000,74223
291,2024-08-16,13:51:00,931000,-1000,74308
292,2024-08-16,13:52:00,931000,-1000,74351
293,2024-08-16,13:53:00,930000,-2000,74456
294,2024-08-16,13:54:00,930000,-2000,74492
295,2024-08-16,13:55:00,930000,-2000,74535
296,2024-08-16,13:56:00,931000,-1000,74629
297,2024-08-16,13:57:00,930000,-2000,74653
298,2024-08-16,13:58:00,930000,-2000,74727
299,2024-08-16,13:59:00,931000,-1000,74793
300,2024-08-16,14:00:00,932000,0,75058
301,2024-08-16,14:01:00,931000,-1000,75255
302,2024-08-16,14:02:00,932000,0,75359
303,2024-08-16,14:03:00,932000,0,75454
304,2024-08-16,14:04:00,932000,0,75618
305,2024-08-16,14:05:00,932000,0,75682
306,2024-08-16,14:06:00,932000,0,75742
307,2024-08-16,14:07:00,932000,0,75811
308,2024-08-16,14:08:00,932000,0,75956
309,2024-08-16,14:09:00,933000,1000,76006
310,2024-08-16,14:10:00,932000,0,76125
311,2024-08-16,14:11:00,932000,0,76181
312,2024-08-16,14:12:00,933000,1000,76483
313,2024-08-16,14:13:00,931000,-1000,76607
314,2024-08-16,14:14:00,931000,-1000,76653
315,2024-08-16,14:15:00,931000,-1000,76734
316,2024-08-16,14:16:00,932000,0,76823
317,2024-08-16,14:17:00,932000,0,77128
318,2024-08-16,14:18:00,932000,0,77220
319,2024-08-16,14:19:00,931000,-1000,77283
320,2024-08-16,14:20:00,931000,-1000,77342
321,2024-08-16,14:21:00,931000,-1000,77398
322,2024-08-16,14:22:00,931000,-1000,77728
323,2024-08-16,14:23:00,930000,-2000,78371
324,2024-08-16,14:24:00,930000,-2000,78792
325,2024-08-16,14:25:00,931000,-1000,78858
326,2024-08-16,14:26:00,930000,-2000,78914
327,2024-08-16,14:27:00,930000,-2000,78944
328,2024-08-16,14:28:00,931000,-1000,79085
329,2024-08-16,14:29:00,930000,-2000,79157
330,2024-08-16,14:30:00,930000,-2000,79659
331,2024-08-16,14:31:00,931000,-1000,79703
332,2024-08-16,14:32:00,931000,-1000,79841
333,2024-08-16,14:33:00,931000,-1000,79885
334,2024-08-16,14:34:00,931000,-1000,79930
335,2024-08-16,14:35:00,932000,0,80705
336,2024-08-16,14:36:00,932000,0,81160
337,2024-08-16,14:37:00,932000,0,81248
338,2024-08-16,14:38:00,931000,-1000,81322
339,2024-08-16,14:39:00,931000,-1000,81375
340,2024-08-16,14:40:00,931000,-1000,81416
341,2024-08-16,14:41:00,931000,-1000,81481
342,2024-08-16,14:42:00,932000,0,81496
343,2024-08-16,14:43:00,931000,-1000,81576
344,2024-08-16,14:44:00,931000,-1000,81894
345,2024-08-16,14:45:00,930000,-2000,81949
346,2024-08-16,14:46:00,930000,-2000,82019
347,2024-08-16,14:47:00,930000,-2000,82841
348,2024-08-16,14:48:00,930000,-2000,82946
349,2024-08-16,14:49:00,932000,0,83144
350,2024-08-16,14:50:00,931000,-1000,83382
351,2024-08-16,14:51:00,931000,-1000,83605
352,2024-08-16,14:52:00,930000,-2000,83655
353,2024-08-16,14:53:00,931000,-1000,83747
354,2024-08-16,14:54:00,930000,-2000,83860
355,2024-08-16,14:55:00,931000,-1000,83931
356,2024-08-16,14:56:00,931000,-1000,83973
357,2024-08-16,14:57:00,931000,-1000,84028
358,2024-08-16,14:58:00,930000,-2000,84168
359,2024-08-16,14:59:00,930000,-2000,84238
360,2024-08-16,15:00:00,930000,-2000,84332
361,2024-08-16,15:01:00,930000,-2000,84413
362,2024-08-16,15:02:00,931000,-1000,84532
363,2024-08-16,15:03:00,929000,-3000,84751
364,2024-08-16,15:04:00,929000,-3000,84911
365,2024-08-16,15:05:00,929000,-3000,85028
366,2024-08-16,15:06:00,929000,-3000,85162
367,2024-08-16,15:07:00,929000,-3000,85489
368,2024-08-16,15:08:00,930000,-2000,85604
369,2024-08-16,15:09:00,930000,-2000,86197
370,2024-08-16,15:10:00,929000,-3000,86279
371,2024-08-16,15:11:00,929000,-3000,86383
372,2024-08-16,15:12:00,929000,-3000,86461
373,2024-08-16,15:13:00,929000,-3000,86768
374,2024-08-16,15:14:00,929000,-3000,86993
375,2024-08-16,15:15:00,930000,-2000,87197
376,2024-08-16,15:16:00,929000,-3000,87447
377,2024-08-16,15:17:00,929000,-3000,87534
378,2024-08-16,15:18:00,930000,-2000,88156
379,2024-08-16,15:19:00,930000,-2000,88441
380,2024-08-16,15:30:00,931000,-1000,95708
381,2024-08-16,15:40:00,931000,-1000,95785
382,2024-08-16,15:44:00,931000,-1000,95786
383,2024-08-16,15:46:00,931000,-1000,95855
384,2024-08-16,15:47:00,931000,-1000,95859
385,2024-08-16,15:48:00,931000,-1000,95860
386,2024-08-16,15:49:00,931000,-1000,95862
387,2024-08-16,15:51:00,931000,-1000,95863
