,date,time,price,change,volume
132,2024-09-10,11:12:00,83900,0,33248
133,2024-09-10,11:13:00,83900,0,33267
134,2024-09-10,11:14:00,83800,-100,33527
135,2024-09-10,11:15:00,83700,-200,33543
136,2024-09-10,11:16:00,83800,-100,33552
137,2024-09-10,11:17:00,83900,0,33724
138,2024-09-10,11:18:00,83800,-100,33739
139,2024-09-10,11:19:00,83900,0,33755
140,2024-09-10,11:20:00,83900,0,33784
141,2024-09-10,11:21:00,83900,0,33819
142,2024-09-10,11:22:00,84000,100,33836
143,2024-09-10,11:23:00,83900,0,33868
144,2024-09-10,11:24:00,83800,-100,33893
145,2024-09-10,11:25:00,84000,100,33966
146,2024-09-10,11:26:00,83800,-100,34037
147,2024-09-10,11:27:00,83800,-100,34069
148,2024-09-10,11:28:00,83900,0,34216
149,2024-09-10,11:29:00,83900,0,34280
150,2024-09-10,11:30:00,83900,0,34305
151,2024-09-10,11:31:00,83900,0,34327
152,2024-09-10,11:32:00,83800,-100,34352
153,2024-09-10,11:33:00,83900,0,34406
154,2024-09-10,11:34:00,83900,0,34422
155,2024-09-10,11:35:00,83900,0,34488
156,2024-09-10,11:36:00,83900,0,34498
157,2024-09-10,11:37:00,83900,0,34575
158,2024-09-10,11:38:00,84000,100,34624
159,2024-09-10,11:39:00,84000,100,34632
160,2024-09-10,11:40:00,83900,0,34705
161,2024-09-10,11:41:00,83900,0,34731
162,2024-09-10,11:42:00,83900,0,34892
163,2024-09-10,11:43:00,84100,200,35637
164,2024-09-10,11:44:00,84100,200,35659
165,2024-09-10,11:45:00,84100,200,35679
166,2024-09-10,11:46:00,84000,100,35758
167,2024-09-10,11:47:00,84000,100,35895
168,2024-09-10,11:48:00,84000,100,36059
169,2024-09-10,11:49:00,84000,100,36089
170,2024-09-10,11:50:00,83900,0,36121
171,2024-09-10,11:51:00,83800,-100,36383
172,2024-09-10,11:52:00,84000,100,36466
173,2024-09-10,11:53:00,84000,100,36547
174,2024-09-10,11:54:00,83900,0,36572
175,2024-09-10,11:55:00,84100,200,36610
176,2024-09-10,11:56:00,84100,200,36622
177,2024-09-10,11:57:00,84100,200,36684
178,2024-09-10,11:58:00,84200,300,36707
179,2024-09-10,11:59:00,84100,200,36728
180,2024-09-10,12:00:00,84100,200,36740
181,2024-09-10,12:01:00,84000,100,36839
182,2024-09-10,12:02:00,84100,200,36862
183,2024-09-10,12:03:00,84100,200,36887
184,2024-09-10,12:04:00,84000,100,36920
185,2024-09-10,12:05:00,83900,0,36949
186,2024-09-10,12:06:00,83900,0,36977
187,2024-09-10,12:07:00,83900,0,36997
188,2024-09-10,12:08:00,84000,100,37131
189,2024-09-10,12:09:00,84000,100,37309
190,2024-09-10,12:10:00,84100,200,37544
191,2024-09-10,12:11:00,84100,200,37557
192,2024-09-10,12:12:00,84000,100,37606
193,2024-09-10,12:13:00,83900,0,37700
194,2024-09-10,12:14:00,84000,100,37808
195,2024-09-10,12:15:00,84000,100,37851
196,2024-09-10,12:16:00,84000,100,37864
197,2024-09-10,12:17:00,84000,100,37878
198,2024-09-10,12:18:00,84000,100,37920
199,2024-09-10,12:19:00,83900,0,38017
200,2024-09-10,12:20:00,84000,100,38060
201,2024-09-10,12:21:00,83900,0,38095
202,2024-09-10,12:22:00,84000,100,38128
203,2024-09-10,12:23:00,83900,0,38146
204,2024-09-10,12:24:00,83900,0,38241
205,2024-09-10,12:25:00,83800,-100,38279
206,2024-09-10,12:26:00,83900,0,38423
207,2024-09-10,12:27:00,84000,100,38442
208,2024-09-10,12:28:00,83900,0,38481
209,2024-09-10,12:29:00,83900,0,38518
210,2024-09-10,12:30:00,83900,0,38694
211,2024-09-10,12:31:00,83800,-100,38716
212,2024-09-10,12:32:00,83900,0,38786
213,2024-09-10,12:33:00,84000,100,38816
214,2024-09-10,12:34:00,84000,100,38828
215,2024-09-10,12:35:00,83900,0,38869
216,2024-09-10,12:36:00,84000,100,38892
217,2024-09-10,12:37:00,83800,-100,39320
218,2024-09-10,12:38:00,83800,-100,39573
219,2024-09-10,12:39:00,83800,-100,39589
220,2024-09-10,12:40:00,83700,-200,39612
221,2024-09-10,12:41:00,83700,-200,39642
222,2024-09-10,12:42:00,83700,-200,39890
223,2024-09-10,12:43:00,83700,-200,39920
224,2024-09-10,12:44:00,83700,-200,39932
225,2024-09-10,12:45:00,83700,-200,39948
226,2024-09-10,12:46:00,83800,-100,39960
227,2024-09-10,12:47:00,83900,0,40019
228,2024-09-10,12:48:00,83900,0,40092
229,2024-09-10,12:49:00,83900,0,40108
230,2024-09-10,12:50:00,83800,-100,40352
231,2024-09-10,12:51:00,83900,0,40363
232,2024-09-10,12:52:00,83800,-100,40403
233,2024-09-10,12:53:00,83800,-100,40486
234,2024-09-10,12:54:00,83900,0,40523
235,2024-09-10,12:55:00,83800,-100,40584
236,2024-09-10,12:56:00,83900,0,40618
237,2024-09-10,12:57:00,83900,0,40630
238,2024-09-10,12:58:00,83900,0,40665
239,2024-09-10,12:59:00,83900,0,40688
240,2024-09-10,13:00:00,83900,0,40707
241,2024-09-10,13:01:00,83900,0,40727
242,2024-09-10,13:02:00,83800,-100,40787
243,2024-09-10,13:03:00,83900,0,40848
244,2024-09-10,13:04:00,83900,0,40888
245,2024-09-10,13:05:00,83800,-100,40891
246,2024-09-10,13:06:00,83900,0,40950
247,2024-09-10,13:07:00,83900,0,41151
248,2024-09-10,13:08:00,83800,-100,41306
249,2024-09-10,13:09:00,83800,-100,41316
250,2024-09-10,13:10:00,83900,0,41337
251,2024-09-10,13:11:00,83800,-100,41365
252,2024-09-10,13:12:00,83800,-100,41525
253,2024-09-10,13:13:00,83800,-100,41573
254,2024-09-10,13:14:00,83900,0,41701
255,2024-09-10,13:15:00,84000,100,41716
256,2024-09-10,13:16:00,83900,0,41843
257,2024-09-10,13:17:00,83800,-100,41863
258,2024-09-10,13:18:00,83900,0,41894
259,2024-09-10,13:19:00,83800,-100,41910
260,2024-09-10,13:20:00,83800,-100,41951
261,2024-09-10,13:21:00,83800,-100,41988
262,2024-09-10,13:22:00,83800,-100,42108
263,2024-09-10,13:23:00,83800,-100,42166
264,2024-09-10,13:24:00,83800,-100,42356
265,2024-09-10,13:25:00,83800,-100,42374
266,2024-09-10,13:26:00,83800,-100,42392
267,2024-09-10,13:27:00,83900,0,42462
268,2024-09-10,13:28:00,83800,-100,42488
269,2024-09-10,13:29:00,83900,0,42591
270,2024-09-10,13:30:00,84000,100,42659
271,2024-09-10,13:31:00,83900,0,42956
272,2024-09-10,13:32:00,84000,100,43020
273,2024-09-10,13:33:00,84000,100,43511
274,2024-09-10,13:34:00,84000,100,43579
275,2024-09-10,13:35:00,84000,100,43614
276,2024-09-10,13:36:00,84000,100,43747
277,2024-09-10,13:37:00,84000,100,43755
278,2024-09-10,13:38:00,84000,100,44051
279,2024-09-10,13:39:00,84000,100,44145
280,2024-09-10,13:40:00,83900,0,44163
281,2024-09-10,13:41:00,83900,0,44199
282,2024-09-10,13:42:00,84000,100,45068
283,2024-09-10,13:43:00,84000,100,45123
284,2024-09-10,13:44:00,84000,100,45247
285,2024-09-10,13:45:00,84000,100,45263
286,2024-09-10,13:46:00,84000,100,45518
287,2024-09-10,13:47:00,84000,100,45615
288,2024-09-10,13:48:00,84000,100,45622
289,2024-09-10,13:49:00,84100,200,45636
290,2024-09-10,13:50:00,84000,100,45709
291,2024-09-10,13:51:00,84100,200,45750
292,2024-09-10,13:52:00,84000,100,45814
293,2024-09-10,13:53:00,84000,100,45871
294,2024-09-10,13:54:00,83900,0,46882
295,2024-09-10,13:55:00,84000,100,46887
296,2024-09-10,13:56:00,83900,0,46907
297,2024-09-10,13:57:00,83900,0,47075
298,2024-09-10,13:58:00,84000,100,47196
299,2024-09-10,13:59:00,84000,100,47262
300,2024-09-10,14:00:00,84000,100,47306
301,2024-09-10,14:01:00,83900,0,47368
302,2024-09-10,14:02:00,84000,100,47425
303,2024-09-10,14:03:00,83900,0,47477
304,2024-09-10,14:04:00,83900,0,47553
305,2024-09-10,14:05:00,84000,100,47756
306,2024-09-10,14:06:00,84100,200,47823
307,2024-09-10,14:07:00,84100,200,48160
308,2024-09-10,14:08:00,84000,100,48200
309,2024-09-10,14:09:00,84000,100,48252
310,2024-09-10,14:10:00,84000,100,48308
311,2024-09-10,14:11:00,83900,0,48360
312,2024-09-10,14:12:00,83900,0,48400
313,2024-09-10,14:13:00,83900,0,48498
314,2024-09-10,14:14:00,83900,0,48546
315,2024-09-10,14:15:00,83900,0,48955
316,2024-09-10,14:16:00,83800,-100,48982
317,2024-09-10,14:17:00,83800,-100,49002
318,2024-09-10,14:18:00,84000,100,49059
319,2024-09-10,14:19:00,83800,-100,49193
320,2024-09-10,14:20:00,83900,0,49397
321,2024-09-10,14:21:00,83800,-100,49409
322,2024-09-10,14:22:00,83800,-100,49441
323,2024-09-10,14:23:00,83900,0,49589
324,2024-09-10,14:24:00,84000,100,49675
325,2024-09-10,14:25:00,83800,-100,49789
326,2024-09-10,14:26:00,83800,-100,49799
327,2024-09-10,14:27:00,83900,0,49869
328,2024-09-10,14:28:00,83900,0,49932
329,2024-09-10,14:29:00,83800,-100,49982
330,2024-09-10,14:30:00,83800,-100,50331
331,2024-09-10,14:31:00,83600,-300,50614
332,2024-09-10,14:32:00,83700,-200,50627
333,2024-09-10,14:33:00,83800,-100,50654
334,2024-09-10,14:34:00,83800,-100,50691
335,2024-09-10,14:35:00,83700,-200,50751
336,2024-09-10,14:36:00,83700,-200,50793
337,2024-09-10,14:37:00,83600,-300,51034
338,2024-09-10,14:38:00,83700,-200,51069
339,2024-09-10,14:39:00,83700,-200,51258
340,2024-09-10,14:40:00,83600,-300,51440
341,2024-09-10,14:41:00,83600,-300,51504
342,2024-09-10,14:42:00,83700,-200,51584
343,2024-09-10,14:43:00,83600,-300,51652
344,2024-09-10,14:44:00,83600,-300,51744
345,2024-09-10,14:45:00,83800,-100,51919
346,2024-09-10,14:46:00,83700,-200,51982
347,2024-09-10,14:47:00,83700,-200,52041
348,2024-09-10,14:48:00,83600,-300,52129
349,2024-09-10,14:49:00,83600,-300,52226
350,2024-09-10,14:50:00,83700,-200,52272
351,2024-09-10,14:51:00,83800,-100,52523
352,2024-09-10,14:52:00,83800,-100,52648
353,2024-09-10,14:53:00,83600,-300,53083
354,2024-09-10,14:54:00,83600,-300,53180
355,2024-09-10,14:55:00,83600,-300,53255
356,2024-09-10,14:56:00,83600,-300,53498
357,2024-09-10,14:57:00,83600,-300,53544
358,2024-09-10,14:58:00,83600,-300,53742
359,2024-09-10,14:59:00,83700,-200,53832
360,2024-09-10,15:00:00,83500,-400,54289
361,2024-09-10,15:01:00,83400,-500,54581
362,2024-09-10,15:02:00,83500,-400,55250
363,2024-09-10,15:03:00,83400,-500,55370
364,2024-09-10,15:04:00,83300,-600,60024
365,2024-09-10,15:05:00,83400,-500,60438
366,2024-09-10,15:06:00,83400,-500,60533
367,2024-09-10,15:07:00,83400,-500,60656
368,2024-09-10,15:08:00,83400,-500,60834
369,2024-09-10,15:09:00,83400,-500,60946
370,2024-09-10,15:10:00,83500,-400,61244
371,2024-09-10,15:11:00,83400,-500,61401
372,2024-09-10,15:12:00,83400,-500,62840
373,2024-09-10,15:13:00,83100,-800,65801
374,2024-09-10,15:14:00,83200,-700,67292
375,2024-09-10,15:15:00,83300,-600,68247
376,2024-09-10,15:16:00,83400,-500,69129
377,2024-09-10,15:17:00,83400,-500,69156
378,2024-09-10,15:18:00,83400,-500,69353
379,2024-09-10,15:19:00,83600,-300,69842
380,2024-09-10,15:30:00,83200,-700,87064
381,2024-09-10,15:40:00,83200,-700,87148
382,2024-09-10,15:43:00,83200,-700,87398
383,2024-09-10,15:53:00,83200,-700,87399
384,2024-09-10,15:55:00,83200,-700,87404
385,2024-09-10,15:56:00,83200,-700,87424
386,2024-09-10,15:57:00,83200,-700,87433
