,date,time,price,change,volume
64,2025-03-31,10:04:00,39000,-1450,56593
65,2025-03-31,10:05:00,39000,-1450,56606
66,2025-03-31,10:06:00,39000,-1450,56654
67,2025-03-31,10:07:00,39000,-1450,56662
68,2025-03-31,10:08:00,39000,-1450,56680
69,2025-03-31,10:09:00,39000,-1450,56812
70,2025-03-31,10:10:00,39050,-1400,57238
71,2025-03-31,10:11:00,39000,-1450,57660
72,2025-03-31,10:12:00,39100,-1350,57993
73,2025-03-31,10:13:00,39100,-1350,58094
74,2025-03-31,10:14:00,39200,-1250,58893
75,2025-03-31,10:15:00,39200,-1250,59009
76,2025-03-31,10:16:00,39150,-1300,59281
77,2025-03-31,10:17:00,39150,-1300,59370
78,2025-03-31,10:18:00,39250,-1200,59954
79,2025-03-31,10:19:00,39250,-1200,60127
80,2025-03-31,10:20:00,39350,-1100,60428
81,2025-03-31,10:21:00,39400,-1050,60711
82,2025-03-31,10:22:00,39450,-1000,60788
83,2025-03-31,10:23:00,39450,-1000,60855
84,2025-03-31,10:24:00,39450,-1000,60901
85,2025-03-31,10:25:00,39450,-1000,61165
86,2025-03-31,10:26:00,39400,-1050,61190
87,2025-03-31,10:27:00,39450,-1000,61197
88,2025-03-31,10:28:00,39500,-950,61803
89,2025-03-31,10:29:00,39500,-950,61971
90,2025-03-31,10:30:00,39400,-1050,63248
91,2025-03-31,10:31:00,39400,-1050,64431
92,2025-03-31,10:32:00,39350,-1100,64613
93,2025-03-31,10:33:00,39350,-1100,64636
94,2025-03-31,10:34:00,39350,-1100,65078
95,2025-03-31,10:35:00,39300,-1150,65102
96,2025-03-31,10:36:00,39300,-1150,65115
97,2025-03-31,10:37:00,39300,-1150,65128
98,2025-03-31,10:38:00,39300,-1150,65192
99,2025-03-31,10:39:00,39300,-1150,65672
100,2025-03-31,10:40:00,39300,-1150,65677
101,2025-03-31,10:41:00,39300,-1150,65744
102,2025-03-31,10:42:00,39300,-1150,65927
103,2025-03-31,10:43:00,39300,-1150,66072
104,2025-03-31,10:44:00,39300,-1150,66217
105,2025-03-31,10:45:00,39300,-1150,66311
106,2025-03-31,10:46:00,39300,-1150,66365
107,2025-03-31,10:47:00,39300,-1150,66401
108,2025-03-31,10:48:00,39300,-1150,66576
109,2025-03-31,10:49:00,39300,-1150,66596
110,2025-03-31,10:50:00,39300,-1150,66806
111,2025-03-31,10:51:00,39300,-1150,66874
112,2025-03-31,10:52:00,39250,-1200,67003
113,2025-03-31,10:53:00,39300,-1150,68226
114,2025-03-31,10:54:00,39350,-1100,68708
115,2025-03-31,10:55:00,39350,-1100,68931
116,2025-03-31,10:56:00,39350,-1100,68935
117,2025-03-31,10:57:00,39350,-1100,69039
118,2025-03-31,10:58:00,39300,-1150,69141
119,2025-03-31,10:59:00,39300,-1150,69163
120,2025-03-31,11:00:00,39250,-1200,70013
121,2025-03-31,11:01:00,39250,-1200,70117
122,2025-03-31,11:02:00,39200,-1250,70902
123,2025-03-31,11:03:00,39200,-1250,71494
124,2025-03-31,11:04:00,39200,-1250,71549
125,2025-03-31,11:05:00,39200,-1250,71563
126,2025-03-31,11:06:00,39200,-1250,71627
127,2025-03-31,11:07:00,39200,-1250,71872
128,2025-03-31,11:08:00,39200,-1250,71884
129,2025-03-31,11:09:00,39200,-1250,71947
130,2025-03-31,11:10:00,39200,-1250,72044
131,2025-03-31,11:11:00,39200,-1250,72293
132,2025-03-31,11:12:00,39200,-1250,72353
133,2025-03-31,11:13:00,39200,-1250,72371
134,2025-03-31,11:14:00,39150,-1300,72564
135,2025-03-31,11:15:00,39150,-1300,72837
136,2025-03-31,11:16:00,39200,-1250,74155
137,2025-03-31,11:17:00,39200,-1250,74158
138,2025-03-31,11:18:00,39200,-1250,74291
139,2025-03-31,11:19:00,39150,-1300,74301
140,2025-03-31,11:20:00,39150,-1300,74309
141,2025-03-31,11:21:00,39050,-1400,75619
142,2025-03-31,11:22:00,39050,-1400,77249
143,2025-03-31,11:23:00,39050,-1400,78191
144,2025-03-31,11:24:00,39050,-1400,78398
145,2025-03-31,11:25:00,39050,-1400,78641
146,2025-03-31,11:26:00,39050,-1400,78661
147,2025-03-31,11:27:00,39000,-1450,78966
148,2025-03-31,11:28:00,39100,-1350,80666
149,2025-03-31,11:29:00,39100,-1350,80674
150,2025-03-31,11:30:00,39100,-1350,80791
151,2025-03-31,11:31:00,39100,-1350,80860
152,2025-03-31,11:32:00,39100,-1350,80870
153,2025-03-31,11:33:00,39100,-1350,80924
154,2025-03-31,11:34:00,39100,-1350,81100
155,2025-03-31,11:35:00,39100,-1350,81134
156,2025-03-31,11:36:00,39100,-1350,81158
157,2025-03-31,11:37:00,39100,-1350,81170
158,2025-03-31,11:38:00,39100,-1350,81261
159,2025-03-31,11:39:00,39100,-1350,81310
160,2025-03-31,11:40:00,39100,-1350,81326
161,2025-03-31,11:41:00,39100,-1350,81811
162,2025-03-31,11:42:00,39250,-1200,83612
163,2025-03-31,11:43:00,39200,-1250,83633
164,2025-03-31,11:44:00,39200,-1250,83668
165,2025-03-31,11:45:00,39200,-1250,83720
166,2025-03-31,11:46:00,39250,-1200,84876
167,2025-03-31,11:47:00,39250,-1200,86579
168,2025-03-31,11:48:00,39250,-1200,86772
169,2025-03-31,11:49:00,39250,-1200,86888
170,2025-03-31,11:50:00,39250,-1200,86897
171,2025-03-31,11:51:00,39250,-1200,87313
172,2025-03-31,11:52:00,39250,-1200,87319
173,2025-03-31,11:53:00,39250,-1200,87513
174,2025-03-31,11:54:00,39200,-1250,87535
175,2025-03-31,11:55:00,39250,-1200,87538
176,2025-03-31,11:56:00,39250,-1200,87546
177,2025-03-31,11:57:00,39200,-1250,87892
178,2025-03-31,11:58:00,39200,-1250,88045
179,2025-03-31,11:59:00,39250,-1200,88054
180,2025-03-31,12:00:00,39250,-1200,88092
181,2025-03-31,12:01:00,39250,-1200,88100
182,2025-03-31,12:02:00,39250,-1200,88131
183,2025-03-31,12:03:00,39200,-1250,88144
184,2025-03-31,12:04:00,39250,-1200,88475
185,2025-03-31,12:05:00,39250,-1200,88479
186,2025-03-31,12:06:00,39200,-1250,88492
187,2025-03-31,12:07:00,39250,-1200,88542
188,2025-03-31,12:08:00,39250,-1200,88554
189,2025-03-31,12:09:00,39250,-1200,88596
190,2025-03-31,12:10:00,39250,-1200,88622
191,2025-03-31,12:11:00,39250,-1200,88629
192,2025-03-31,12:12:00,39250,-1200,88647
193,2025-03-31,12:13:00,39250,-1200,88728
194,2025-03-31,12:14:00,39250,-1200,88734
195,2025-03-31,12:15:00,39250,-1200,88754
196,2025-03-31,12:16:00,39250,-1200,88760
197,2025-03-31,12:17:00,39250,-1200,88764
198,2025-03-31,12:18:00,39250,-1200,88793
199,2025-03-31,12:19:00,39250,-1200,88805
200,2025-03-31,12:20:00,39250,-1200,88826
201,2025-03-31,12:21:00,39250,-1200,88836
202,2025-03-31,12:22:00,39100,-1350,90981
203,2025-03-31,12:23:00,39050,-1400,92150
204,2025-03-31,12:24:00,39100,-1350,94090
205,2025-03-31,12:25:00,39100,-1350,94094
206,2025-03-31,12:26:00,39050,-1400,94107
207,2025-03-31,12:27:00,39100,-1350,94113
208,2025-03-31,12:28:00,39100,-1350,94120
209,2025-03-31,12:29:00,39100,-1350,94169
210,2025-03-31,12:30:00,39100,-1350,94331
211,2025-03-31,12:31:00,39050,-1400,94340
212,2025-03-31,12:32:00,39100,-1350,94754
213,2025-03-31,12:33:00,39100,-1350,94758
214,2025-03-31,12:34:00,39100,-1350,94793
215,2025-03-31,12:35:00,39100,-1350,94836
216,2025-03-31,12:36:00,39100,-1350,94864
217,2025-03-31,12:37:00,39100,-1350,94936
218,2025-03-31,12:38:00,39100,-1350,94974
219,2025-03-31,12:39:00,39100,-1350,95121
220,2025-03-31,12:40:00,39100,-1350,95165
221,2025-03-31,12:41:00,39050,-1400,95732
222,2025-03-31,12:42:00,39050,-1400,95824
223,2025-03-31,12:43:00,39050,-1400,95877
224,2025-03-31,12:44:00,39050,-1400,95926
225,2025-03-31,12:45:00,39050,-1400,95968
226,2025-03-31,12:46:00,39050,-1400,95997
227,2025-03-31,12:47:00,39050,-1400,96622
228,2025-03-31,12:48:00,39050,-1400,97094
229,2025-03-31,12:49:00,39050,-1400,97149
230,2025-03-31,12:50:00,39050,-1400,97201
231,2025-03-31,12:51:00,39050,-1400,97342
232,2025-03-31,12:52:00,39050,-1400,97379
233,2025-03-31,12:53:00,39050,-1400,97387
234,2025-03-31,12:54:00,39050,-1400,97447
235,2025-03-31,12:55:00,39000,-1450,97891
236,2025-03-31,12:56:00,39000,-1450,98177
237,2025-03-31,12:57:00,39000,-1450,99279
238,2025-03-31,12:58:00,38950,-1500,99314
239,2025-03-31,12:59:00,39000,-1450,99510
240,2025-03-31,13:00:00,39000,-1450,99659
241,2025-03-31,13:01:00,39000,-1450,99694
242,2025-03-31,13:02:00,38950,-1500,99841
243,2025-03-31,13:03:00,39000,-1450,99899
244,2025-03-31,13:04:00,39000,-1450,99908
245,2025-03-31,13:05:00,39000,-1450,99959
246,2025-03-31,13:06:00,39000,-1450,100068
247,2025-03-31,13:07:00,39000,-1450,102233
248,2025-03-31,13:08:00,39000,-1450,102366
249,2025-03-31,13:09:00,39000,-1450,102595
250,2025-03-31,13:10:00,39050,-1400,102821
251,2025-03-31,13:11:00,39050,-1400,102867
252,2025-03-31,13:12:00,39050,-1400,102891
253,2025-03-31,13:13:00,39000,-1450,103136
254,2025-03-31,13:14:00,39050,-1400,103160
255,2025-03-31,13:15:00,39000,-1450,103174
256,2025-03-31,13:16:00,39050,-1400,103242
257,2025-03-31,13:17:00,39050,-1400,103268
258,2025-03-31,13:18:00,39050,-1400,103408
259,2025-03-31,13:19:00,39000,-1450,103484
260,2025-03-31,13:20:00,39050,-1400,103600
261,2025-03-31,13:21:00,39050,-1400,103656
262,2025-03-31,13:22:00,39050,-1400,103697
263,2025-03-31,13:23:00,39025,-1425,103719
264,2025-03-31,13:24:00,39050,-1400,103924
265,2025-03-31,13:25:00,39050,-1400,104010
266,2025-03-31,13:26:00,39100,-1350,105232
267,2025-03-31,13:27:00,39100,-1350,105293
268,2025-03-31,13:28:00,39050,-1400,105464
269,2025-03-31,13:29:00,39050,-1400,105503
270,2025-03-31,13:30:00,39050,-1400,105539
271,2025-03-31,13:31:00,39050,-1400,105611
272,2025-03-31,13:32:00,39100,-1350,105661
273,2025-03-31,13:33:00,39050,-1400,105792
274,2025-03-31,13:34:00,39100,-1350,105834
275,2025-03-31,13:35:00,39100,-1350,105947
276,2025-03-31,13:36:00,39100,-1350,107298
277,2025-03-31,13:37:00,39150,-1300,107661
278,2025-03-31,13:38:00,39150,-1300,108114
279,2025-03-31,13:39:00,39200,-1250,108188
280,2025-03-31,13:40:00,39150,-1300,108637
281,2025-03-31,13:41:00,39200,-1250,109124
282,2025-03-31,13:42:00,39200,-1250,109145
283,2025-03-31,13:43:00,39200,-1250,109170
284,2025-03-31,13:44:00,39150,-1300,109202
285,2025-03-31,13:45:00,39150,-1300,109536
286,2025-03-31,13:46:00,39150,-1300,109561
287,2025-03-31,13:47:00,39150,-1300,109589
288,2025-03-31,13:48:00,39150,-1300,109626
289,2025-03-31,13:49:00,39100,-1350,109765
290,2025-03-31,13:50:00,39150,-1300,109829
291,2025-03-31,13:51:00,39100,-1350,109923
292,2025-03-31,13:52:00,39150,-1300,109967
293,2025-03-31,13:53:00,39150,-1300,110005
294,2025-03-31,13:54:00,39150,-1300,110053
295,2025-03-31,13:55:00,39150,-1300,111721
296,2025-03-31,13:56:00,39100,-1350,112712
297,2025-03-31,13:57:00,39100,-1350,114723
298,2025-03-31,13:58:00,39100,-1350,114746
299,2025-03-31,13:59:00,39150,-1300,114842
300,2025-03-31,14:00:00,39150,-1300,114846
301,2025-03-31,14:01:00,39100,-1350,114872
302,2025-03-31,14:02:00,39150,-1300,114896
303,2025-03-31,14:03:00,39150,-1300,114921
304,2025-03-31,14:04:00,39100,-1350,114959
305,2025-03-31,14:05:00,39150,-1300,116795
306,2025-03-31,14:06:00,39200,-1250,117305
307,2025-03-31,14:07:00,39200,-1250,117533
308,2025-03-31,14:08:00,39200,-1250,117584
309,2025-03-31,14:09:00,39200,-1250,117833
310,2025-03-31,14:10:00,39200,-1250,117882
311,2025-03-31,14:11:00,39200,-1250,117918
312,2025-03-31,14:12:00,39150,-1300,117943
313,2025-03-31,14:13:00,39200,-1250,117986
314,2025-03-31,14:14:00,39200,-1250,118112
315,2025-03-31,14:15:00,39150,-1300,118178
316,2025-03-31,14:16:00,39200,-1250,118213
317,2025-03-31,14:17:00,39200,-1250,118267
318,2025-03-31,14:18:00,39200,-1250,118351
319,2025-03-31,14:19:00,39150,-1300,118387
320,2025-03-31,14:20:00,39200,-1250,118531
321,2025-03-31,14:21:00,39200,-1250,118951
322,2025-03-31,14:22:00,39200,-1250,119430
323,2025-03-31,14:23:00,39150,-1300,119516
324,2025-03-31,14:24:00,39200,-1250,120063
325,2025-03-31,14:25:00,39250,-1200,120098
326,2025-03-31,14:26:00,39200,-1250,120137
327,2025-03-31,14:27:00,39200,-1250,120368
328,2025-03-31,14:28:00,39150,-1300,120464
329,2025-03-31,14:29:00,39150,-1300,120500
330,2025-03-31,14:30:00,39200,-1250,120527
331,2025-03-31,14:31:00,39200,-1250,120551
332,2025-03-31,14:32:00,39200,-1250,120615
333,2025-03-31,14:33:00,39150,-1300,120645
334,2025-03-31,14:34:00,39200,-1250,120719
335,2025-03-31,14:35:00,39200,-1250,120745
336,2025-03-31,14:36:00,39200,-1250,120792
337,2025-03-31,14:37:00,39150,-1300,120873
338,2025-03-31,14:38:00,39200,-1250,120956
339,2025-03-31,14:39:00,39200,-1250,120995
340,2025-03-31,14:40:00,39150,-1300,121210
341,2025-03-31,14:41:00,39200,-1250,121394
342,2025-03-31,14:42:00,39200,-1250,121436
343,2025-03-31,14:43:00,39200,-1250,121460
344,2025-03-31,14:44:00,39200,-1250,121731
345,2025-03-31,14:45:00,39200,-1250,121777
346,2025-03-31,14:46:00,39200,-1250,121805
347,2025-03-31,14:47:00,39150,-1300,121992
348,2025-03-31,14:48:00,39200,-1250,122089
349,2025-03-31,14:49:00,39150,-1300,122128
350,2025-03-31,14:50:00,39150,-1300,122360
351,2025-03-31,14:51:00,39150,-1300,122442
352,2025-03-31,14:52:00,39200,-1250,122467
353,2025-03-31,14:53:00,39200,-1250,122551
354,2025-03-31,14:54:00,39200,-1250,122833
355,2025-03-31,14:55:00,39200,-1250,122860
356,2025-03-31,14:56:00,39200,-1250,123045
357,2025-03-31,14:57:00,39050,-1400,128116
358,2025-03-31,14:58:00,39050,-1400,128177
359,2025-03-31,14:59:00,39100,-1350,128228
360,2025-03-31,15:00:00,39050,-1400,128280
361,2025-03-31,15:01:00,39100,-1350,129346
362,2025-03-31,15:02:00,39100,-1350,129438
363,2025-03-31,15:03:00,39100,-1350,129544
364,2025-03-31,15:04:00,39050,-1400,129593
365,2025-03-31,15:05:00,39100,-1350,130332
366,2025-03-31,15:06:00,39100,-1350,130379
367,2025-03-31,15:07:00,39100,-1350,130548
368,2025-03-31,15:08:00,39050,-1400,131817
369,2025-03-31,15:09:00,39000,-1450,134378
370,2025-03-31,15:10:00,39000,-1450,134406
371,2025-03-31,15:11:00,39000,-1450,134641
372,2025-03-31,15:12:00,39050,-1400,134757
373,2025-03-31,15:13:00,39000,-1450,134802
374,2025-03-31,15:14:00,39050,-1400,135009
375,2025-03-31,15:15:00,39000,-1450,135091
376,2025-03-31,15:16:00,39000,-1450,135508
377,2025-03-31,15:17:00,39050,-1400,135914
378,2025-03-31,15:18:00,39000,-1450,136186
379,2025-03-31,15:19:00,39150,-1300,138505
380,2025-03-31,15:30:00,39200,-1250,146908
381,2025-03-31,15:40:00,39200,-1250,146912
382,2025-03-31,15:43:00,39200,-1250,146988
383,2025-03-31,15:44:00,39200,-1250,146990
384,2025-03-31,15:46:00,39200,-1250,147010
