,date,time,price,change,volume
57,2024-11-20,09:57:00,297500,6500,104945
58,2024-11-20,09:58:00,296500,5500,105628
59,2024-11-20,09:59:00,297500,6500,106604
60,2024-11-20,10:00:00,297500,6500,108462
61,2024-11-20,10:01:00,297500,6500,109111
62,2024-11-20,10:02:00,297000,6000,111581
63,2024-11-20,10:03:00,296500,5500,111997
64,2024-11-20,10:04:00,297000,6000,112574
65,2024-11-20,10:05:00,297000,6000,113137
66,2024-11-20,10:06:00,298000,7000,113862
67,2024-11-20,10:07:00,297000,6000,114554
68,2024-11-20,10:08:00,297000,6000,114777
69,2024-11-20,10:09:00,297000,6000,114871
70,2024-11-20,10:10:00,297000,6000,115004
71,2024-11-20,10:11:00,296000,5000,117730
72,2024-11-20,10:12:00,296000,5000,118421
73,2024-11-20,10:13:00,296000,5000,118664
74,2024-11-20,10:14:00,296000,5000,119417
75,2024-11-20,10:15:00,296000,5000,119590
76,2024-11-20,10:16:00,296000,5000,120360
77,2024-11-20,10:17:00,296000,5000,120521
78,2024-11-20,10:18:00,295500,4500,121180
79,2024-11-20,10:19:00,295500,4500,121369
80,2024-11-20,10:20:00,295500,4500,121480
81,2024-11-20,10:21:00,296000,5000,122185
82,2024-11-20,10:22:00,296500,5500,123396
83,2024-11-20,10:23:00,296000,5000,123775
84,2024-11-20,10:24:00,296000,5000,124025
85,2024-11-20,10:25:00,297000,6000,124290
86,2024-11-20,10:26:00,297000,6000,124929
87,2024-11-20,10:27:00,297000,6000,125098
88,2024-11-20,10:28:00,297000,6000,126111
89,2024-11-20,10:29:00,297500,6500,127913
90,2024-11-20,10:30:00,297000,6000,128026
91,2024-11-20,10:31:00,298000,7000,129351
92,2024-11-20,10:32:00,298500,7500,131624
93,2024-11-20,10:33:00,297500,6500,133594
94,2024-11-20,10:34:00,297500,6500,133802
95,2024-11-20,10:35:00,298000,7000,134140
96,2024-11-20,10:36:00,298000,7000,134733
97,2024-11-20,10:37:00,297500,6500,135437
98,2024-11-20,10:38:00,298000,7000,135627
99,2024-11-20,10:39:00,298000,7000,137667
100,2024-11-20,10:40:00,298000,7000,138270
101,2024-11-20,10:41:00,298500,7500,138691
102,2024-11-20,10:42:00,298500,7500,139334
103,2024-11-20,10:43:00,299000,8000,142976
104,2024-11-20,10:44:00,299000,8000,143226
105,2024-11-20,10:45:00,298500,7500,145224
106,2024-11-20,10:46:00,298000,7000,145964
107,2024-11-20,10:47:00,298000,7000,146165
108,2024-11-20,10:48:00,298000,7000,146336
109,2024-11-20,10:49:00,297500,6500,148072
110,2024-11-20,10:50:00,297500,6500,148206
111,2024-11-20,10:51:00,297000,6000,148383
112,2024-11-20,10:52:00,297000,6000,148870
113,2024-11-20,10:53:00,298000,7000,149202
114,2024-11-20,10:54:00,298000,7000,149476
115,2024-11-20,10:55:00,298000,7000,149671
116,2024-11-20,10:56:00,297000,6000,151548
117,2024-11-20,10:57:00,296500,5500,151670
118,2024-11-20,10:58:00,297500,6500,152379
119,2024-11-20,10:59:00,297500,6500,152508
120,2024-11-20,11:00:00,298000,7000,152762
121,2024-11-20,11:01:00,297500,6500,153846
122,2024-11-20,11:02:00,297500,6500,154144
123,2024-11-20,11:03:00,297000,6000,154220
124,2024-11-20,11:04:00,297500,6500,154529
125,2024-11-20,11:05:00,297000,6000,154727
126,2024-11-20,11:06:00,296500,5500,155864
127,2024-11-20,11:07:00,296500,5500,156228
128,2024-11-20,11:08:00,296500,5500,156379
129,2024-11-20,11:09:00,296500,5500,156718
130,2024-11-20,11:10:00,296500,5500,157236
131,2024-11-20,11:11:00,296500,5500,157352
132,2024-11-20,11:12:00,296000,5000,157564
133,2024-11-20,11:13:00,296000,5000,157760
134,2024-11-20,11:14:00,296000,5000,157989
135,2024-11-20,11:15:00,296000,5000,158223
136,2024-11-20,11:16:00,296500,5500,158663
137,2024-11-20,11:17:00,296000,5000,159168
138,2024-11-20,11:18:00,296500,5500,159478
139,2024-11-20,11:19:00,297000,6000,159650
140,2024-11-20,11:20:00,296000,5000,160324
141,2024-11-20,11:21:00,296000,5000,160394
142,2024-11-20,11:22:00,296000,5000,160952
143,2024-11-20,11:23:00,296000,5000,161308
144,2024-11-20,11:24:00,296000,5000,161340
145,2024-11-20,11:25:00,296000,5000,161522
146,2024-11-20,11:26:00,296000,5000,161784
147,2024-11-20,11:27:00,297000,6000,162868
148,2024-11-20,11:28:00,297000,6000,163406
149,2024-11-20,11:29:00,296500,5500,164069
150,2024-11-20,11:30:00,296000,5000,164397
151,2024-11-20,11:31:00,296500,5500,164863
152,2024-11-20,11:32:00,296500,5500,164894
153,2024-11-20,11:33:00,296000,5000,165086
154,2024-11-20,11:34:00,296500,5500,165109
155,2024-11-20,11:35:00,296500,5500,165263
156,2024-11-20,11:36:00,296500,5500,165314
157,2024-11-20,11:37:00,296500,5500,165774
158,2024-11-20,11:38:00,296500,5500,166029
159,2024-11-20,11:39:00,296500,5500,166217
160,2024-11-20,11:40:00,296500,5500,166345
161,2024-11-20,11:41:00,296000,5000,166424
162,2024-11-20,11:42:00,296500,5500,166518
163,2024-11-20,11:43:00,296500,5500,166938
164,2024-11-20,11:44:00,297000,6000,167042
165,2024-11-20,11:45:00,297000,6000,167124
166,2024-11-20,11:46:00,296500,5500,167304
167,2024-11-20,11:47:00,297000,6000,167382
168,2024-11-20,11:48:00,296500,5500,168074
169,2024-11-20,11:49:00,296000,5000,168271
170,2024-11-20,11:50:00,296000,5000,168510
171,2024-11-20,11:51:00,296000,5000,168675
172,2024-11-20,11:52:00,296500,5500,168992
173,2024-11-20,11:53:00,296500,5500,169089
174,2024-11-20,11:54:00,296500,5500,169175
175,2024-11-20,11:55:00,296500,5500,169261
176,2024-11-20,11:56:00,296000,5000,169406
177,2024-11-20,11:57:00,296000,5000,169490
178,2024-11-20,11:58:00,296500,5500,169707
179,2024-11-20,11:59:00,296500,5500,169795
180,2024-11-20,12:00:00,296500,5500,169997
181,2024-11-20,12:01:00,296500,5500,170169
182,2024-11-20,12:02:00,296500,5500,170273
183,2024-11-20,12:03:00,296500,5500,170587
184,2024-11-20,12:04:00,296500,5500,170934
185,2024-11-20,12:05:00,296000,5000,171030
186,2024-11-20,12:06:00,296000,5000,171204
187,2024-11-20,12:07:00,296500,5500,171583
188,2024-11-20,12:08:00,296500,5500,172214
189,2024-11-20,12:09:00,297000,6000,172397
190,2024-11-20,12:10:00,297500,6500,172718
191,2024-11-20,12:11:00,297500,6500,172893
192,2024-11-20,12:12:00,297500,6500,173228
193,2024-11-20,12:13:00,297500,6500,173374
194,2024-11-20,12:14:00,297500,6500,173827
195,2024-11-20,12:15:00,296500,5500,175717
196,2024-11-20,12:16:00,297000,6000,176288
197,2024-11-20,12:17:00,296500,5500,176606
198,2024-11-20,12:18:00,297000,6000,176733
199,2024-11-20,12:19:00,297000,6000,176795
200,2024-11-20,12:20:00,297500,6500,176948
201,2024-11-20,12:21:00,297000,6000,176981
202,2024-11-20,12:22:00,297500,6500,177059
203,2024-11-20,12:23:00,297000,6000,177124
204,2024-11-20,12:24:00,297000,6000,177252
205,2024-11-20,12:25:00,297000,6000,177290
206,2024-11-20,12:26:00,297500,6500,177341
207,2024-11-20,12:27:00,297500,6500,177391
208,2024-11-20,12:28:00,297500,6500,178011
209,2024-11-20,12:29:00,297500,6500,178071
210,2024-11-20,12:30:00,297000,6000,178281
211,2024-11-20,12:31:00,297000,6000,178397
212,2024-11-20,12:32:00,297000,6000,178521
213,2024-11-20,12:33:00,297500,6500,178614
214,2024-11-20,12:34:00,297000,6000,178971
215,2024-11-20,12:35:00,297000,6000,179134
216,2024-11-20,12:36:00,297000,6000,179253
217,2024-11-20,12:37:00,297500,6500,179391
218,2024-11-20,12:38:00,297000,6000,179533
219,2024-11-20,12:39:00,297500,6500,179709
220,2024-11-20,12:40:00,297500,6500,179884
221,2024-11-20,12:41:00,297000,6000,180002
222,2024-11-20,12:42:00,297000,6000,180142
223,2024-11-20,12:43:00,297500,6500,180219
224,2024-11-20,12:44:00,297500,6500,180536
225,2024-11-20,12:45:00,297000,6000,180839
226,2024-11-20,12:46:00,296500,5500,183567
227,2024-11-20,12:47:00,296500,5500,185094
228,2024-11-20,12:48:00,296000,5000,185169
229,2024-11-20,12:49:00,296000,5000,185246
230,2024-11-20,12:50:00,296500,5500,185424
231,2024-11-20,12:51:00,296500,5500,185519
232,2024-11-20,12:52:00,296000,5000,186163
233,2024-11-20,12:53:00,296500,5500,186274
234,2024-11-20,12:54:00,296500,5500,186347
235,2024-11-20,12:55:00,296000,5000,186421
236,2024-11-20,12:56:00,296500,5500,186649
237,2024-11-20,12:57:00,296000,5000,186909
238,2024-11-20,12:58:00,296000,5000,187116
239,2024-11-20,12:59:00,296000,5000,187241
240,2024-11-20,13:00:00,296500,5500,187297
241,2024-11-20,13:01:00,296500,5500,187394
242,2024-11-20,13:02:00,296500,5500,187447
243,2024-11-20,13:03:00,296500,5500,187581
244,2024-11-20,13:04:00,296500,5500,187656
245,2024-11-20,13:05:00,296000,5000,187750
246,2024-11-20,13:06:00,296500,5500,188696
247,2024-11-20,13:07:00,296000,5000,188749
248,2024-11-20,13:08:00,296000,5000,190120
249,2024-11-20,13:09:00,295500,4500,190226
250,2024-11-20,13:10:00,296000,5000,190446
251,2024-11-20,13:11:00,296000,5000,190652
252,2024-11-20,13:12:00,296000,5000,190743
253,2024-11-20,13:13:00,295500,4500,190897
254,2024-11-20,13:14:00,295500,4500,191165
255,2024-11-20,13:15:00,296000,5000,191303
256,2024-11-20,13:16:00,295500,4500,191352
257,2024-11-20,13:17:00,296000,5000,191686
258,2024-11-20,13:18:00,295500,4500,191857
259,2024-11-20,13:19:00,296000,5000,191932
260,2024-11-20,13:20:00,295500,4500,192133
261,2024-11-20,13:21:00,296000,5000,192540
262,2024-11-20,13:22:00,296000,5000,192673
263,2024-11-20,13:23:00,296000,5000,192832
264,2024-11-20,13:24:00,296000,5000,193037
265,2024-11-20,13:25:00,295500,4500,193188
266,2024-11-20,13:26:00,296000,5000,193334
267,2024-11-20,13:27:00,296000,5000,193559
268,2024-11-20,13:28:00,295500,4500,193735
269,2024-11-20,13:29:00,296000,5000,194908
270,2024-11-20,13:30:00,296000,5000,195384
271,2024-11-20,13:31:00,295500,4500,195484
272,2024-11-20,13:32:00,296000,5000,195617
273,2024-11-20,13:33:00,296000,5000,196370
274,2024-11-20,13:34:00,295500,4500,196482
275,2024-11-20,13:35:00,296000,5000,196525
276,2024-11-20,13:36:00,296000,5000,196706
277,2024-11-20,13:37:00,296000,5000,197055
278,2024-11-20,13:38:00,295500,4500,197213
279,2024-11-20,13:39:00,296000,5000,197262
280,2024-11-20,13:40:00,296000,5000,197379
281,2024-11-20,13:41:00,296000,5000,198134
282,2024-11-20,13:42:00,295500,4500,198320
283,2024-11-20,13:43:00,296000,5000,198481
284,2024-11-20,13:44:00,296000,5000,198715
285,2024-11-20,13:45:00,296000,5000,198821
286,2024-11-20,13:46:00,295500,4500,200612
287,2024-11-20,13:47:00,295500,4500,200683
288,2024-11-20,13:48:00,295500,4500,200812
289,2024-11-20,13:49:00,295500,4500,202158
290,2024-11-20,13:50:00,295000,4000,205236
291,2024-11-20,13:51:00,294500,3500,205445
292,2024-11-20,13:52:00,294500,3500,206243
293,2024-11-20,13:53:00,295000,4000,208001
294,2024-11-20,13:54:00,294500,3500,208106
295,2024-11-20,13:55:00,294500,3500,208556
296,2024-11-20,13:56:00,295500,4500,209225
297,2024-11-20,13:57:00,295000,4000,209896
298,2024-11-20,13:58:00,295500,4500,209972
299,2024-11-20,13:59:00,295000,4000,210361
300,2024-11-20,14:00:00,295500,4500,210479
301,2024-11-20,14:01:00,295500,4500,210524
302,2024-11-20,14:02:00,295500,4500,210590
303,2024-11-20,14:03:00,295500,4500,210674
304,2024-11-20,14:04:00,295000,4000,210841
305,2024-11-20,14:05:00,294500,3500,212442
306,2024-11-20,14:06:00,294500,3500,212811
307,2024-11-20,14:07:00,295000,4000,213943
308,2024-11-20,14:08:00,294500,3500,214616
309,2024-11-20,14:09:00,294500,3500,214653
310,2024-11-20,14:10:00,295000,4000,215044
311,2024-11-20,14:11:00,294500,3500,215402
312,2024-11-20,14:12:00,295000,4000,215487
313,2024-11-20,14:13:00,294500,3500,215544
314,2024-11-20,14:14:00,294500,3500,215620
315,2024-11-20,14:15:00,295500,4500,217769
316,2024-11-20,14:16:00,295500,4500,217870
317,2024-11-20,14:17:00,295000,4000,218526
318,2024-11-20,14:18:00,295500,4500,218633
319,2024-11-20,14:19:00,295000,4000,218716
320,2024-11-20,14:20:00,295500,4500,218783
321,2024-11-20,14:21:00,295500,4500,218970
322,2024-11-20,14:22:00,295000,4000,219158
323,2024-11-20,14:23:00,295000,4000,219255
324,2024-11-20,14:24:00,295000,4000,219394
325,2024-11-20,14:25:00,295000,4000,219579
326,2024-11-20,14:26:00,295500,4500,219683
327,2024-11-20,14:27:00,295000,4000,220136
328,2024-11-20,14:28:00,295500,4500,220250
329,2024-11-20,14:29:00,295500,4500,220694
330,2024-11-20,14:30:00,295000,4000,220867
331,2024-11-20,14:31:00,295500,4500,221544
332,2024-11-20,14:32:00,295500,4500,221665
333,2024-11-20,14:33:00,295500,4500,221769
334,2024-11-20,14:34:00,295000,4000,222291
335,2024-11-20,14:35:00,295000,4000,222670
336,2024-11-20,14:36:00,295000,4000,222931
337,2024-11-20,14:37:00,295000,4000,224133
338,2024-11-20,14:38:00,295000,4000,224246
339,2024-11-20,14:39:00,295500,4500,224431
340,2024-11-20,14:40:00,295000,4000,224737
341,2024-11-20,14:41:00,295500,4500,224794
342,2024-11-20,14:42:00,295000,4000,224930
343,2024-11-20,14:43:00,295500,4500,226154
344,2024-11-20,14:44:00,295000,4000,226271
345,2024-11-20,14:45:00,295000,4000,226675
346,2024-11-20,14:46:00,295000,4000,227127
347,2024-11-20,14:47:00,295000,4000,227225
348,2024-11-20,14:48:00,294500,3500,227677
349,2024-11-20,14:49:00,295000,4000,227963
350,2024-11-20,14:50:00,295000,4000,228401
351,2024-11-20,14:51:00,295000,4000,228793
352,2024-11-20,14:52:00,295000,4000,228973
353,2024-11-20,14:53:00,295000,4000,229193
354,2024-11-20,14:54:00,294500,3500,229344
355,2024-11-20,14:55:00,294500,3500,229466
356,2024-11-20,14:56:00,295500,4500,230768
357,2024-11-20,14:57:00,296000,5000,233008
358,2024-11-20,14:58:00,296000,5000,233228
359,2024-11-20,14:59:00,296000,5000,233629
360,2024-11-20,15:00:00,297000,6000,235447
361,2024-11-20,15:01:00,296500,5500,236212
362,2024-11-20,15:02:00,296000,5000,236397
363,2024-11-20,15:03:00,295500,4500,237223
364,2024-11-20,15:04:00,296000,5000,237771
365,2024-11-20,15:05:00,296000,5000,238120
366,2024-11-20,15:06:00,295500,4500,238406
367,2024-11-20,15:07:00,295500,4500,239467
368,2024-11-20,15:08:00,295000,4000,239782
369,2024-11-20,15:09:00,295500,4500,241924
370,2024-11-20,15:10:00,295000,4000,242175
371,2024-11-20,15:11:00,295500,4500,245144
372,2024-11-20,15:12:00,295500,4500,246444
373,2024-11-20,15:13:00,295500,4500,246841
374,2024-11-20,15:14:00,295500,4500,249655
375,2024-11-20,15:15:00,295500,4500,250030
376,2024-11-20,15:16:00,295000,4000,253213
377,2024-11-20,15:17:00,295000,4000,253781
378,2024-11-20,15:18:00,295000,4000,254915
379,2024-11-20,15:19:00,295000,4000,255288
380,2024-11-20,15:30:00,295000,4000,264649
381,2024-11-20,15:40:00,295000,4000,264761
382,2024-11-20,15:41:00,295000,4000,264773
383,2024-11-20,15:44:00,295000,4000,264775
384,2024-11-20,15:45:00,295000,4000,264777
385,2024-11-20,15:46:00,295000,4000,264780
386,2024-11-20,15:47:00,295000,4000,264812
387,2024-11-20,15:49:00,295000,4000,264825
388,2024-11-20,15:50:00,295000,4000,264831
389,2024-11-20,15:51:00,295000,4000,264836
390,2024-11-20,15:52:00,295000,4000,264860
391,2024-11-20,15:53:00,295000,4000,264865
392,2024-11-20,15:57:00,295000,4000,264966
393,2024-11-20,15:58:00,295000,4000,264968
