,date,time,price,change,volume
262,2025-11-21,13:28:00,51900,-500,90247
263,2025-11-21,13:30:00,52000,-400,90248
264,2025-11-21,13:31:00,52000,-400,90250
265,2025-11-21,13:32:00,52000,-400,90253
266,2025-11-21,13:33:00,51900,-500,90961
267,2025-11-21,13:34:00,52000,-400,90995
268,2025-11-21,13:35:00,52000,-400,92516
269,2025-11-21,13:36:00,52000,-400,92618
270,2025-11-21,13:37:00,52000,-400,93161
271,2025-11-21,13:39:00,52000,-400,93182
272,2025-11-21,13:40:00,52000,-400,94596
273,2025-11-21,13:41:00,52000,-400,94678
274,2025-11-21,13:42:00,52000,-400,94679
275,2025-11-21,13:43:00,51900,-500,94704
276,2025-11-21,13:44:00,52000,-400,94716
277,2025-11-21,13:45:00,52000,-400,94718
278,2025-11-21,13:46:00,52000,-400,94729
279,2025-11-21,13:47:00,51900,-500,94825
280,2025-11-21,13:48:00,51900,-500,94936
281,2025-11-21,13:49:00,51900,-500,94937
282,2025-11-21,13:50:00,51900,-500,95028
283,2025-11-21,13:51:00,52000,-400,95150
284,2025-11-21,13:52:00,52000,-400,95303
285,2025-11-21,13:53:00,51900,-500,95329
286,2025-11-21,13:54:00,51900,-500,95386
287,2025-11-21,13:55:00,51900,-500,95626
288,2025-11-21,13:56:00,51900,-500,95651
289,2025-11-21,13:57:00,51900,-500,95785
290,2025-11-21,13:58:00,52000,-400,95844
291,2025-11-21,13:59:00,52000,-400,95953
292,2025-11-21,14:00:00,52100,-300,99168
293,2025-11-21,14:01:00,52200,-200,100327
294,2025-11-21,14:02:00,52100,-300,100411
295,2025-11-21,14:03:00,52100,-300,100413
296,2025-11-21,14:04:00,52100,-300,100420
297,2025-11-21,14:05:00,52000,-400,101546
298,2025-11-21,14:06:00,51900,-500,101547
299,2025-11-21,14:07:00,52000,-400,101549
300,2025-11-21,14:08:00,52000,-400,101550
301,2025-11-21,14:09:00,52000,-400,101553
302,2025-11-21,14:10:00,52000,-400,101562
303,2025-11-21,14:11:00,52000,-400,101701
304,2025-11-21,14:12:00,51900,-500,101712
305,2025-11-21,14:13:00,52000,-400,101786
306,2025-11-21,14:14:00,52000,-400,101789
307,2025-11-21,14:15:00,52000,-400,102096
308,2025-11-21,14:16:00,51900,-500,102114
309,2025-11-21,14:17:00,52000,-400,102829
310,2025-11-21,14:18:00,52200,-200,104575
311,2025-11-21,14:19:00,52300,-100,104676
312,2025-11-21,14:20:00,52100,-300,104999
313,2025-11-21,14:21:00,52400,0,106452
314,2025-11-21,14:22:00,52500,100,106530
315,2025-11-21,14:23:00,52400,0,106631
316,2025-11-21,14:24:00,52500,100,106696
317,2025-11-21,14:25:00,52500,100,106990
318,2025-11-21,14:26:00,52500,100,107049
319,2025-11-21,14:27:00,52300,-100,107901
320,2025-11-21,14:28:00,52200,-200,108157
321,2025-11-21,14:29:00,52200,-200,108177
322,2025-11-21,14:30:00,52200,-200,108319
323,2025-11-21,14:32:00,52200,-200,108322
324,2025-11-21,14:33:00,52200,-200,108350
325,2025-11-21,14:34:00,52200,-200,108411
326,2025-11-21,14:35:00,52200,-200,108440
327,2025-11-21,14:36:00,52200,-200,108586
328,2025-11-21,14:37:00,52300,-100,108588
329,2025-11-21,14:38:00,52300,-100,108592
330,2025-11-21,14:39:00,52200,-200,108683
331,2025-11-21,14:40:00,52200,-200,108711
332,2025-11-21,14:41:00,52250,-150,108742
333,2025-11-21,14:42:00,52200,-200,108915
334,2025-11-21,14:43:00,52250,-150,108918
335,2025-11-21,14:44:00,52200,-200,108920
336,2025-11-21,14:45:00,52200,-200,108970
337,2025-11-21,14:46:00,52300,-100,108982
338,2025-11-21,14:47:00,52200,-200,109202
339,2025-11-21,14:48:00,52100,-300,110181
340,2025-11-21,14:49:00,52100,-300,110196
341,2025-11-21,14:50:00,52200,-200,110263
342,2025-11-21,14:51:00,52100,-300,110890
343,2025-11-21,14:52:00,52000,-400,111659
344,2025-11-21,14:53:00,52000,-400,111696
345,2025-11-21,14:54:00,52000,-400,111777
346,2025-11-21,14:55:00,52200,-200,112547
347,2025-11-21,14:56:00,52200,-200,114142
348,2025-11-21,14:57:00,52200,-200,114390
349,2025-11-21,14:58:00,52200,-200,114605
350,2025-11-21,14:59:00,52100,-300,114761
351,2025-11-21,15:00:00,52200,-200,115179
352,2025-11-21,15:01:00,52300,-100,115274
353,2025-11-21,15:02:00,52200,-200,116228
354,2025-11-21,15:03:00,52200,-200,116279
355,2025-11-21,15:04:00,52200,-200,116290
356,2025-11-21,15:05:00,52200,-200,116351
357,2025-11-21,15:06:00,52300,-100,116355
358,2025-11-21,15:07:00,52200,-200,117462
359,2025-11-21,15:08:00,52200,-200,117954
360,2025-11-21,15:09:00,52100,-300,118058
361,2025-11-21,15:10:00,52100,-300,118279
362,2025-11-21,15:11:00,52100,-300,118336
363,2025-11-21,15:12:00,52100,-300,118907
364,2025-11-21,15:13:00,52100,-300,118928
365,2025-11-21,15:14:00,52100,-300,119081
366,2025-11-21,15:15:00,52100,-300,119175
367,2025-11-21,15:16:00,52300,-100,120432
368,2025-11-21,15:17:00,52200,-200,120454
369,2025-11-21,15:18:00,52400,0,121055
370,2025-11-21,15:19:00,52400,0,121424
371,2025-11-21,15:30:00,52400,0,125537
372,2025-11-21,15:40:00,52400,0,125542
373,2025-11-21,15:44:00,52400,0,125546
