,date,time,price,change,volume
49,2024-10-28,09:49:00,32450,1650,63466
50,2024-10-28,09:50:00,32600,1800,64796
51,2024-10-28,09:51:00,32650,1850,67404
52,2024-10-28,09:52:00,32700,1900,69770
53,2024-10-28,09:53:00,32700,1900,70957
54,2024-10-28,09:54:00,32650,1850,73263
55,2024-10-28,09:55:00,32700,1900,74237
56,2024-10-28,09:56:00,32600,1800,75244
57,2024-10-28,09:57:00,32600,1800,77312
58,2024-10-28,09:58:00,32650,1850,77696
59,2024-10-28,09:59:00,32650,1850,77918
60,2024-10-28,10:00:00,32700,1900,78620
61,2024-10-28,10:01:00,32750,1950,81637
62,2024-10-28,10:02:00,32750,1950,82583
63,2024-10-28,10:03:00,32700,1900,82912
64,2024-10-28,10:04:00,32700,1900,83032
65,2024-10-28,10:05:00,32700,1900,83086
66,2024-10-28,10:06:00,32750,1950,84169
67,2024-10-28,10:07:00,32700,1900,84924
68,2024-10-28,10:08:00,32750,1950,88948
69,2024-10-28,10:09:00,32600,1800,89211
70,2024-10-28,10:10:00,32650,1850,89802
71,2024-10-28,10:11:00,32600,1800,91158
72,2024-10-28,10:12:00,32650,1850,91669
73,2024-10-28,10:13:00,32700,1900,93009
74,2024-10-28,10:14:00,32700,1900,94280
75,2024-10-28,10:15:00,32850,2050,96049
76,2024-10-28,10:16:00,32950,2150,101882
77,2024-10-28,10:17:00,32950,2150,102147
78,2024-10-28,10:18:00,32900,2100,103056
79,2024-10-28,10:19:00,32900,2100,104917
80,2024-10-28,10:20:00,32950,2150,107675
81,2024-10-28,10:21:00,32950,2150,109327
82,2024-10-28,10:22:00,32850,2050,113764
83,2024-10-28,10:23:00,32850,2050,114591
84,2024-10-28,10:24:00,32700,1900,115784
85,2024-10-28,10:25:00,32700,1900,116705
86,2024-10-28,10:26:00,32700,1900,116922
87,2024-10-28,10:27:00,32700,1900,118952
88,2024-10-28,10:28:00,32650,1850,119211
89,2024-10-28,10:29:00,32700,1900,119723
90,2024-10-28,10:30:00,32800,2000,120163
91,2024-10-28,10:31:00,32850,2050,121573
92,2024-10-28,10:32:00,32800,2000,122702
93,2024-10-28,10:33:00,32900,2100,124600
94,2024-10-28,10:34:00,32800,2000,126792
95,2024-10-28,10:35:00,32850,2050,126843
96,2024-10-28,10:36:00,32850,2050,127298
97,2024-10-28,10:37:00,33000,2200,129431
98,2024-10-28,10:38:00,33050,2250,135631
99,2024-10-28,10:39:00,33050,2250,136232
100,2024-10-28,10:40:00,33150,2350,141605
101,2024-10-28,10:41:00,33200,2400,142658
102,2024-10-28,10:42:00,33150,2350,142926
103,2024-10-28,10:43:00,33150,2350,143930
104,2024-10-28,10:44:00,33250,2450,149907
105,2024-10-28,10:45:00,33400,2600,155791
106,2024-10-28,10:46:00,33300,2500,157355
107,2024-10-28,10:47:00,33300,2500,158317
108,2024-10-28,10:48:00,33350,2550,159621
109,2024-10-28,10:49:00,33350,2550,160485
110,2024-10-28,10:50:00,33400,2600,164524
111,2024-10-28,10:51:00,33450,2650,166519
112,2024-10-28,10:52:00,33400,2600,168248
113,2024-10-28,10:53:00,33350,2550,168906
114,2024-10-28,10:54:00,33400,2600,171012
115,2024-10-28,10:55:00,33450,2650,171244
116,2024-10-28,10:56:00,33400,2600,171597
117,2024-10-28,10:57:00,33400,2600,172730
118,2024-10-28,10:58:00,33400,2600,173147
119,2024-10-28,10:59:00,33450,2650,173526
120,2024-10-28,11:00:00,33500,2700,178804
121,2024-10-28,11:01:00,33450,2650,179654
122,2024-10-28,11:02:00,33500,2700,180525
123,2024-10-28,11:03:00,33400,2600,181136
124,2024-10-28,11:04:00,33250,2450,184111
125,2024-10-28,11:05:00,33400,2600,184823
126,2024-10-28,11:06:00,33350,2550,185729
127,2024-10-28,11:07:00,33300,2500,186421
128,2024-10-28,11:08:00,33300,2500,189034
129,2024-10-28,11:09:00,33250,2450,190050
130,2024-10-28,11:10:00,33200,2400,190721
131,2024-10-28,11:11:00,33100,2300,192736
132,2024-10-28,11:12:00,33050,2250,194380
133,2024-10-28,11:13:00,33050,2250,195423
134,2024-10-28,11:14:00,32950,2150,196042
135,2024-10-28,11:15:00,32950,2150,196943
136,2024-10-28,11:16:00,32950,2150,197281
137,2024-10-28,11:17:00,33000,2200,198118
138,2024-10-28,11:18:00,33000,2200,198936
139,2024-10-28,11:19:00,32950,2150,200748
140,2024-10-28,11:20:00,32900,2100,203448
141,2024-10-28,11:21:00,33050,2250,203892
142,2024-10-28,11:22:00,33000,2200,204062
143,2024-10-28,11:23:00,33000,2200,204277
144,2024-10-28,11:24:00,33050,2250,204654
145,2024-10-28,11:25:00,33100,2300,204864
146,2024-10-28,11:26:00,33050,2250,204869
147,2024-10-28,11:27:00,33050,2250,205512
148,2024-10-28,11:28:00,33200,2400,205960
149,2024-10-28,11:29:00,33200,2400,206219
150,2024-10-28,11:30:00,33200,2400,206417
151,2024-10-28,11:31:00,33150,2350,206907
152,2024-10-28,11:32:00,33100,2300,207311
153,2024-10-28,11:33:00,33250,2450,208678
154,2024-10-28,11:34:00,33250,2450,209185
155,2024-10-28,11:35:00,33250,2450,209321
156,2024-10-28,11:36:00,33200,2400,209453
157,2024-10-28,11:37:00,33250,2450,209616
158,2024-10-28,11:38:00,33300,2500,209833
159,2024-10-28,11:39:00,33300,2500,210897
160,2024-10-28,11:40:00,33350,2550,210956
161,2024-10-28,11:41:00,33350,2550,211757
162,2024-10-28,11:42:00,33300,2500,212344
163,2024-10-28,11:43:00,33350,2550,214038
164,2024-10-28,11:44:00,33300,2500,214156
165,2024-10-28,11:45:00,33400,2600,214649
166,2024-10-28,11:46:00,33350,2550,214742
167,2024-10-28,11:47:00,33350,2550,216220
168,2024-10-28,11:48:00,33350,2550,216350
169,2024-10-28,11:49:00,33350,2550,216759
170,2024-10-28,11:50:00,33400,2600,217105
171,2024-10-28,11:51:00,33300,2500,217311
172,2024-10-28,11:52:00,33300,2500,217565
173,2024-10-28,11:53:00,33350,2550,218086
174,2024-10-28,11:54:00,33300,2500,218254
175,2024-10-28,11:55:00,33350,2550,219582
176,2024-10-28,11:56:00,33350,2550,219777
177,2024-10-28,11:57:00,33350,2550,219805
178,2024-10-28,11:58:00,33300,2500,220114
179,2024-10-28,11:59:00,33350,2550,220531
180,2024-10-28,12:00:00,33300,2500,220763
181,2024-10-28,12:01:00,33300,2500,220917
182,2024-10-28,12:02:00,33300,2500,220950
183,2024-10-28,12:03:00,33350,2550,221337
184,2024-10-28,12:04:00,33300,2500,222252
185,2024-10-28,12:05:00,33300,2500,222627
186,2024-10-28,12:06:00,33300,2500,223227
187,2024-10-28,12:07:00,33350,2550,224557
188,2024-10-28,12:08:00,33400,2600,224710
189,2024-10-28,12:09:00,33400,2600,224820
190,2024-10-28,12:10:00,33450,2650,226969
191,2024-10-28,12:11:00,33450,2650,228322
192,2024-10-28,12:12:00,33500,2700,228650
193,2024-10-28,12:13:00,33450,2650,228931
194,2024-10-28,12:14:00,33450,2650,230450
195,2024-10-28,12:15:00,33450,2650,231103
196,2024-10-28,12:16:00,33500,2700,232884
197,2024-10-28,12:17:00,33450,2650,234077
198,2024-10-28,12:18:00,33450,2650,234251
199,2024-10-28,12:19:00,33450,2650,234952
200,2024-10-28,12:20:00,33400,2600,236807
201,2024-10-28,12:21:00,33400,2600,237171
202,2024-10-28,12:22:00,33350,2550,237357
203,2024-10-28,12:23:00,33350,2550,237682
204,2024-10-28,12:24:00,33300,2500,238018
205,2024-10-28,12:25:00,33300,2500,238167
206,2024-10-28,12:26:00,33250,2450,238259
207,2024-10-28,12:27:00,33300,2500,239058
208,2024-10-28,12:28:00,33250,2450,239188
209,2024-10-28,12:29:00,33150,2350,240187
210,2024-10-28,12:30:00,33150,2350,240407
211,2024-10-28,12:31:00,33250,2450,241190
212,2024-10-28,12:32:00,33250,2450,241322
213,2024-10-28,12:33:00,33250,2450,241593
214,2024-10-28,12:34:00,33250,2450,241727
215,2024-10-28,12:35:00,33250,2450,241851
216,2024-10-28,12:36:00,33200,2400,242210
217,2024-10-28,12:37:00,33200,2400,242426
218,2024-10-28,12:38:00,33250,2450,242685
219,2024-10-28,12:39:00,33250,2450,243443
220,2024-10-28,12:40:00,33350,2550,243650
221,2024-10-28,12:41:00,33350,2550,243787
222,2024-10-28,12:42:00,33300,2500,243923
223,2024-10-28,12:43:00,33300,2500,244169
224,2024-10-28,12:44:00,33300,2500,244302
225,2024-10-28,12:45:00,33250,2450,244312
226,2024-10-28,12:46:00,33250,2450,244575
227,2024-10-28,12:47:00,33250,2450,244607
228,2024-10-28,12:48:00,33250,2450,244974
229,2024-10-28,12:49:00,33300,2500,245782
230,2024-10-28,12:50:00,33350,2550,246280
231,2024-10-28,12:51:00,33350,2550,246296
232,2024-10-28,12:52:00,33300,2500,246511
233,2024-10-28,12:53:00,33350,2550,246523
234,2024-10-28,12:54:00,33400,2600,247084
235,2024-10-28,12:55:00,33350,2550,247476
236,2024-10-28,12:56:00,33450,2650,250011
237,2024-10-28,12:57:00,33350,2550,250731
238,2024-10-28,12:58:00,33400,2600,251672
239,2024-10-28,12:59:00,33350,2550,252675
240,2024-10-28,13:00:00,33400,2600,253302
241,2024-10-28,13:01:00,33400,2600,253439
242,2024-10-28,13:02:00,33400,2600,253553
243,2024-10-28,13:03:00,33400,2600,253925
244,2024-10-28,13:04:00,33450,2650,253943
245,2024-10-28,13:05:00,33400,2600,254139
246,2024-10-28,13:06:00,33450,2650,254166
247,2024-10-28,13:07:00,33450,2650,254289
248,2024-10-28,13:08:00,33400,2600,254351
249,2024-10-28,13:09:00,33450,2650,254655
250,2024-10-28,13:10:00,33400,2600,254891
251,2024-10-28,13:11:00,33400,2600,254991
252,2024-10-28,13:12:00,33400,2600,255193
253,2024-10-28,13:13:00,33400,2600,255498
254,2024-10-28,13:14:00,33500,2700,261297
255,2024-10-28,13:15:00,33500,2700,263445
256,2024-10-28,13:16:00,33550,2750,265736
257,2024-10-28,13:17:00,33550,2750,266368
258,2024-10-28,13:18:00,33550,2750,266557
259,2024-10-28,13:19:00,33550,2750,266979
260,2024-10-28,13:20:00,33550,2750,267545
261,2024-10-28,13:21:00,33500,2700,268226
262,2024-10-28,13:22:00,33550,2750,268367
263,2024-10-28,13:23:00,33500,2700,268526
264,2024-10-28,13:24:00,33550,2750,268596
265,2024-10-28,13:25:00,33550,2750,268767
266,2024-10-28,13:26:00,33550,2750,268798
267,2024-10-28,13:27:00,33500,2700,269578
268,2024-10-28,13:28:00,33500,2700,270008
269,2024-10-28,13:29:00,33450,2650,270081
270,2024-10-28,13:30:00,33450,2650,270218
271,2024-10-28,13:31:00,33500,2700,270539
272,2024-10-28,13:32:00,33500,2700,270681
273,2024-10-28,13:33:00,33450,2650,270745
274,2024-10-28,13:34:00,33500,2700,270933
275,2024-10-28,13:35:00,33450,2650,271557
276,2024-10-28,13:36:00,33400,2600,271929
277,2024-10-28,13:37:00,33400,2600,272382
278,2024-10-28,13:38:00,33400,2600,274590
279,2024-10-28,13:39:00,33400,2600,275318
280,2024-10-28,13:40:00,33400,2600,275548
281,2024-10-28,13:41:00,33450,2650,276805
282,2024-10-28,13:42:00,33500,2700,277924
283,2024-10-28,13:43:00,33500,2700,278031
284,2024-10-28,13:44:00,33450,2650,278089
285,2024-10-28,13:45:00,33500,2700,278246
286,2024-10-28,13:46:00,33450,2650,278971
287,2024-10-28,13:47:00,33500,2700,279078
288,2024-10-28,13:48:00,33450,2650,279176
289,2024-10-28,13:49:00,33500,2700,280740
290,2024-10-28,13:50:00,33550,2750,281373
291,2024-10-28,13:51:00,33550,2750,282314
292,2024-10-28,13:52:00,33550,2750,282570
293,2024-10-28,13:53:00,33550,2750,282749
294,2024-10-28,13:54:00,33500,2700,282813
295,2024-10-28,13:55:00,33550,2750,283063
296,2024-10-28,13:56:00,33500,2700,284075
297,2024-10-28,13:57:00,33550,2750,284211
298,2024-10-28,13:58:00,33500,2700,284229
299,2024-10-28,13:59:00,33550,2750,284549
300,2024-10-28,14:00:00,33500,2700,285189
301,2024-10-28,14:01:00,33450,2650,285750
302,2024-10-28,14:02:00,33450,2650,285814
303,2024-10-28,14:03:00,33400,2600,285978
304,2024-10-28,14:04:00,33450,2650,286114
305,2024-10-28,14:05:00,33450,2650,286337
306,2024-10-28,14:06:00,33400,2600,286371
307,2024-10-28,14:07:00,33350,2550,287033
308,2024-10-28,14:08:00,33450,2650,287851
309,2024-10-28,14:09:00,33350,2550,288111
310,2024-10-28,14:10:00,33350,2550,288387
311,2024-10-28,14:11:00,33450,2650,289008
312,2024-10-28,14:12:00,33350,2550,289314
313,2024-10-28,14:13:00,33400,2600,289501
314,2024-10-28,14:14:00,33350,2550,289788
315,2024-10-28,14:15:00,33350,2550,289973
316,2024-10-28,14:16:00,33400,2600,290109
317,2024-10-28,14:17:00,33350,2550,290151
318,2024-10-28,14:18:00,33350,2550,290273
319,2024-10-28,14:19:00,33400,2600,290335
320,2024-10-28,14:20:00,33400,2600,290456
321,2024-10-28,14:21:00,33450,2650,291483
322,2024-10-28,14:22:00,33250,2450,294893
323,2024-10-28,14:23:00,33350,2550,294968
324,2024-10-28,14:24:00,33350,2550,295198
325,2024-10-28,14:25:00,33350,2550,295249
326,2024-10-28,14:26:00,33350,2550,295349
327,2024-10-28,14:27:00,33300,2500,295487
328,2024-10-28,14:28:00,33350,2550,295785
329,2024-10-28,14:29:00,33350,2550,295915
330,2024-10-28,14:30:00,33300,2500,296067
331,2024-10-28,14:31:00,33350,2550,296172
332,2024-10-28,14:32:00,33350,2550,296535
333,2024-10-28,14:33:00,33350,2550,296537
334,2024-10-28,14:34:00,33300,2500,296680
335,2024-10-28,14:35:00,33350,2550,296767
336,2024-10-28,14:36:00,33300,2500,297010
337,2024-10-28,14:37:00,33300,2500,297292
338,2024-10-28,14:38:00,33250,2450,297581
339,2024-10-28,14:39:00,33250,2450,297941
340,2024-10-28,14:40:00,33200,2400,301449
341,2024-10-28,14:41:00,33150,2350,303858
342,2024-10-28,14:42:00,33200,2400,304143
343,2024-10-28,14:43:00,33300,2500,304944
344,2024-10-28,14:44:00,33350,2550,306240
345,2024-10-28,14:45:00,33350,2550,306948
346,2024-10-28,14:46:00,33350,2550,307442
347,2024-10-28,14:47:00,33400,2600,307731
348,2024-10-28,14:48:00,33350,2550,308137
349,2024-10-28,14:49:00,33400,2600,308246
350,2024-10-28,14:50:00,33350,2550,308441
351,2024-10-28,14:51:00,33400,2600,308584
352,2024-10-28,14:52:00,33400,2600,308705
353,2024-10-28,14:53:00,33350,2550,308783
354,2024-10-28,14:54:00,33400,2600,309807
355,2024-10-28,14:55:00,33400,2600,310158
356,2024-10-28,14:56:00,33400,2600,310289
357,2024-10-28,14:57:00,33350,2550,310428
358,2024-10-28,14:58:00,33400,2600,310677
359,2024-10-28,14:59:00,33400,2600,311111
360,2024-10-28,15:00:00,33350,2550,311352
361,2024-10-28,15:01:00,33400,2600,311605
362,2024-10-28,15:02:00,33400,2600,312445
363,2024-10-28,15:03:00,33400,2600,312743
364,2024-10-28,15:04:00,33400,2600,312992
365,2024-10-28,15:05:00,33500,2700,315307
366,2024-10-28,15:06:00,33500,2700,315677
367,2024-10-28,15:07:00,33500,2700,316084
368,2024-10-28,15:08:00,33550,2750,317685
369,2024-10-28,15:09:00,33450,2650,318737
370,2024-10-28,15:10:00,33550,2750,320004
371,2024-10-28,15:11:00,33500,2700,320706
372,2024-10-28,15:12:00,33550,2750,321010
373,2024-10-28,15:13:00,33500,2700,321549
374,2024-10-28,15:14:00,33500,2700,321840
375,2024-10-28,15:15:00,33500,2700,322944
376,2024-10-28,15:16:00,33500,2700,323731
377,2024-10-28,15:17:00,33500,2700,324403
378,2024-10-28,15:18:00,33450,2650,325053
379,2024-10-28,15:19:00,33500,2700,325364
380,2024-10-28,15:30:00,33500,2700,332488
381,2024-10-28,15:40:00,33500,2700,332746
382,2024-10-28,15:44:00,33500,2700,332750
383,2024-10-28,15:45:00,33500,2700,332760
384,2024-10-28,15:46:00,33500,2700,332771
385,2024-10-28,15:48:00,33500,2700,332781
386,2024-10-28,15:51:00,33500,2700,332787
387,2024-10-28,15:55:00,33500,2700,332788
388,2024-10-28,15:56:00,33500,2700,332789
389,2024-10-28,15:58:00,33500,2700,332803
