,date,time,price,change,volume
108,2025-11-12,10:48:00,321000,-1000,174013
109,2025-11-12,10:49:00,321000,-1000,174385
110,2025-11-12,10:50:00,320500,-1500,174550
111,2025-11-12,10:51:00,322000,0,176835
112,2025-11-12,10:52:00,321750,-250,178565
113,2025-11-12,10:53:00,322000,0,178921
114,2025-11-12,10:54:00,322500,500,180016
115,2025-11-12,10:55:00,322000,0,180273
116,2025-11-12,10:56:00,322000,0,180387
117,2025-11-12,10:57:00,322000,0,181751
118,2025-11-12,10:58:00,320500,-1500,183744
119,2025-11-12,10:59:00,321000,-1000,184459
120,2025-11-12,11:00:00,321500,-500,184879
121,2025-11-12,11:01:00,321000,-1000,185128
122,2025-11-12,11:02:00,321000,-1000,185255
123,2025-11-12,11:03:00,321000,-1000,186001
124,2025-11-12,11:04:00,321000,-1000,186426
125,2025-11-12,11:05:00,321500,-500,187180
126,2025-11-12,11:06:00,321000,-1000,187331
127,2025-11-12,11:07:00,321000,-1000,187767
128,2025-11-12,11:08:00,321500,-500,188283
129,2025-11-12,11:09:00,321500,-500,188423
130,2025-11-12,11:10:00,321500,-500,188497
131,2025-11-12,11:11:00,322000,0,188671
132,2025-11-12,11:12:00,321750,-250,188738
133,2025-11-12,11:13:00,322000,0,188895
134,2025-11-12,11:14:00,321500,-500,189150
135,2025-11-12,11:15:00,322000,0,191092
136,2025-11-12,11:16:00,321500,-500,191571
137,2025-11-12,11:17:00,322000,0,191699
138,2025-11-12,11:18:00,322000,0,192619
139,2025-11-12,11:19:00,322000,0,192901
140,2025-11-12,11:20:00,322000,0,193138
141,2025-11-12,11:21:00,323000,1000,195073
142,2025-11-12,11:22:00,323000,1000,195376
143,2025-11-12,11:23:00,323000,1000,195642
144,2025-11-12,11:24:00,323000,1000,196251
145,2025-11-12,11:25:00,323500,1500,197100
146,2025-11-12,11:26:00,322500,500,198237
147,2025-11-12,11:27:00,322500,500,198568
148,2025-11-12,11:28:00,322500,500,198786
149,2025-11-12,11:29:00,322500,500,198952
150,2025-11-12,11:30:00,323000,1000,199025
151,2025-11-12,11:31:00,322500,500,199921
152,2025-11-12,11:32:00,322500,500,200100
153,2025-11-12,11:33:00,322500,500,200598
154,2025-11-12,11:34:00,322500,500,200853
155,2025-11-12,11:35:00,322500,500,201756
156,2025-11-12,11:36:00,322500,500,201990
157,2025-11-12,11:37:00,322500,500,202067
158,2025-11-12,11:38:00,322500,500,202144
159,2025-11-12,11:39:00,322500,500,202294
160,2025-11-12,11:40:00,322750,750,202383
161,2025-11-12,11:41:00,322000,0,203629
162,2025-11-12,11:42:00,321500,-500,204848
163,2025-11-12,11:43:00,321750,-250,204969
164,2025-11-12,11:44:00,321500,-500,205183
165,2025-11-12,11:45:00,321500,-500,205254
166,2025-11-12,11:46:00,321500,-500,205659
167,2025-11-12,11:47:00,321000,-1000,207468
168,2025-11-12,11:48:00,320500,-1500,208667
169,2025-11-12,11:49:00,321000,-1000,209031
170,2025-11-12,11:50:00,320500,-1500,211046
171,2025-11-12,11:51:00,320500,-1500,211681
172,2025-11-12,11:52:00,320500,-1500,211952
173,2025-11-12,11:53:00,321000,-1000,212953
174,2025-11-12,11:54:00,320500,-1500,213077
175,2025-11-12,11:55:00,320750,-1250,213413
176,2025-11-12,11:56:00,321500,-500,214110
177,2025-11-12,11:57:00,321000,-1000,214461
178,2025-11-12,11:58:00,320500,-1500,215089
179,2025-11-12,11:59:00,320500,-1500,215789
180,2025-11-12,12:00:00,320500,-1500,215879
181,2025-11-12,12:01:00,320500,-1500,215894
182,2025-11-12,12:02:00,320500,-1500,216017
183,2025-11-12,12:03:00,320500,-1500,216291
184,2025-11-12,12:04:00,320500,-1500,216337
185,2025-11-12,12:05:00,320250,-1750,216597
186,2025-11-12,12:06:00,320000,-2000,216826
187,2025-11-12,12:07:00,320000,-2000,216904
188,2025-11-12,12:08:00,320500,-1500,217007
189,2025-11-12,12:09:00,320500,-1500,219473
190,2025-11-12,12:10:00,320750,-1250,219526
191,2025-11-12,12:11:00,320500,-1500,220255
192,2025-11-12,12:12:00,320500,-1500,220462
193,2025-11-12,12:13:00,320500,-1500,220547
194,2025-11-12,12:14:00,320000,-2000,220627
195,2025-11-12,12:15:00,320500,-1500,220721
196,2025-11-12,12:16:00,320000,-2000,221269
197,2025-11-12,12:17:00,320500,-1500,221400
198,2025-11-12,12:18:00,321000,-1000,222863
199,2025-11-12,12:19:00,321500,-500,223009
200,2025-11-12,12:20:00,321500,-500,223123
201,2025-11-12,12:21:00,321000,-1000,223162
202,2025-11-12,12:22:00,321500,-500,223225
203,2025-11-12,12:23:00,321000,-1000,223286
204,2025-11-12,12:24:00,321250,-750,223347
205,2025-11-12,12:25:00,320500,-1500,224355
206,2025-11-12,12:26:00,320500,-1500,224619
207,2025-11-12,12:27:00,320500,-1500,224784
208,2025-11-12,12:28:00,320500,-1500,225397
209,2025-11-12,12:29:00,320500,-1500,225540
210,2025-11-12,12:30:00,320500,-1500,226402
211,2025-11-12,12:31:00,320500,-1500,226672
212,2025-11-12,12:32:00,320500,-1500,227975
213,2025-11-12,12:33:00,320500,-1500,228258
214,2025-11-12,12:34:00,320500,-1500,228301
215,2025-11-12,12:35:00,320500,-1500,228368
216,2025-11-12,12:36:00,320750,-1250,228425
217,2025-11-12,12:37:00,320500,-1500,228467
218,2025-11-12,12:38:00,320500,-1500,228515
219,2025-11-12,12:39:00,320500,-1500,228690
220,2025-11-12,12:40:00,321000,-1000,229001
221,2025-11-12,12:41:00,321000,-1000,231033
222,2025-11-12,12:42:00,320500,-1500,231265
223,2025-11-12,12:43:00,320500,-1500,231941
224,2025-11-12,12:44:00,320500,-1500,232056
225,2025-11-12,12:45:00,321000,-1000,232220
226,2025-11-12,12:46:00,320500,-1500,232263
227,2025-11-12,12:47:00,320500,-1500,232327
228,2025-11-12,12:48:00,320500,-1500,232452
229,2025-11-12,12:49:00,321000,-1000,232534
230,2025-11-12,12:50:00,321000,-1000,232655
231,2025-11-12,12:51:00,321000,-1000,232711
232,2025-11-12,12:52:00,321000,-1000,232869
233,2025-11-12,12:53:00,321000,-1000,233118
234,2025-11-12,12:54:00,320500,-1500,234645
235,2025-11-12,12:55:00,321000,-1000,234718
236,2025-11-12,12:56:00,320500,-1500,234867
237,2025-11-12,12:57:00,321000,-1000,234930
238,2025-11-12,12:58:00,321500,-500,237394
239,2025-11-12,12:59:00,321500,-500,237473
240,2025-11-12,13:00:00,321500,-500,237620
241,2025-11-12,13:01:00,321500,-500,237838
242,2025-11-12,13:02:00,321000,-1000,237902
243,2025-11-12,13:03:00,321500,-500,238097
244,2025-11-12,13:04:00,321000,-1000,239695
245,2025-11-12,13:05:00,320500,-1500,239756
246,2025-11-12,13:06:00,321000,-1000,239836
247,2025-11-12,13:07:00,320500,-1500,239982
248,2025-11-12,13:08:00,321000,-1000,240064
249,2025-11-12,13:09:00,321000,-1000,240124
250,2025-11-12,13:10:00,320000,-2000,245164
251,2025-11-12,13:11:00,320500,-1500,245540
252,2025-11-12,13:12:00,320000,-2000,245593
253,2025-11-12,13:13:00,320000,-2000,245826
254,2025-11-12,13:14:00,320000,-2000,245967
255,2025-11-12,13:15:00,319500,-2500,249123
256,2025-11-12,13:16:00,319500,-2500,251053
257,2025-11-12,13:17:00,319000,-3000,251375
258,2025-11-12,13:18:00,319000,-3000,253506
259,2025-11-12,13:19:00,319000,-3000,253874
260,2025-11-12,13:20:00,318500,-3500,254527
261,2025-11-12,13:21:00,318500,-3500,254767
262,2025-11-12,13:22:00,319500,-2500,260679
263,2025-11-12,13:23:00,319000,-3000,260826
264,2025-11-12,13:24:00,319500,-2500,260919
265,2025-11-12,13:25:00,319000,-3000,261144
266,2025-11-12,13:26:00,319000,-3000,261250
267,2025-11-12,13:27:00,319000,-3000,261575
268,2025-11-12,13:28:00,319000,-3000,261885
269,2025-11-12,13:29:00,319000,-3000,262123
270,2025-11-12,13:30:00,319000,-3000,262219
271,2025-11-12,13:31:00,319000,-3000,262286
272,2025-11-12,13:32:00,319000,-3000,262431
273,2025-11-12,13:33:00,319000,-3000,262541
274,2025-11-12,13:34:00,319500,-2500,262792
275,2025-11-12,13:35:00,320000,-2000,264660
276,2025-11-12,13:36:00,319500,-2500,266341
277,2025-11-12,13:37:00,320000,-2000,266415
278,2025-11-12,13:38:00,320000,-2000,266497
279,2025-11-12,13:39:00,320000,-2000,266560
280,2025-11-12,13:40:00,320000,-2000,266661
281,2025-11-12,13:41:00,320000,-2000,266745
282,2025-11-12,13:42:00,320000,-2000,267039
283,2025-11-12,13:43:00,319500,-2500,267149
284,2025-11-12,13:44:00,319500,-2500,267260
285,2025-11-12,13:45:00,320000,-2000,267606
286,2025-11-12,13:46:00,319500,-2500,267672
287,2025-11-12,13:47:00,320000,-2000,267719
288,2025-11-12,13:48:00,319500,-2500,267811
289,2025-11-12,13:49:00,319500,-2500,268144
290,2025-11-12,13:50:00,319500,-2500,268199
291,2025-11-12,13:51:00,320000,-2000,268485
292,2025-11-12,13:52:00,320000,-2000,268683
293,2025-11-12,13:53:00,320000,-2000,268759
294,2025-11-12,13:54:00,320000,-2000,268813
295,2025-11-12,13:55:00,320000,-2000,268886
296,2025-11-12,13:56:00,320000,-2000,269130
297,2025-11-12,13:57:00,320000,-2000,269221
298,2025-11-12,13:58:00,320000,-2000,269331
299,2025-11-12,13:59:00,320000,-2000,269707
300,2025-11-12,14:00:00,319750,-2250,269807
301,2025-11-12,14:01:00,320000,-2000,269998
302,2025-11-12,14:02:00,320000,-2000,270091
303,2025-11-12,14:03:00,320500,-1500,274617
304,2025-11-12,14:04:00,320000,-2000,276590
305,2025-11-12,14:05:00,320250,-1750,276742
306,2025-11-12,14:06:00,320500,-1500,277146
307,2025-11-12,14:07:00,321000,-1000,277378
308,2025-11-12,14:08:00,321000,-1000,277449
309,2025-11-12,14:09:00,321000,-1000,277691
310,2025-11-12,14:10:00,321000,-1000,277810
311,2025-11-12,14:11:00,320500,-1500,277887
312,2025-11-12,14:12:00,321000,-1000,277965
313,2025-11-12,14:13:00,320500,-1500,278153
314,2025-11-12,14:14:00,321000,-1000,278233
315,2025-11-12,14:15:00,320500,-1500,278405
316,2025-11-12,14:16:00,320500,-1500,278467
317,2025-11-12,14:17:00,320500,-1500,280236
318,2025-11-12,14:18:00,320500,-1500,282190
319,2025-11-12,14:19:00,320500,-1500,282278
320,2025-11-12,14:20:00,320500,-1500,282525
321,2025-11-12,14:21:00,321000,-1000,282576
322,2025-11-12,14:22:00,321000,-1000,282670
323,2025-11-12,14:23:00,320500,-1500,282788
324,2025-11-12,14:24:00,320500,-1500,282892
325,2025-11-12,14:25:00,320500,-1500,283399
326,2025-11-12,14:26:00,320500,-1500,283526
327,2025-11-12,14:27:00,320500,-1500,284006
328,2025-11-12,14:28:00,320500,-1500,284075
329,2025-11-12,14:29:00,320500,-1500,285006
330,2025-11-12,14:30:00,321000,-1000,285884
331,2025-11-12,14:31:00,320500,-1500,286074
332,2025-11-12,14:32:00,320500,-1500,286152
333,2025-11-12,14:33:00,320750,-1250,286807
334,2025-11-12,14:34:00,320500,-1500,287205
335,2025-11-12,14:35:00,320000,-2000,287957
336,2025-11-12,14:36:00,320500,-1500,288222
337,2025-11-12,14:37:00,320000,-2000,288355
338,2025-11-12,14:38:00,320000,-2000,288506
339,2025-11-12,14:39:00,320500,-1500,289039
340,2025-11-12,14:40:00,320000,-2000,290550
341,2025-11-12,14:41:00,320000,-2000,290897
342,2025-11-12,14:42:00,320000,-2000,291197
343,2025-11-12,14:43:00,320000,-2000,291642
344,2025-11-12,14:44:00,320000,-2000,291781
345,2025-11-12,14:45:00,320250,-1750,292071
346,2025-11-12,14:46:00,320000,-2000,292132
347,2025-11-12,14:47:00,320000,-2000,292258
348,2025-11-12,14:48:00,320000,-2000,292577
349,2025-11-12,14:49:00,320000,-2000,292688
350,2025-11-12,14:50:00,320500,-1500,292789
351,2025-11-12,14:51:00,320000,-2000,293799
352,2025-11-12,14:52:00,320250,-1750,293937
353,2025-11-12,14:53:00,320500,-1500,294583
354,2025-11-12,14:54:00,320000,-2000,294985
355,2025-11-12,14:55:00,320000,-2000,295854
356,2025-11-12,14:56:00,320000,-2000,296735
357,2025-11-12,14:57:00,320500,-1500,298564
358,2025-11-12,14:58:00,320000,-2000,298976
359,2025-11-12,14:59:00,320500,-1500,305349
360,2025-11-12,15:00:00,321000,-1000,307409
361,2025-11-12,15:01:00,321500,-500,308361
362,2025-11-12,15:02:00,321000,-1000,308858
363,2025-11-12,15:03:00,321000,-1000,309293
364,2025-11-12,15:04:00,321000,-1000,309734
365,2025-11-12,15:05:00,321500,-500,310409
366,2025-11-12,15:06:00,321000,-1000,312021
367,2025-11-12,15:07:00,321500,-500,312684
368,2025-11-12,15:08:00,321000,-1000,314112
369,2025-11-12,15:09:00,321000,-1000,314974
370,2025-11-12,15:10:00,321000,-1000,316077
371,2025-11-12,15:11:00,321500,-500,317343
372,2025-11-12,15:12:00,321000,-1000,318084
373,2025-11-12,15:13:00,321250,-750,318672
374,2025-11-12,15:14:00,321500,-500,319394
375,2025-11-12,15:15:00,321000,-1000,320536
376,2025-11-12,15:16:00,321250,-750,321600
377,2025-11-12,15:17:00,321500,-500,324242
378,2025-11-12,15:18:00,321500,-500,325087
379,2025-11-12,15:19:00,321500,-500,325654
380,2025-11-12,15:30:00,321500,-500,342548
381,2025-11-12,15:40:00,321500,-500,342558
382,2025-11-12,15:42:00,321500,-500,342559
383,2025-11-12,15:45:00,321500,-500,342577
384,2025-11-12,15:46:00,321500,-500,342578
385,2025-11-12,15:53:00,321500,-500,342579
386,2025-11-12,15:55:00,321500,-500,342580
