,date,time,price,change,volume
164,2025-06-12,11:44:00,267000,500,121667
165,2025-06-12,11:45:00,267000,500,122299
166,2025-06-12,11:46:00,267000,500,124542
167,2025-06-12,11:47:00,266500,0,125387
168,2025-06-12,11:48:00,266500,0,125780
169,2025-06-12,11:49:00,267000,500,125925
170,2025-06-12,11:50:00,267000,500,126909
171,2025-06-12,11:51:00,267000,500,127228
172,2025-06-12,11:52:00,267500,1000,127655
173,2025-06-12,11:53:00,267000,500,128153
174,2025-06-12,11:54:00,267500,1000,128424
175,2025-06-12,11:55:00,267000,500,128534
176,2025-06-12,11:56:00,267500,1000,129483
177,2025-06-12,11:57:00,267500,1000,129596
178,2025-06-12,11:58:00,267500,1000,132163
179,2025-06-12,11:59:00,267500,1000,132347
180,2025-06-12,12:00:00,267500,1000,132472
181,2025-06-12,12:01:00,268000,1500,132755
182,2025-06-12,12:02:00,267500,1000,133570
183,2025-06-12,12:03:00,267000,500,134596
184,2025-06-12,12:04:00,267000,500,134640
185,2025-06-12,12:05:00,267000,500,134724
186,2025-06-12,12:06:00,267000,500,134745
187,2025-06-12,12:07:00,267000,500,134799
188,2025-06-12,12:08:00,266500,0,135007
189,2025-06-12,12:09:00,266750,250,135192
190,2025-06-12,12:10:00,266500,0,135265
191,2025-06-12,12:11:00,266500,0,135640
192,2025-06-12,12:12:00,266500,0,135977
193,2025-06-12,12:13:00,267000,500,136589
194,2025-06-12,12:14:00,267000,500,137046
195,2025-06-12,12:15:00,267000,500,137608
196,2025-06-12,12:16:00,267000,500,138327
197,2025-06-12,12:17:00,266500,0,138747
198,2025-06-12,12:18:00,267000,500,138977
199,2025-06-12,12:19:00,266500,0,139309
200,2025-06-12,12:20:00,266000,-500,140177
201,2025-06-12,12:21:00,266500,0,140436
202,2025-06-12,12:22:00,266000,-500,140748
203,2025-06-12,12:23:00,266000,-500,140931
204,2025-06-12,12:24:00,266000,-500,141246
205,2025-06-12,12:25:00,266500,0,141450
206,2025-06-12,12:26:00,266500,0,142849
207,2025-06-12,12:27:00,267000,500,143220
208,2025-06-12,12:28:00,266750,250,143285
209,2025-06-12,12:29:00,267000,500,143374
210,2025-06-12,12:30:00,267000,500,143644
211,2025-06-12,12:31:00,267000,500,143732
212,2025-06-12,12:32:00,267500,1000,144556
213,2025-06-12,12:33:00,267000,500,144804
214,2025-06-12,12:34:00,267000,500,145062
215,2025-06-12,12:35:00,266500,0,145129
216,2025-06-12,12:36:00,267500,1000,145889
217,2025-06-12,12:37:00,267000,500,146123
218,2025-06-12,12:38:00,267500,1000,146202
219,2025-06-12,12:39:00,267000,500,146312
220,2025-06-12,12:40:00,267000,500,146561
221,2025-06-12,12:41:00,267500,1000,147091
222,2025-06-12,12:42:00,267500,1000,147630
223,2025-06-12,12:43:00,267000,500,148293
224,2025-06-12,12:44:00,267000,500,148469
225,2025-06-12,12:45:00,267000,500,148717
226,2025-06-12,12:46:00,267000,500,148875
227,2025-06-12,12:47:00,267500,1000,149100
228,2025-06-12,12:48:00,267000,500,149336
229,2025-06-12,12:49:00,267000,500,149500
230,2025-06-12,12:50:00,267000,500,149922
231,2025-06-12,12:51:00,267000,500,150007
232,2025-06-12,12:52:00,267250,750,150467
233,2025-06-12,12:53:00,267250,750,150597
234,2025-06-12,12:54:00,267000,500,151102
235,2025-06-12,12:55:00,267000,500,151183
236,2025-06-12,12:56:00,267000,500,151202
237,2025-06-12,12:57:00,266500,0,151436
238,2025-06-12,12:58:00,267000,500,151590
239,2025-06-12,12:59:00,266500,0,151900
240,2025-06-12,13:00:00,267500,1000,154077
241,2025-06-12,13:01:00,267000,500,154291
242,2025-06-12,13:02:00,267000,500,154515
243,2025-06-12,13:03:00,267500,1000,154719
244,2025-06-12,13:04:00,267000,500,154841
245,2025-06-12,13:05:00,267000,500,155007
246,2025-06-12,13:06:00,267000,500,155274
247,2025-06-12,13:07:00,267000,500,155443
248,2025-06-12,13:08:00,267000,500,155659
249,2025-06-12,13:09:00,267500,1000,155842
250,2025-06-12,13:10:00,267000,500,156059
251,2025-06-12,13:11:00,267000,500,156351
252,2025-06-12,13:12:00,267500,1000,156633
253,2025-06-12,13:13:00,267000,500,156961
254,2025-06-12,13:14:00,267000,500,157225
255,2025-06-12,13:15:00,266500,0,157788
256,2025-06-12,13:16:00,267000,500,157919
257,2025-06-12,13:17:00,267000,500,158020
258,2025-06-12,13:18:00,267000,500,159604
259,2025-06-12,13:19:00,267000,500,160088
260,2025-06-12,13:20:00,267500,1000,160309
261,2025-06-12,13:21:00,267500,1000,160376
262,2025-06-12,13:22:00,267500,1000,160447
263,2025-06-12,13:23:00,267000,500,160723
264,2025-06-12,13:24:00,267000,500,160868
265,2025-06-12,13:25:00,267000,500,161264
266,2025-06-12,13:26:00,267500,1000,161505
267,2025-06-12,13:27:00,267000,500,161677
268,2025-06-12,13:28:00,267000,500,161797
269,2025-06-12,13:29:00,267000,500,162118
270,2025-06-12,13:30:00,266500,0,162706
271,2025-06-12,13:31:00,266500,0,162837
272,2025-06-12,13:32:00,267000,500,163078
273,2025-06-12,13:33:00,266500,0,163283
274,2025-06-12,13:34:00,266500,0,163580
275,2025-06-12,13:35:00,267000,500,163776
276,2025-06-12,13:36:00,267000,500,163990
277,2025-06-12,13:37:00,266500,0,164146
278,2025-06-12,13:38:00,266500,0,164366
279,2025-06-12,13:39:00,267500,1000,165973
280,2025-06-12,13:40:00,267000,500,166091
281,2025-06-12,13:41:00,267000,500,166198
282,2025-06-12,13:42:00,267000,500,166335
283,2025-06-12,13:43:00,267000,500,166491
284,2025-06-12,13:44:00,267500,1000,166719
285,2025-06-12,13:45:00,267500,1000,167029
286,2025-06-12,13:46:00,267500,1000,167295
287,2025-06-12,13:47:00,267500,1000,167537
288,2025-06-12,13:48:00,267500,1000,167820
289,2025-06-12,13:49:00,267500,1000,168150
290,2025-06-12,13:50:00,267500,1000,168435
291,2025-06-12,13:51:00,267000,500,168580
292,2025-06-12,13:52:00,267500,1000,170116
293,2025-06-12,13:53:00,267500,1000,170255
294,2025-06-12,13:54:00,268000,1500,172695
295,2025-06-12,13:55:00,268000,1500,172850
296,2025-06-12,13:56:00,267500,1000,173169
297,2025-06-12,13:57:00,268000,1500,173422
298,2025-06-12,13:58:00,267750,1250,173634
299,2025-06-12,13:59:00,268000,1500,173960
300,2025-06-12,14:00:00,268000,1500,174210
301,2025-06-12,14:01:00,268000,1500,174505
302,2025-06-12,14:02:00,267500,1000,174746
303,2025-06-12,14:03:00,267500,1000,174877
304,2025-06-12,14:04:00,267500,1000,176979
305,2025-06-12,14:05:00,267000,500,177191
306,2025-06-12,14:06:00,267000,500,177438
307,2025-06-12,14:07:00,267500,1000,177682
308,2025-06-12,14:08:00,267500,1000,178356
309,2025-06-12,14:09:00,267000,500,178610
310,2025-06-12,14:10:00,266500,0,180028
311,2025-06-12,14:11:00,266500,0,180267
312,2025-06-12,14:12:00,266500,0,180453
313,2025-06-12,14:13:00,266500,0,180599
314,2025-06-12,14:14:00,266500,0,180787
315,2025-06-12,14:15:00,266750,250,180981
316,2025-06-12,14:16:00,266500,0,181171
317,2025-06-12,14:17:00,266500,0,181337
318,2025-06-12,14:18:00,266500,0,181877
319,2025-06-12,14:19:00,267000,500,182187
320,2025-06-12,14:20:00,267000,500,185554
321,2025-06-12,14:21:00,266500,0,186000
322,2025-06-12,14:22:00,266500,0,186390
323,2025-06-12,14:23:00,267000,500,186789
324,2025-06-12,14:24:00,266500,0,187317
325,2025-06-12,14:25:00,266500,0,187650
326,2025-06-12,14:26:00,266500,0,188472
327,2025-06-12,14:27:00,266750,250,188864
328,2025-06-12,14:28:00,266500,0,189204
329,2025-06-12,14:29:00,266500,0,189787
330,2025-06-12,14:30:00,267000,500,190139
331,2025-06-12,14:31:00,267500,1000,192674
332,2025-06-12,14:32:00,267000,500,193793
333,2025-06-12,14:33:00,267000,500,194284
334,2025-06-12,14:34:00,267000,500,195250
335,2025-06-12,14:35:00,267500,1000,197725
336,2025-06-12,14:36:00,267000,500,198446
337,2025-06-12,14:37:00,266500,0,198786
338,2025-06-12,14:38:00,266500,0,199122
339,2025-06-12,14:39:00,266500,0,199476
340,2025-06-12,14:40:00,267000,500,199704
341,2025-06-12,14:41:00,267000,500,200143
342,2025-06-12,14:42:00,266500,0,200542
343,2025-06-12,14:43:00,267000,500,200808
344,2025-06-12,14:44:00,266500,0,201204
345,2025-06-12,14:45:00,266500,0,201506
346,2025-06-12,14:46:00,266500,0,201838
347,2025-06-12,14:47:00,266250,-250,203028
348,2025-06-12,14:48:00,266000,-500,203336
349,2025-06-12,14:49:00,266000,-500,203637
350,2025-06-12,14:50:00,266000,-500,204003
351,2025-06-12,14:51:00,266000,-500,204451
352,2025-06-12,14:52:00,266000,-500,204733
353,2025-06-12,14:53:00,266000,-500,205098
354,2025-06-12,14:54:00,266000,-500,205552
355,2025-06-12,14:55:00,266000,-500,205815
356,2025-06-12,14:56:00,266500,0,206188
357,2025-06-12,14:57:00,266000,-500,206525
358,2025-06-12,14:58:00,266500,0,206716
359,2025-06-12,14:59:00,266500,0,207161
360,2025-06-12,15:00:00,266000,-500,208099
361,2025-06-12,15:01:00,266500,0,208536
362,2025-06-12,15:02:00,266000,-500,209040
363,2025-06-12,15:03:00,266500,0,209555
364,2025-06-12,15:04:00,266500,0,210070
365,2025-06-12,15:05:00,266000,-500,210916
366,2025-06-12,15:06:00,265500,-1000,212091
367,2025-06-12,15:07:00,265500,-1000,212590
368,2025-06-12,15:08:00,266000,-500,213143
369,2025-06-12,15:09:00,265500,-1000,215500
370,2025-06-12,15:10:00,265500,-1000,216476
371,2025-06-12,15:11:00,265500,-1000,217820
372,2025-06-12,15:12:00,265000,-1500,219464
373,2025-06-12,15:13:00,265500,-1000,221181
374,2025-06-12,15:14:00,265000,-1500,222828
375,2025-06-12,15:15:00,265000,-1500,224182
376,2025-06-12,15:16:00,265000,-1500,225762
377,2025-06-12,15:17:00,265000,-1500,227832
378,2025-06-12,15:18:00,265000,-1500,228709
379,2025-06-12,15:19:00,265500,-1000,230861
380,2025-06-12,15:30:00,265500,-1000,421754
381,2025-06-12,15:40:00,265500,-1000,421759
382,2025-06-12,15:49:00,265500,-1000,421760
