,date,time,price,change,volume
116,2025-08-07,10:56:00,114000,-1600,268563
117,2025-08-07,10:57:00,114000,-1600,269381
118,2025-08-07,10:58:00,114000,-1600,270253
119,2025-08-07,10:59:00,114100,-1500,270679
120,2025-08-07,11:00:00,114000,-1600,272966
121,2025-08-07,11:01:00,113900,-1700,273543
122,2025-08-07,11:02:00,113900,-1700,274242
123,2025-08-07,11:03:00,114000,-1600,274820
124,2025-08-07,11:04:00,114000,-1600,275985
125,2025-08-07,11:05:00,114200,-1400,283290
126,2025-08-07,11:06:00,114200,-1400,285106
127,2025-08-07,11:07:00,114150,-1450,285632
128,2025-08-07,11:08:00,114200,-1400,286189
129,2025-08-07,11:09:00,114200,-1400,286885
130,2025-08-07,11:10:00,114200,-1400,287528
131,2025-08-07,11:11:00,114100,-1500,288653
132,2025-08-07,11:12:00,114100,-1500,289165
133,2025-08-07,11:13:00,114100,-1500,289720
134,2025-08-07,11:14:00,114050,-1550,290326
135,2025-08-07,11:15:00,114100,-1500,290844
136,2025-08-07,11:16:00,114000,-1600,291675
137,2025-08-07,11:17:00,114000,-1600,292314
138,2025-08-07,11:18:00,113900,-1700,292957
139,2025-08-07,11:19:00,113900,-1700,294175
140,2025-08-07,11:20:00,114000,-1600,294632
141,2025-08-07,11:21:00,114000,-1600,295190
142,2025-08-07,11:22:00,114000,-1600,295964
143,2025-08-07,11:23:00,114000,-1600,296550
144,2025-08-07,11:24:00,114000,-1600,297378
145,2025-08-07,11:25:00,114100,-1500,300868
146,2025-08-07,11:26:00,114000,-1600,301776
147,2025-08-07,11:27:00,114100,-1500,302046
148,2025-08-07,11:28:00,114100,-1500,302965
149,2025-08-07,11:29:00,114100,-1500,303463
150,2025-08-07,11:30:00,114100,-1500,304017
151,2025-08-07,11:31:00,114100,-1500,304571
152,2025-08-07,11:32:00,114000,-1600,304946
153,2025-08-07,11:33:00,114100,-1500,305608
154,2025-08-07,11:34:00,114000,-1600,309977
155,2025-08-07,11:35:00,114050,-1550,310515
156,2025-08-07,11:36:00,114000,-1600,310892
157,2025-08-07,11:37:00,114000,-1600,311572
158,2025-08-07,11:38:00,114000,-1600,312262
159,2025-08-07,11:39:00,114000,-1600,312544
160,2025-08-07,11:40:00,114100,-1500,313220
161,2025-08-07,11:41:00,114100,-1500,313646
162,2025-08-07,11:42:00,114000,-1600,314306
163,2025-08-07,11:43:00,114100,-1500,314682
164,2025-08-07,11:44:00,113900,-1700,317223
165,2025-08-07,11:45:00,114000,-1600,317782
166,2025-08-07,11:46:00,113900,-1700,318685
167,2025-08-07,11:47:00,113900,-1700,320162
168,2025-08-07,11:48:00,113800,-1800,320584
169,2025-08-07,11:49:00,113850,-1750,321290
170,2025-08-07,11:50:00,113850,-1750,321907
171,2025-08-07,11:51:00,113900,-1700,322490
172,2025-08-07,11:52:00,113800,-1800,323016
173,2025-08-07,11:53:00,113700,-1900,324836
174,2025-08-07,11:54:00,113800,-1800,326194
175,2025-08-07,11:55:00,113800,-1800,326948
176,2025-08-07,11:56:00,113800,-1800,331379
177,2025-08-07,11:57:00,113800,-1800,331953
178,2025-08-07,11:58:00,113900,-1700,332411
179,2025-08-07,11:59:00,113800,-1800,333204
180,2025-08-07,12:00:00,113800,-1800,334426
181,2025-08-07,12:01:00,113900,-1700,334917
182,2025-08-07,12:02:00,113900,-1700,335888
183,2025-08-07,12:03:00,113850,-1750,336696
184,2025-08-07,12:04:00,113800,-1800,336976
185,2025-08-07,12:05:00,113900,-1700,337670
186,2025-08-07,12:06:00,113900,-1700,338346
187,2025-08-07,12:07:00,113900,-1700,338722
188,2025-08-07,12:08:00,113800,-1800,339309
189,2025-08-07,12:09:00,113900,-1700,339927
190,2025-08-07,12:10:00,113850,-1750,340425
191,2025-08-07,12:11:00,113900,-1700,341001
192,2025-08-07,12:12:00,113800,-1800,341624
193,2025-08-07,12:13:00,113800,-1800,342169
194,2025-08-07,12:14:00,114100,-1500,343865
195,2025-08-07,12:15:00,114100,-1500,345069
196,2025-08-07,12:16:00,113900,-1700,345569
197,2025-08-07,12:17:00,113900,-1700,346170
198,2025-08-07,12:18:00,113900,-1700,346610
199,2025-08-07,12:19:00,113900,-1700,347247
200,2025-08-07,12:20:00,114000,-1600,347716
201,2025-08-07,12:21:00,113900,-1700,348199
202,2025-08-07,12:22:00,114000,-1600,348575
203,2025-08-07,12:23:00,114000,-1600,348917
204,2025-08-07,12:24:00,113900,-1700,349575
205,2025-08-07,12:25:00,114200,-1400,353013
206,2025-08-07,12:26:00,114200,-1400,354306
207,2025-08-07,12:27:00,114000,-1600,354821
208,2025-08-07,12:28:00,114200,-1400,356009
209,2025-08-07,12:29:00,114100,-1500,356462
210,2025-08-07,12:30:00,114200,-1400,357032
211,2025-08-07,12:31:00,114200,-1400,357532
212,2025-08-07,12:32:00,114300,-1300,363153
213,2025-08-07,12:33:00,114400,-1200,364198
214,2025-08-07,12:34:00,114400,-1200,364903
215,2025-08-07,12:35:00,114400,-1200,365332
216,2025-08-07,12:36:00,114300,-1300,365831
217,2025-08-07,12:37:00,114400,-1200,366227
218,2025-08-07,12:38:00,114300,-1300,366832
219,2025-08-07,12:39:00,114400,-1200,372772
220,2025-08-07,12:40:00,114400,-1200,373494
221,2025-08-07,12:41:00,114400,-1200,373961
222,2025-08-07,12:42:00,114300,-1300,374806
223,2025-08-07,12:43:00,114300,-1300,375371
224,2025-08-07,12:44:00,114400,-1200,375727
225,2025-08-07,12:45:00,114600,-1000,377691
226,2025-08-07,12:46:00,114400,-1200,379319
227,2025-08-07,12:47:00,114400,-1200,380438
228,2025-08-07,12:48:00,114400,-1200,383816
229,2025-08-07,12:49:00,114400,-1200,385595
230,2025-08-07,12:50:00,114300,-1300,386261
231,2025-08-07,12:51:00,114400,-1200,386746
232,2025-08-07,12:52:00,114200,-1400,388107
233,2025-08-07,12:53:00,114300,-1300,388310
234,2025-08-07,12:54:00,114300,-1300,388835
235,2025-08-07,12:55:00,114300,-1300,389412
236,2025-08-07,12:56:00,114100,-1500,390782
237,2025-08-07,12:57:00,114200,-1400,394194
238,2025-08-07,12:58:00,114200,-1400,394540
239,2025-08-07,12:59:00,114300,-1300,395195
240,2025-08-07,13:00:00,114300,-1300,395456
241,2025-08-07,13:01:00,114300,-1300,395917
242,2025-08-07,13:02:00,114300,-1300,396543
243,2025-08-07,13:03:00,114300,-1300,396945
244,2025-08-07,13:04:00,114200,-1400,397417
245,2025-08-07,13:05:00,114400,-1200,401110
246,2025-08-07,13:06:00,114300,-1300,402793
247,2025-08-07,13:07:00,114400,-1200,403829
248,2025-08-07,13:08:00,114600,-1000,408555
249,2025-08-07,13:09:00,114500,-1100,409818
250,2025-08-07,13:10:00,114500,-1100,410809
251,2025-08-07,13:11:00,114500,-1100,411509
252,2025-08-07,13:12:00,114500,-1100,411968
253,2025-08-07,13:13:00,114400,-1200,412576
254,2025-08-07,13:14:00,114400,-1200,413375
255,2025-08-07,13:15:00,114500,-1100,414269
256,2025-08-07,13:16:00,114500,-1100,414964
257,2025-08-07,13:17:00,114400,-1200,415628
258,2025-08-07,13:18:00,114500,-1100,416184
259,2025-08-07,13:19:00,114500,-1100,416874
260,2025-08-07,13:20:00,114400,-1200,417740
261,2025-08-07,13:21:00,114500,-1100,418704
262,2025-08-07,13:22:00,114500,-1100,419264
263,2025-08-07,13:23:00,114500,-1100,420804
264,2025-08-07,13:24:00,114500,-1100,421277
265,2025-08-07,13:25:00,114500,-1100,422018
266,2025-08-07,13:26:00,114500,-1100,422404
267,2025-08-07,13:27:00,114500,-1100,423654
268,2025-08-07,13:28:00,114500,-1100,424319
269,2025-08-07,13:29:00,114500,-1100,425212
270,2025-08-07,13:30:00,114500,-1100,426011
271,2025-08-07,13:31:00,114500,-1100,426667
272,2025-08-07,13:32:00,114500,-1100,427805
273,2025-08-07,13:33:00,114500,-1100,430287
274,2025-08-07,13:34:00,114600,-1000,430874
275,2025-08-07,13:35:00,114600,-1000,431471
276,2025-08-07,13:36:00,114500,-1100,432167
277,2025-08-07,13:37:00,114500,-1100,432815
278,2025-08-07,13:38:00,114400,-1200,435988
279,2025-08-07,13:39:00,114600,-1000,438757
280,2025-08-07,13:40:00,114600,-1000,439075
281,2025-08-07,13:41:00,114600,-1000,439641
282,2025-08-07,13:42:00,114500,-1100,440256
283,2025-08-07,13:43:00,114600,-1000,441001
284,2025-08-07,13:44:00,114600,-1000,441590
285,2025-08-07,13:45:00,114600,-1000,442163
286,2025-08-07,13:46:00,114600,-1000,442721
287,2025-08-07,13:47:00,114500,-1100,443121
288,2025-08-07,13:48:00,114500,-1100,443894
289,2025-08-07,13:49:00,114600,-1000,444335
290,2025-08-07,13:50:00,114600,-1000,445141
291,2025-08-07,13:51:00,114600,-1000,445761
292,2025-08-07,13:52:00,114600,-1000,446229
293,2025-08-07,13:53:00,114600,-1000,446710
294,2025-08-07,13:54:00,114600,-1000,447355
295,2025-08-07,13:55:00,114600,-1000,448056
296,2025-08-07,13:56:00,114500,-1100,448747
297,2025-08-07,13:57:00,114600,-1000,449437
298,2025-08-07,13:58:00,114500,-1100,450998
299,2025-08-07,13:59:00,114600,-1000,452235
300,2025-08-07,14:00:00,114500,-1100,454382
301,2025-08-07,14:01:00,114600,-1000,455514
302,2025-08-07,14:02:00,114700,-900,459221
303,2025-08-07,14:03:00,114700,-900,460164
304,2025-08-07,14:04:00,114700,-900,460887
305,2025-08-07,14:05:00,114500,-1100,464562
306,2025-08-07,14:06:00,114600,-1000,464981
307,2025-08-07,14:07:00,114600,-1000,465651
308,2025-08-07,14:08:00,114600,-1000,466146
309,2025-08-07,14:09:00,114500,-1100,467102
310,2025-08-07,14:10:00,114600,-1000,467861
311,2025-08-07,14:11:00,114500,-1100,468550
312,2025-08-07,14:12:00,114600,-1000,469212
313,2025-08-07,14:13:00,114600,-1000,470037
314,2025-08-07,14:14:00,114600,-1000,471646
315,2025-08-07,14:15:00,114600,-1000,473510
316,2025-08-07,14:16:00,114700,-900,475261
317,2025-08-07,14:17:00,114700,-900,475779
318,2025-08-07,14:18:00,114700,-900,476580
319,2025-08-07,14:19:00,114700,-900,477267
320,2025-08-07,14:20:00,114600,-1000,477967
321,2025-08-07,14:21:00,114700,-900,478935
322,2025-08-07,14:22:00,114700,-900,479616
323,2025-08-07,14:23:00,114600,-1000,482329
324,2025-08-07,14:24:00,114600,-1000,483046
325,2025-08-07,14:25:00,114700,-900,483987
326,2025-08-07,14:26:00,114700,-900,484676
327,2025-08-07,14:27:00,114600,-1000,485435
328,2025-08-07,14:28:00,114600,-1000,486149
329,2025-08-07,14:29:00,114700,-900,487837
330,2025-08-07,14:30:00,114600,-1000,498861
331,2025-08-07,14:31:00,114700,-900,499634
332,2025-08-07,14:32:00,114700,-900,500258
333,2025-08-07,14:33:00,114700,-900,501468
334,2025-08-07,14:34:00,114500,-1100,504040
335,2025-08-07,14:35:00,114600,-1000,506756
336,2025-08-07,14:36:00,114400,-1200,511357
337,2025-08-07,14:37:00,114300,-1300,513360
338,2025-08-07,14:38:00,114400,-1200,514009
339,2025-08-07,14:39:00,114400,-1200,515182
340,2025-08-07,14:40:00,114400,-1200,517683
341,2025-08-07,14:41:00,114300,-1300,518568
342,2025-08-07,14:42:00,114300,-1300,519911
343,2025-08-07,14:43:00,114300,-1300,520703
344,2025-08-07,14:44:00,114200,-1400,521965
345,2025-08-07,14:45:00,114200,-1400,523613
346,2025-08-07,14:46:00,114150,-1450,524408
347,2025-08-07,14:47:00,114100,-1500,525475
348,2025-08-07,14:48:00,114200,-1400,526134
349,2025-08-07,14:49:00,114100,-1500,527166
350,2025-08-07,14:50:00,114200,-1400,528411
351,2025-08-07,14:51:00,114100,-1500,529704
352,2025-08-07,14:52:00,114100,-1500,530270
353,2025-08-07,14:53:00,114100,-1500,532164
354,2025-08-07,14:54:00,114200,-1400,533587
355,2025-08-07,14:55:00,114100,-1500,534476
356,2025-08-07,14:56:00,114100,-1500,535276
357,2025-08-07,14:57:00,114100,-1500,537845
358,2025-08-07,14:58:00,114200,-1400,551546
359,2025-08-07,14:59:00,114200,-1400,553340
360,2025-08-07,15:00:00,114200,-1400,554520
361,2025-08-07,15:01:00,114300,-1300,555504
362,2025-08-07,15:02:00,114200,-1400,556089
363,2025-08-07,15:03:00,114200,-1400,557334
364,2025-08-07,15:04:00,114200,-1400,557690
365,2025-08-07,15:05:00,114200,-1400,559644
366,2025-08-07,15:06:00,114300,-1300,560433
367,2025-08-07,15:07:00,114100,-1500,563605
368,2025-08-07,15:08:00,114200,-1400,564201
369,2025-08-07,15:09:00,114300,-1300,572410
370,2025-08-07,15:10:00,114400,-1200,573222
371,2025-08-07,15:11:00,114400,-1200,573939
372,2025-08-07,15:12:00,114300,-1300,577501
373,2025-08-07,15:13:00,114300,-1300,580152
374,2025-08-07,15:14:00,114100,-1500,582151
375,2025-08-07,15:15:00,114200,-1400,585693
376,2025-08-07,15:16:00,114200,-1400,587577
377,2025-08-07,15:17:00,114300,-1300,589353
378,2025-08-07,15:18:00,114100,-1500,591082
379,2025-08-07,15:19:00,114100,-1500,592178
380,2025-08-07,15:30:00,115000,-600,685842
381,2025-08-07,15:40:00,115000,-600,685843
382,2025-08-07,15:42:00,115000,-600,685844
383,2025-08-07,15:44:00,115000,-600,685853
