,date,time,price,change,volume
87,2025-11-25,10:27:00,285000,-4000,15293
88,2025-11-25,10:28:00,284500,-4500,15543
89,2025-11-25,10:29:00,285000,-4000,15595
90,2025-11-25,10:30:00,285000,-4000,15701
91,2025-11-25,10:31:00,284500,-4500,15833
92,2025-11-25,10:32:00,284750,-4250,16055
93,2025-11-25,10:33:00,285000,-4000,16086
94,2025-11-25,10:34:00,285000,-4000,16123
95,2025-11-25,10:35:00,285500,-3500,16229
96,2025-11-25,10:36:00,285000,-4000,16248
97,2025-11-25,10:37:00,285000,-4000,16269
98,2025-11-25,10:38:00,285500,-3500,16278
99,2025-11-25,10:39:00,285000,-4000,17059
100,2025-11-25,10:40:00,284000,-5000,17274
101,2025-11-25,10:41:00,284500,-4500,17301
102,2025-11-25,10:42:00,285000,-4000,17729
103,2025-11-25,10:43:00,285000,-4000,17783
104,2025-11-25,10:44:00,285000,-4000,17810
105,2025-11-25,10:45:00,284500,-4500,17833
106,2025-11-25,10:46:00,284500,-4500,17847
107,2025-11-25,10:47:00,285000,-4000,17880
108,2025-11-25,10:48:00,284500,-4500,17908
109,2025-11-25,10:49:00,284500,-4500,17914
110,2025-11-25,10:50:00,284500,-4500,17956
111,2025-11-25,10:51:00,284500,-4500,17973
112,2025-11-25,10:52:00,284500,-4500,17979
113,2025-11-25,10:53:00,284500,-4500,18033
114,2025-11-25,10:54:00,284500,-4500,18276
115,2025-11-25,10:55:00,285000,-4000,18547
116,2025-11-25,10:56:00,285000,-4000,18567
117,2025-11-25,10:57:00,285000,-4000,18602
118,2025-11-25,10:58:00,285000,-4000,18604
119,2025-11-25,10:59:00,284500,-4500,18631
120,2025-11-25,11:00:00,284500,-4500,18668
121,2025-11-25,11:01:00,285000,-4000,18691
122,2025-11-25,11:02:00,284500,-4500,18811
123,2025-11-25,11:03:00,285000,-4000,18829
124,2025-11-25,11:04:00,284750,-4250,18855
125,2025-11-25,11:05:00,284500,-4500,18903
126,2025-11-25,11:06:00,284500,-4500,18917
127,2025-11-25,11:07:00,284750,-4250,18921
128,2025-11-25,11:08:00,284500,-4500,18959
129,2025-11-25,11:09:00,284500,-4500,18994
130,2025-11-25,11:10:00,284750,-4250,18996
131,2025-11-25,11:11:00,284750,-4250,19041
132,2025-11-25,11:12:00,284750,-4250,19048
133,2025-11-25,11:13:00,284500,-4500,19081
134,2025-11-25,11:14:00,284500,-4500,19124
135,2025-11-25,11:15:00,284500,-4500,19125
136,2025-11-25,11:16:00,284750,-4250,19152
137,2025-11-25,11:17:00,284500,-4500,19203
138,2025-11-25,11:18:00,285000,-4000,19220
139,2025-11-25,11:19:00,284500,-4500,19246
140,2025-11-25,11:20:00,284500,-4500,19273
141,2025-11-25,11:21:00,284500,-4500,19404
142,2025-11-25,11:22:00,284000,-5000,19736
143,2025-11-25,11:23:00,284250,-4750,19776
144,2025-11-25,11:24:00,284250,-4750,19802
145,2025-11-25,11:25:00,284000,-5000,19829
146,2025-11-25,11:26:00,284000,-5000,19868
147,2025-11-25,11:27:00,283750,-5250,21138
148,2025-11-25,11:28:00,283500,-5500,21150
149,2025-11-25,11:29:00,283500,-5500,21190
150,2025-11-25,11:30:00,283500,-5500,21206
151,2025-11-25,11:31:00,283500,-5500,21241
152,2025-11-25,11:32:00,283750,-5250,21276
153,2025-11-25,11:33:00,283500,-5500,21287
154,2025-11-25,11:34:00,283750,-5250,21310
155,2025-11-25,11:35:00,283750,-5250,21340
156,2025-11-25,11:36:00,283500,-5500,21416
157,2025-11-25,11:37:00,283750,-5250,21452
158,2025-11-25,11:38:00,283500,-5500,21475
159,2025-11-25,11:39:00,283750,-5250,21490
160,2025-11-25,11:40:00,284000,-5000,21524
161,2025-11-25,11:41:00,284000,-5000,21567
162,2025-11-25,11:42:00,284000,-5000,21641
163,2025-11-25,11:43:00,284500,-4500,23825
164,2025-11-25,11:44:00,284750,-4250,24181
165,2025-11-25,11:45:00,284750,-4250,24200
166,2025-11-25,11:46:00,284500,-4500,24214
167,2025-11-25,11:47:00,284500,-4500,24251
168,2025-11-25,11:48:00,284000,-5000,24363
169,2025-11-25,11:49:00,284250,-4750,24379
170,2025-11-25,11:50:00,284250,-4750,24413
171,2025-11-25,11:51:00,284500,-4500,24712
172,2025-11-25,11:52:00,284000,-5000,24748
173,2025-11-25,11:53:00,284250,-4750,24798
174,2025-11-25,11:54:00,284500,-4500,24836
175,2025-11-25,11:55:00,284000,-5000,24867
176,2025-11-25,11:56:00,284250,-4750,24888
177,2025-11-25,11:57:00,284500,-4500,25020
178,2025-11-25,11:58:00,284500,-4500,25029
179,2025-11-25,11:59:00,284250,-4750,25053
180,2025-11-25,12:00:00,285000,-4000,25122
181,2025-11-25,12:01:00,284750,-4250,25131
182,2025-11-25,12:02:00,284750,-4250,25152
183,2025-11-25,12:03:00,284500,-4500,25217
184,2025-11-25,12:04:00,284500,-4500,25254
185,2025-11-25,12:05:00,284500,-4500,25255
186,2025-11-25,12:06:00,284500,-4500,25295
187,2025-11-25,12:07:00,284750,-4250,25300
188,2025-11-25,12:08:00,284750,-4250,25304
189,2025-11-25,12:09:00,284500,-4500,25340
190,2025-11-25,12:10:00,285000,-4000,25380
191,2025-11-25,12:11:00,284500,-4500,25390
192,2025-11-25,12:12:00,284500,-4500,25419
193,2025-11-25,12:13:00,284500,-4500,25428
194,2025-11-25,12:14:00,284500,-4500,25440
195,2025-11-25,12:15:00,284500,-4500,25454
196,2025-11-25,12:16:00,284750,-4250,25466
197,2025-11-25,12:17:00,284500,-4500,25483
198,2025-11-25,12:18:00,284500,-4500,25674
199,2025-11-25,12:19:00,284500,-4500,25681
200,2025-11-25,12:20:00,284750,-4250,25701
201,2025-11-25,12:21:00,284500,-4500,25724
202,2025-11-25,12:22:00,284500,-4500,25733
203,2025-11-25,12:23:00,284750,-4250,25753
204,2025-11-25,12:24:00,284500,-4500,25785
205,2025-11-25,12:25:00,284000,-5000,26275
206,2025-11-25,12:26:00,284000,-5000,26280
207,2025-11-25,12:27:00,284000,-5000,26311
208,2025-11-25,12:28:00,283500,-5500,27172
209,2025-11-25,12:29:00,283750,-5250,27201
210,2025-11-25,12:30:00,283500,-5500,27253
211,2025-11-25,12:31:00,283250,-5750,28224
212,2025-11-25,12:32:00,283250,-5750,28248
213,2025-11-25,12:33:00,283000,-6000,28354
214,2025-11-25,12:34:00,283500,-5500,28658
215,2025-11-25,12:35:00,283500,-5500,28930
216,2025-11-25,12:36:00,283500,-5500,29131
217,2025-11-25,12:37:00,283500,-5500,29275
218,2025-11-25,12:38:00,283000,-6000,29277
219,2025-11-25,12:39:00,283000,-6000,29350
220,2025-11-25,12:40:00,283000,-6000,30511
221,2025-11-25,12:41:00,282500,-6500,30570
222,2025-11-25,12:42:00,283000,-6000,30643
223,2025-11-25,12:43:00,282500,-6500,30768
224,2025-11-25,12:44:00,283000,-6000,30806
225,2025-11-25,12:45:00,282500,-6500,30816
226,2025-11-25,12:46:00,282500,-6500,30853
227,2025-11-25,12:47:00,282500,-6500,30933
228,2025-11-25,12:48:00,282500,-6500,31917
229,2025-11-25,12:49:00,282500,-6500,32012
230,2025-11-25,12:50:00,282000,-7000,32134
231,2025-11-25,12:51:00,282500,-6500,32739
232,2025-11-25,12:52:00,282000,-7000,32803
233,2025-11-25,12:53:00,282000,-7000,33026
234,2025-11-25,12:54:00,282000,-7000,33395
235,2025-11-25,12:55:00,282000,-7000,33863
236,2025-11-25,12:56:00,282000,-7000,33964
237,2025-11-25,12:57:00,282000,-7000,34011
238,2025-11-25,12:58:00,281500,-7500,34135
239,2025-11-25,13:00:00,282000,-7000,34244
240,2025-11-25,13:01:00,281500,-7500,36296
241,2025-11-25,13:02:00,281500,-7500,36732
242,2025-11-25,13:03:00,281500,-7500,36839
243,2025-11-25,13:04:00,281750,-7250,37804
244,2025-11-25,13:05:00,281500,-7500,38021
245,2025-11-25,13:06:00,281000,-8000,38860
246,2025-11-25,13:07:00,281500,-7500,39204
247,2025-11-25,13:08:00,281500,-7500,39361
248,2025-11-25,13:09:00,281500,-7500,39398
249,2025-11-25,13:10:00,282000,-7000,39445
250,2025-11-25,13:11:00,281500,-7500,39486
251,2025-11-25,13:12:00,282000,-7000,39523
252,2025-11-25,13:13:00,282000,-7000,39563
253,2025-11-25,13:14:00,281500,-7500,39586
254,2025-11-25,13:15:00,282000,-7000,39594
255,2025-11-25,13:16:00,282000,-7000,39627
256,2025-11-25,13:17:00,282000,-7000,39766
257,2025-11-25,13:18:00,282000,-7000,39815
258,2025-11-25,13:19:00,282000,-7000,39996
259,2025-11-25,13:20:00,281500,-7500,40294
260,2025-11-25,13:21:00,282000,-7000,40367
261,2025-11-25,13:22:00,282000,-7000,40444
262,2025-11-25,13:23:00,282000,-7000,40523
263,2025-11-25,13:24:00,282000,-7000,40551
264,2025-11-25,13:25:00,282000,-7000,40690
265,2025-11-25,13:26:00,282000,-7000,40742
266,2025-11-25,13:27:00,281500,-7500,40780
267,2025-11-25,13:28:00,281500,-7500,40880
268,2025-11-25,13:29:00,282000,-7000,40963
269,2025-11-25,13:30:00,282000,-7000,41005
270,2025-11-25,13:31:00,281500,-7500,41053
271,2025-11-25,13:32:00,282000,-7000,41091
272,2025-11-25,13:33:00,282000,-7000,41212
273,2025-11-25,13:34:00,281500,-7500,41310
274,2025-11-25,13:35:00,282000,-7000,41572
275,2025-11-25,13:36:00,281500,-7500,41910
276,2025-11-25,13:37:00,282000,-7000,42064
277,2025-11-25,13:38:00,282000,-7000,42207
278,2025-11-25,13:39:00,282000,-7000,42392
279,2025-11-25,13:40:00,282500,-6500,42452
280,2025-11-25,13:41:00,282000,-7000,42568
281,2025-11-25,13:42:00,282500,-6500,42637
282,2025-11-25,13:43:00,282000,-7000,42683
283,2025-11-25,13:44:00,282500,-6500,42740
284,2025-11-25,13:45:00,282500,-6500,42754
285,2025-11-25,13:46:00,282000,-7000,42818
286,2025-11-25,13:47:00,282500,-6500,42846
287,2025-11-25,13:48:00,282000,-7000,42886
288,2025-11-25,13:49:00,282000,-7000,42891
289,2025-11-25,13:50:00,282000,-7000,42942
290,2025-11-25,13:51:00,282000,-7000,42958
291,2025-11-25,13:52:00,282500,-6500,42985
292,2025-11-25,13:53:00,282500,-6500,43032
293,2025-11-25,13:54:00,282500,-6500,43104
294,2025-11-25,13:55:00,282500,-6500,43149
295,2025-11-25,13:56:00,282500,-6500,43234
296,2025-11-25,13:57:00,282500,-6500,43344
297,2025-11-25,13:58:00,282500,-6500,43435
298,2025-11-25,13:59:00,282500,-6500,43577
299,2025-11-25,14:00:00,282500,-6500,43644
300,2025-11-25,14:01:00,282500,-6500,43683
301,2025-11-25,14:02:00,282500,-6500,44088
302,2025-11-25,14:03:00,283000,-6000,44273
303,2025-11-25,14:04:00,282500,-6500,44419
304,2025-11-25,14:05:00,282500,-6500,44845
305,2025-11-25,14:06:00,282500,-6500,45066
306,2025-11-25,14:07:00,282500,-6500,45214
307,2025-11-25,14:08:00,282500,-6500,45287
308,2025-11-25,14:09:00,282500,-6500,45309
309,2025-11-25,14:10:00,282500,-6500,45320
310,2025-11-25,14:11:00,282500,-6500,45345
311,2025-11-25,14:12:00,282500,-6500,45360
312,2025-11-25,14:13:00,282500,-6500,45378
313,2025-11-25,14:14:00,282500,-6500,45402
314,2025-11-25,14:15:00,282500,-6500,45410
315,2025-11-25,14:16:00,283000,-6000,45434
316,2025-11-25,14:17:00,282500,-6500,45475
317,2025-11-25,14:18:00,282500,-6500,45516
318,2025-11-25,14:19:00,282500,-6500,45533
319,2025-11-25,14:20:00,282500,-6500,45621
320,2025-11-25,14:21:00,282500,-6500,45627
321,2025-11-25,14:22:00,283000,-6000,45642
322,2025-11-25,14:23:00,282500,-6500,45693
323,2025-11-25,14:24:00,282500,-6500,45947
324,2025-11-25,14:25:00,282500,-6500,46153
325,2025-11-25,14:26:00,282500,-6500,46225
326,2025-11-25,14:27:00,282500,-6500,46235
327,2025-11-25,14:28:00,282500,-6500,46246
328,2025-11-25,14:29:00,282500,-6500,46276
329,2025-11-25,14:30:00,283000,-6000,46300
330,2025-11-25,14:31:00,282500,-6500,46311
331,2025-11-25,14:32:00,282250,-6750,46934
332,2025-11-25,14:33:00,282500,-6500,46974
333,2025-11-25,14:34:00,282000,-7000,47183
334,2025-11-25,14:35:00,282500,-6500,47193
335,2025-11-25,14:36:00,282500,-6500,47215
336,2025-11-25,14:37:00,282000,-7000,47241
337,2025-11-25,14:38:00,282500,-6500,47261
338,2025-11-25,14:39:00,282000,-7000,47298
339,2025-11-25,14:40:00,282000,-7000,47325
340,2025-11-25,14:41:00,282000,-7000,47334
341,2025-11-25,14:42:00,282000,-7000,47351
342,2025-11-25,14:43:00,282000,-7000,47478
343,2025-11-25,14:44:00,282500,-6500,47548
344,2025-11-25,14:45:00,282500,-6500,47680
345,2025-11-25,14:46:00,282500,-6500,47730
346,2025-11-25,14:47:00,282000,-7000,47908
347,2025-11-25,14:48:00,282000,-7000,47949
348,2025-11-25,14:49:00,282500,-6500,48032
349,2025-11-25,14:50:00,282500,-6500,48158
350,2025-11-25,14:51:00,282000,-7000,48251
351,2025-11-25,14:52:00,282500,-6500,48307
352,2025-11-25,14:53:00,282500,-6500,48563
353,2025-11-25,14:54:00,282500,-6500,48624
354,2025-11-25,14:55:00,282250,-6750,48745
355,2025-11-25,14:56:00,282500,-6500,48822
356,2025-11-25,14:57:00,282500,-6500,48942
357,2025-11-25,14:58:00,282500,-6500,49001
358,2025-11-25,14:59:00,282000,-7000,49082
359,2025-11-25,15:00:00,282500,-6500,49218
360,2025-11-25,15:01:00,282500,-6500,49369
361,2025-11-25,15:02:00,282500,-6500,49464
362,2025-11-25,15:03:00,282500,-6500,49548
363,2025-11-25,15:04:00,282500,-6500,49670
364,2025-11-25,15:05:00,282500,-6500,49744
365,2025-11-25,15:06:00,282500,-6500,49779
366,2025-11-25,15:07:00,282000,-7000,49864
367,2025-11-25,15:08:00,282250,-6750,49972
368,2025-11-25,15:09:00,282000,-7000,50851
369,2025-11-25,15:10:00,282500,-6500,51128
370,2025-11-25,15:11:00,282500,-6500,51237
371,2025-11-25,15:12:00,282500,-6500,51300
372,2025-11-25,15:13:00,282250,-6750,51436
373,2025-11-25,15:14:00,282500,-6500,51960
374,2025-11-25,15:15:00,282000,-7000,52098
375,2025-11-25,15:16:00,282500,-6500,52235
376,2025-11-25,15:17:00,282500,-6500,52440
377,2025-11-25,15:18:00,282500,-6500,52637
378,2025-11-25,15:19:00,282500,-6500,52849
379,2025-11-25,15:30:00,282500,-6500,56767
380,2025-11-25,15:52:00,282500,-6500,56772
381,2025-11-25,15:54:00,282500,-6500,56782
