,date,time,price,change,volume
62,2025-07-14,10:02:00,347500,-6000,21834
63,2025-07-14,10:03:00,347000,-6500,22005
64,2025-07-14,10:04:00,347000,-6500,22046
65,2025-07-14,10:05:00,347000,-6500,22230
66,2025-07-14,10:06:00,347500,-6000,22507
67,2025-07-14,10:07:00,347500,-6000,22650
68,2025-07-14,10:08:00,347500,-6000,22719
69,2025-07-14,10:09:00,347500,-6000,23064
70,2025-07-14,10:10:00,347500,-6000,23510
71,2025-07-14,10:11:00,348500,-5000,23618
72,2025-07-14,10:12:00,348000,-5500,23666
73,2025-07-14,10:13:00,348500,-5000,23704
74,2025-07-14,10:14:00,348000,-5500,23812
75,2025-07-14,10:15:00,347500,-6000,23974
76,2025-07-14,10:16:00,347500,-6000,24022
77,2025-07-14,10:17:00,348000,-5500,24512
78,2025-07-14,10:18:00,348000,-5500,24611
79,2025-07-14,10:19:00,348000,-5500,24696
80,2025-07-14,10:20:00,349500,-4000,25129
81,2025-07-14,10:21:00,349500,-4000,25184
82,2025-07-14,10:22:00,349500,-4000,25320
83,2025-07-14,10:23:00,349000,-4500,25581
84,2025-07-14,10:24:00,348500,-5000,25717
85,2025-07-14,10:25:00,349000,-4500,25786
86,2025-07-14,10:26:00,348500,-5000,25957
87,2025-07-14,10:27:00,348500,-5000,26090
88,2025-07-14,10:28:00,347500,-6000,26259
89,2025-07-14,10:29:00,346500,-7000,26766
90,2025-07-14,10:30:00,347000,-6500,27500
91,2025-07-14,10:31:00,346500,-7000,27602
92,2025-07-14,10:32:00,346500,-7000,27778
93,2025-07-14,10:33:00,346500,-7000,27853
94,2025-07-14,10:34:00,346500,-7000,27895
95,2025-07-14,10:35:00,346500,-7000,28033
96,2025-07-14,10:36:00,346500,-7000,28153
97,2025-07-14,10:37:00,346500,-7000,28264
98,2025-07-14,10:38:00,346500,-7000,28329
99,2025-07-14,10:39:00,346500,-7000,28652
100,2025-07-14,10:40:00,346000,-7500,29313
101,2025-07-14,10:41:00,346500,-7000,29873
102,2025-07-14,10:42:00,346500,-7000,29935
103,2025-07-14,10:43:00,346000,-7500,30314
104,2025-07-14,10:44:00,346000,-7500,30501
105,2025-07-14,10:45:00,346500,-7000,30944
106,2025-07-14,10:46:00,346000,-7500,32526
107,2025-07-14,10:47:00,345500,-8000,32627
108,2025-07-14,10:48:00,346000,-7500,33107
109,2025-07-14,10:49:00,345500,-8000,33231
110,2025-07-14,10:50:00,346000,-7500,33581
111,2025-07-14,10:51:00,346000,-7500,33808
112,2025-07-14,10:52:00,346500,-7000,34270
113,2025-07-14,10:53:00,346000,-7500,34410
114,2025-07-14,10:54:00,345500,-8000,35182
115,2025-07-14,10:55:00,345500,-8000,35314
116,2025-07-14,10:56:00,346000,-7500,35503
117,2025-07-14,10:57:00,345000,-8500,35955
118,2025-07-14,10:58:00,345000,-8500,36216
119,2025-07-14,10:59:00,345500,-8000,36538
120,2025-07-14,11:00:00,345500,-8000,36659
121,2025-07-14,11:01:00,345500,-8000,36764
122,2025-07-14,11:02:00,345500,-8000,36893
123,2025-07-14,11:03:00,345500,-8000,37193
124,2025-07-14,11:04:00,346000,-7500,37299
125,2025-07-14,11:05:00,345500,-8000,37355
126,2025-07-14,11:06:00,345500,-8000,37715
127,2025-07-14,11:07:00,345500,-8000,37943
128,2025-07-14,11:08:00,345500,-8000,38263
129,2025-07-14,11:09:00,345000,-8500,38394
130,2025-07-14,11:10:00,345500,-8000,38537
131,2025-07-14,11:11:00,345500,-8000,38997
132,2025-07-14,11:12:00,345500,-8000,39156
133,2025-07-14,11:13:00,345000,-8500,39345
134,2025-07-14,11:14:00,345000,-8500,39487
135,2025-07-14,11:15:00,345500,-8000,39635
136,2025-07-14,11:16:00,345000,-8500,39824
137,2025-07-14,11:17:00,345500,-8000,39942
138,2025-07-14,11:18:00,345000,-8500,40075
139,2025-07-14,11:19:00,345500,-8000,40693
140,2025-07-14,11:20:00,345500,-8000,40851
141,2025-07-14,11:21:00,345000,-8500,42259
142,2025-07-14,11:22:00,345000,-8500,42464
143,2025-07-14,11:23:00,344500,-9000,42595
144,2025-07-14,11:24:00,344500,-9000,42720
145,2025-07-14,11:25:00,344500,-9000,42898
146,2025-07-14,11:26:00,344500,-9000,43007
147,2025-07-14,11:27:00,344500,-9000,43408
148,2025-07-14,11:28:00,344000,-9500,43626
149,2025-07-14,11:29:00,344500,-9000,44053
150,2025-07-14,11:30:00,344000,-9500,44611
151,2025-07-14,11:31:00,345000,-8500,44765
152,2025-07-14,11:32:00,344000,-9500,44929
153,2025-07-14,11:33:00,344500,-9000,45025
154,2025-07-14,11:34:00,344000,-9500,45140
155,2025-07-14,11:35:00,344000,-9500,45266
156,2025-07-14,11:36:00,344000,-9500,45355
157,2025-07-14,11:37:00,344000,-9500,45781
158,2025-07-14,11:38:00,343500,-10000,46243
159,2025-07-14,11:39:00,343500,-10000,46468
160,2025-07-14,11:40:00,344000,-9500,46596
161,2025-07-14,11:41:00,343500,-10000,46755
162,2025-07-14,11:42:00,344000,-9500,47169
163,2025-07-14,11:43:00,344500,-9000,47295
164,2025-07-14,11:44:00,346000,-7500,48180
165,2025-07-14,11:45:00,345500,-8000,49764
166,2025-07-14,11:46:00,346000,-7500,49996
167,2025-07-14,11:47:00,346000,-7500,50256
168,2025-07-14,11:48:00,346000,-7500,50477
169,2025-07-14,11:49:00,346000,-7500,50723
170,2025-07-14,11:50:00,345500,-8000,50900
171,2025-07-14,11:51:00,345500,-8000,51128
172,2025-07-14,11:52:00,346000,-7500,51241
173,2025-07-14,11:53:00,345500,-8000,51407
174,2025-07-14,11:54:00,345500,-8000,51466
175,2025-07-14,11:55:00,345500,-8000,51692
176,2025-07-14,11:56:00,346000,-7500,51772
177,2025-07-14,11:57:00,345500,-8000,51826
178,2025-07-14,11:58:00,346000,-7500,51950
179,2025-07-14,11:59:00,345500,-8000,52085
180,2025-07-14,12:00:00,346000,-7500,52192
181,2025-07-14,12:01:00,345500,-8000,52396
182,2025-07-14,12:02:00,345500,-8000,52593
183,2025-07-14,12:03:00,345500,-8000,52755
184,2025-07-14,12:04:00,345500,-8000,52816
185,2025-07-14,12:05:00,345500,-8000,52953
186,2025-07-14,12:06:00,345500,-8000,53326
187,2025-07-14,12:07:00,345500,-8000,53457
188,2025-07-14,12:08:00,345500,-8000,53599
189,2025-07-14,12:09:00,345500,-8000,53671
190,2025-07-14,12:10:00,345500,-8000,53776
191,2025-07-14,12:11:00,346000,-7500,54564
192,2025-07-14,12:12:00,346500,-7000,54670
193,2025-07-14,12:13:00,346000,-7500,54720
194,2025-07-14,12:14:00,346000,-7500,54880
195,2025-07-14,12:15:00,346000,-7500,54960
196,2025-07-14,12:16:00,346000,-7500,55106
197,2025-07-14,12:17:00,346000,-7500,55234
198,2025-07-14,12:18:00,346000,-7500,55302
199,2025-07-14,12:19:00,346000,-7500,55476
200,2025-07-14,12:20:00,346500,-7000,55556
201,2025-07-14,12:21:00,346000,-7500,55668
202,2025-07-14,12:22:00,346500,-7000,55801
203,2025-07-14,12:23:00,346500,-7000,55905
204,2025-07-14,12:24:00,346000,-7500,56889
205,2025-07-14,12:25:00,345500,-8000,57464
206,2025-07-14,12:26:00,346000,-7500,57568
207,2025-07-14,12:27:00,346000,-7500,57682
208,2025-07-14,12:28:00,345500,-8000,57756
209,2025-07-14,12:29:00,345500,-8000,57899
210,2025-07-14,12:30:00,345500,-8000,57996
211,2025-07-14,12:31:00,345500,-8000,58100
212,2025-07-14,12:32:00,346000,-7500,59146
213,2025-07-14,12:33:00,346000,-7500,59253
214,2025-07-14,12:34:00,346000,-7500,59408
215,2025-07-14,12:35:00,346000,-7500,59549
216,2025-07-14,12:36:00,346000,-7500,59642
217,2025-07-14,12:37:00,346000,-7500,59738
218,2025-07-14,12:38:00,346000,-7500,59928
219,2025-07-14,12:39:00,346000,-7500,60006
220,2025-07-14,12:40:00,346000,-7500,60650
221,2025-07-14,12:41:00,346000,-7500,61436
222,2025-07-14,12:42:00,346000,-7500,62142
223,2025-07-14,12:43:00,346000,-7500,62307
224,2025-07-14,12:44:00,346500,-7000,62372
225,2025-07-14,12:45:00,346000,-7500,62479
226,2025-07-14,12:46:00,346000,-7500,62596
227,2025-07-14,12:47:00,346000,-7500,62884
228,2025-07-14,12:48:00,346000,-7500,62960
229,2025-07-14,12:49:00,346000,-7500,63092
230,2025-07-14,12:50:00,345500,-8000,63188
231,2025-07-14,12:51:00,345500,-8000,63302
232,2025-07-14,12:52:00,345500,-8000,63426
233,2025-07-14,12:53:00,345500,-8000,63544
234,2025-07-14,12:54:00,345500,-8000,63634
235,2025-07-14,12:55:00,345500,-8000,63792
236,2025-07-14,12:56:00,346000,-7500,63926
237,2025-07-14,12:57:00,345500,-8000,64023
238,2025-07-14,12:58:00,345500,-8000,64140
239,2025-07-14,12:59:00,345500,-8000,64282
240,2025-07-14,13:00:00,345500,-8000,64455
241,2025-07-14,13:01:00,345500,-8000,64551
242,2025-07-14,13:02:00,345500,-8000,64662
243,2025-07-14,13:03:00,345500,-8000,64851
244,2025-07-14,13:04:00,345500,-8000,64960
245,2025-07-14,13:05:00,345500,-8000,66454
246,2025-07-14,13:06:00,346000,-7500,66561
247,2025-07-14,13:07:00,346000,-7500,66689
248,2025-07-14,13:08:00,345500,-8000,66807
249,2025-07-14,13:09:00,345500,-8000,66953
250,2025-07-14,13:10:00,345500,-8000,67059
251,2025-07-14,13:11:00,345500,-8000,67199
252,2025-07-14,13:12:00,346000,-7500,67294
253,2025-07-14,13:13:00,346000,-7500,67487
254,2025-07-14,13:14:00,345500,-8000,67599
255,2025-07-14,13:15:00,345500,-8000,67716
256,2025-07-14,13:16:00,345500,-8000,67874
257,2025-07-14,13:17:00,346000,-7500,68002
258,2025-07-14,13:18:00,345500,-8000,68183
259,2025-07-14,13:19:00,345500,-8000,68323
260,2025-07-14,13:20:00,345500,-8000,68440
261,2025-07-14,13:21:00,345500,-8000,68562
262,2025-07-14,13:22:00,346000,-7500,68841
263,2025-07-14,13:23:00,345500,-8000,68960
264,2025-07-14,13:24:00,345500,-8000,69123
265,2025-07-14,13:25:00,345500,-8000,71483
266,2025-07-14,13:26:00,346000,-7500,71897
267,2025-07-14,13:27:00,346000,-7500,72690
268,2025-07-14,13:28:00,346500,-7000,72782
269,2025-07-14,13:29:00,346500,-7000,74328
270,2025-07-14,13:30:00,347000,-6500,74435
271,2025-07-14,13:31:00,346000,-7500,74982
272,2025-07-14,13:32:00,347000,-6500,75113
273,2025-07-14,13:33:00,346500,-7000,75195
274,2025-07-14,13:34:00,346500,-7000,75348
275,2025-07-14,13:35:00,347000,-6500,75706
276,2025-07-14,13:36:00,346500,-7000,75848
277,2025-07-14,13:37:00,346500,-7000,77028
278,2025-07-14,13:38:00,347000,-6500,77358
279,2025-07-14,13:39:00,346500,-7000,77700
280,2025-07-14,13:40:00,346500,-7000,77873
281,2025-07-14,13:41:00,347000,-6500,77983
282,2025-07-14,13:42:00,346500,-7000,79658
283,2025-07-14,13:43:00,346500,-7000,79777
284,2025-07-14,13:44:00,347000,-6500,79910
285,2025-07-14,13:45:00,347000,-6500,80684
286,2025-07-14,13:46:00,347000,-6500,81258
287,2025-07-14,13:47:00,347000,-6500,81831
288,2025-07-14,13:48:00,347000,-6500,83049
289,2025-07-14,13:49:00,347000,-6500,83169
290,2025-07-14,13:50:00,347000,-6500,83280
291,2025-07-14,13:51:00,346500,-7000,83547
292,2025-07-14,13:52:00,347000,-6500,84125
293,2025-07-14,13:53:00,347000,-6500,84268
294,2025-07-14,13:54:00,347000,-6500,84399
295,2025-07-14,13:55:00,347000,-6500,84612
296,2025-07-14,13:56:00,347000,-6500,84742
297,2025-07-14,13:57:00,347000,-6500,84890
298,2025-07-14,13:58:00,347000,-6500,85007
299,2025-07-14,13:59:00,347000,-6500,85204
300,2025-07-14,14:00:00,347000,-6500,85394
301,2025-07-14,14:01:00,346500,-7000,86202
302,2025-07-14,14:02:00,346500,-7000,86360
303,2025-07-14,14:03:00,347000,-6500,86779
304,2025-07-14,14:04:00,347000,-6500,86912
305,2025-07-14,14:05:00,347000,-6500,87999
306,2025-07-14,14:06:00,347000,-6500,88137
307,2025-07-14,14:07:00,347500,-6000,88221
308,2025-07-14,14:08:00,347000,-6500,88392
309,2025-07-14,14:09:00,347500,-6000,88511
310,2025-07-14,14:10:00,347000,-6500,88669
311,2025-07-14,14:11:00,347500,-6000,88841
312,2025-07-14,14:12:00,347000,-6500,89018
313,2025-07-14,14:13:00,347000,-6500,90699
314,2025-07-14,14:14:00,347500,-6000,91317
315,2025-07-14,14:15:00,348000,-5500,91554
316,2025-07-14,14:16:00,347500,-6000,92162
317,2025-07-14,14:17:00,347500,-6000,92767
318,2025-07-14,14:18:00,348000,-5500,93022
319,2025-07-14,14:19:00,348000,-5500,94422
320,2025-07-14,14:20:00,348000,-5500,94951
321,2025-07-14,14:21:00,347500,-6000,95483
322,2025-07-14,14:22:00,347500,-6000,95584
323,2025-07-14,14:23:00,348000,-5500,95876
324,2025-07-14,14:24:00,347500,-6000,96016
325,2025-07-14,14:25:00,347500,-6000,96814
326,2025-07-14,14:26:00,347500,-6000,97250
327,2025-07-14,14:27:00,347500,-6000,97443
328,2025-07-14,14:28:00,347000,-6500,97646
329,2025-07-14,14:29:00,347000,-6500,97843
330,2025-07-14,14:30:00,347000,-6500,98063
331,2025-07-14,14:31:00,347000,-6500,99654
332,2025-07-14,14:32:00,347000,-6500,99846
333,2025-07-14,14:33:00,347000,-6500,100050
334,2025-07-14,14:34:00,347000,-6500,100237
335,2025-07-14,14:35:00,347500,-6000,100513
336,2025-07-14,14:36:00,347000,-6500,100830
337,2025-07-14,14:37:00,347000,-6500,101029
338,2025-07-14,14:38:00,347000,-6500,101232
339,2025-07-14,14:39:00,347000,-6500,102361
340,2025-07-14,14:40:00,346500,-7000,102693
341,2025-07-14,14:41:00,346500,-7000,102970
342,2025-07-14,14:42:00,347500,-6000,105693
343,2025-07-14,14:43:00,347500,-6000,106210
344,2025-07-14,14:44:00,347500,-6000,106899
345,2025-07-14,14:45:00,347000,-6500,107363
346,2025-07-14,14:46:00,347000,-6500,107879
347,2025-07-14,14:47:00,347500,-6000,108268
348,2025-07-14,14:48:00,347000,-6500,108741
349,2025-07-14,14:49:00,347000,-6500,109246
350,2025-07-14,14:50:00,347500,-6000,109799
351,2025-07-14,14:51:00,347500,-6000,110225
352,2025-07-14,14:52:00,347500,-6000,110752
353,2025-07-14,14:53:00,347500,-6000,111122
354,2025-07-14,14:54:00,347000,-6500,111674
355,2025-07-14,14:55:00,347000,-6500,112019
356,2025-07-14,14:56:00,347000,-6500,114557
357,2025-07-14,14:57:00,347000,-6500,115017
358,2025-07-14,14:58:00,347000,-6500,115430
359,2025-07-14,14:59:00,347000,-6500,115991
360,2025-07-14,15:00:00,347500,-6000,116334
361,2025-07-14,15:01:00,347000,-6500,116811
362,2025-07-14,15:02:00,347500,-6000,117201
363,2025-07-14,15:03:00,347500,-6000,117813
364,2025-07-14,15:04:00,347500,-6000,118140
365,2025-07-14,15:05:00,347500,-6000,118634
366,2025-07-14,15:06:00,347500,-6000,119298
367,2025-07-14,15:07:00,347000,-6500,120960
368,2025-07-14,15:08:00,346500,-7000,121384
369,2025-07-14,15:09:00,346500,-7000,121849
370,2025-07-14,15:10:00,347500,-6000,123232
371,2025-07-14,15:11:00,347500,-6000,123848
372,2025-07-14,15:12:00,347500,-6000,124221
373,2025-07-14,15:13:00,347000,-6500,124769
374,2025-07-14,15:14:00,347000,-6500,125137
375,2025-07-14,15:15:00,347000,-6500,125620
376,2025-07-14,15:16:00,347000,-6500,125987
377,2025-07-14,15:17:00,347500,-6000,126216
378,2025-07-14,15:18:00,347000,-6500,126466
379,2025-07-14,15:19:00,347500,-6000,127157
380,2025-07-14,15:30:00,347000,-6500,137441
381,2025-07-14,15:42:00,347000,-6500,137443
