,date,time,price,change,volume
165,2024-07-16,11:45:00,108700,700,382505
166,2024-07-16,11:46:00,108700,700,382560
167,2024-07-16,11:47:00,108700,700,382690
168,2024-07-16,11:48:00,108800,800,383712
169,2024-07-16,11:49:00,108700,700,384413
170,2024-07-16,11:50:00,108800,800,384502
171,2024-07-16,11:51:00,108700,700,384619
172,2024-07-16,11:52:00,108700,700,384895
173,2024-07-16,11:53:00,108700,700,387065
174,2024-07-16,11:54:00,108700,700,387376
175,2024-07-16,11:55:00,108700,700,387659
176,2024-07-16,11:56:00,108600,600,387773
177,2024-07-16,11:57:00,108700,700,388002
178,2024-07-16,11:58:00,108700,700,388248
179,2024-07-16,11:59:00,108600,600,388689
180,2024-07-16,12:00:00,108700,700,388752
181,2024-07-16,12:01:00,108600,600,389822
182,2024-07-16,12:02:00,108800,800,389950
183,2024-07-16,12:03:00,108700,700,389999
184,2024-07-16,12:04:00,108700,700,390286
185,2024-07-16,12:05:00,108600,600,390850
186,2024-07-16,12:06:00,108700,700,391338
187,2024-07-16,12:07:00,108600,600,391454
188,2024-07-16,12:08:00,108600,600,391888
189,2024-07-16,12:09:00,108600,600,392189
190,2024-07-16,12:10:00,108600,600,394138
191,2024-07-16,12:11:00,108400,400,397149
192,2024-07-16,12:12:00,108400,400,397518
193,2024-07-16,12:13:00,108400,400,400598
194,2024-07-16,12:14:00,108300,300,400661
195,2024-07-16,12:15:00,108300,300,400803
196,2024-07-16,12:16:00,108300,300,402197
197,2024-07-16,12:17:00,108300,300,403123
198,2024-07-16,12:18:00,108200,200,405747
199,2024-07-16,12:19:00,108200,200,406392
200,2024-07-16,12:20:00,108300,300,406926
201,2024-07-16,12:21:00,108300,300,407784
202,2024-07-16,12:22:00,108200,200,408329
203,2024-07-16,12:23:00,108300,300,410524
204,2024-07-16,12:24:00,108200,200,410868
205,2024-07-16,12:25:00,108200,200,411051
206,2024-07-16,12:26:00,108300,300,411424
207,2024-07-16,12:27:00,108200,200,411556
208,2024-07-16,12:28:00,108300,300,411716
209,2024-07-16,12:29:00,108300,300,411801
210,2024-07-16,12:30:00,108300,300,412941
211,2024-07-16,12:31:00,108200,200,413185
212,2024-07-16,12:32:00,108300,300,413805
213,2024-07-16,12:33:00,108300,300,414474
214,2024-07-16,12:34:00,108400,400,414498
215,2024-07-16,12:35:00,108300,300,414711
216,2024-07-16,12:36:00,108300,300,414860
217,2024-07-16,12:37:00,108400,400,414958
218,2024-07-16,12:38:00,108400,400,415422
219,2024-07-16,12:39:00,108500,500,415647
220,2024-07-16,12:40:00,108500,500,415845
221,2024-07-16,12:41:00,108400,400,416273
222,2024-07-16,12:42:00,108500,500,416523
223,2024-07-16,12:43:00,108300,300,418189
224,2024-07-16,12:44:00,108400,400,418882
225,2024-07-16,12:45:00,108400,400,419523
226,2024-07-16,12:46:00,108400,400,419565
227,2024-07-16,12:47:00,108300,300,420246
228,2024-07-16,12:48:00,108300,300,420469
229,2024-07-16,12:49:00,108500,500,420617
230,2024-07-16,12:50:00,108500,500,421336
231,2024-07-16,12:51:00,108500,500,421728
232,2024-07-16,12:52:00,108500,500,422370
233,2024-07-16,12:53:00,108500,500,422589
234,2024-07-16,12:54:00,108500,500,423000
235,2024-07-16,12:55:00,108500,500,423299
236,2024-07-16,12:56:00,108400,400,423689
237,2024-07-16,12:57:00,108600,600,423950
238,2024-07-16,12:58:00,108500,500,424125
239,2024-07-16,12:59:00,108500,500,424274
240,2024-07-16,13:00:00,108600,600,425596
241,2024-07-16,13:01:00,108900,900,427472
242,2024-07-16,13:02:00,108700,700,428230
243,2024-07-16,13:03:00,108800,800,428531
244,2024-07-16,13:04:00,108800,800,430198
245,2024-07-16,13:05:00,108900,900,430473
246,2024-07-16,13:06:00,108900,900,431579
247,2024-07-16,13:07:00,108800,800,432028
248,2024-07-16,13:08:00,108800,800,432522
249,2024-07-16,13:09:00,109000,1000,433441
250,2024-07-16,13:10:00,109000,1000,435275
251,2024-07-16,13:11:00,109200,1200,438165
252,2024-07-16,13:12:00,109700,1700,443176
253,2024-07-16,13:13:00,109900,1900,452368
254,2024-07-16,13:14:00,110200,2200,455546
255,2024-07-16,13:15:00,110600,2600,465596
256,2024-07-16,13:16:00,110400,2400,467991
257,2024-07-16,13:17:00,110200,2200,469011
258,2024-07-16,13:18:00,109800,1800,470535
259,2024-07-16,13:19:00,109700,1700,471989
260,2024-07-16,13:20:00,109500,1500,473968
261,2024-07-16,13:21:00,109500,1500,474403
262,2024-07-16,13:22:00,109600,1600,475512
263,2024-07-16,13:23:00,109600,1600,476285
264,2024-07-16,13:24:00,109500,1500,477036
265,2024-07-16,13:25:00,109500,1500,478796
266,2024-07-16,13:26:00,109600,1600,480096
267,2024-07-16,13:27:00,109500,1500,480794
268,2024-07-16,13:28:00,109700,1700,481052
269,2024-07-16,13:29:00,109700,1700,481384
270,2024-07-16,13:30:00,109600,1600,481625
271,2024-07-16,13:31:00,109500,1500,482305
272,2024-07-16,13:32:00,109600,1600,482862
273,2024-07-16,13:33:00,109600,1600,483600
274,2024-07-16,13:34:00,109600,1600,484095
275,2024-07-16,13:35:00,109500,1500,484414
276,2024-07-16,13:36:00,109700,1700,485548
277,2024-07-16,13:37:00,109600,1600,486072
278,2024-07-16,13:38:00,109700,1700,486930
279,2024-07-16,13:39:00,109700,1700,487850
280,2024-07-16,13:40:00,109700,1700,488273
281,2024-07-16,13:41:00,109700,1700,488367
282,2024-07-16,13:42:00,109900,1900,489697
283,2024-07-16,13:43:00,110200,2200,491650
284,2024-07-16,13:44:00,110000,2000,492758
285,2024-07-16,13:45:00,110500,2500,497719
286,2024-07-16,13:46:00,110300,2300,498881
287,2024-07-16,13:47:00,110300,2300,500090
288,2024-07-16,13:48:00,110200,2200,501274
289,2024-07-16,13:49:00,110300,2300,502526
290,2024-07-16,13:50:00,110500,2500,503727
291,2024-07-16,13:51:00,110400,2400,508251
292,2024-07-16,13:52:00,110400,2400,508525
293,2024-07-16,13:53:00,110300,2300,509653
294,2024-07-16,13:54:00,110200,2200,510758
295,2024-07-16,13:55:00,110100,2100,514676
296,2024-07-16,13:56:00,110000,2000,516676
297,2024-07-16,13:57:00,109900,1900,518232
298,2024-07-16,13:58:00,109900,1900,519457
299,2024-07-16,13:59:00,109900,1900,520093
300,2024-07-16,14:00:00,109900,1900,520317
301,2024-07-16,14:01:00,109800,1800,520882
302,2024-07-16,14:02:00,109900,1900,521460
303,2024-07-16,14:03:00,109900,1900,522038
304,2024-07-16,14:04:00,109700,1700,524058
305,2024-07-16,14:05:00,109700,1700,525497
306,2024-07-16,14:06:00,109800,1800,525593
307,2024-07-16,14:07:00,109800,1800,525960
308,2024-07-16,14:08:00,109700,1700,526392
309,2024-07-16,14:09:00,109700,1700,527316
310,2024-07-16,14:10:00,109900,1900,531792
311,2024-07-16,14:11:00,110000,2000,532723
312,2024-07-16,14:12:00,110300,2300,536210
313,2024-07-16,14:13:00,110400,2400,537926
314,2024-07-16,14:14:00,110300,2300,538325
315,2024-07-16,14:15:00,110300,2300,539149
316,2024-07-16,14:16:00,110500,2500,540977
317,2024-07-16,14:17:00,110400,2400,541614
318,2024-07-16,14:18:00,110600,2600,545669
319,2024-07-16,14:19:00,110700,2700,548648
320,2024-07-16,14:20:00,110500,2500,550770
321,2024-07-16,14:21:00,110400,2400,553246
322,2024-07-16,14:22:00,110300,2300,554810
323,2024-07-16,14:23:00,110400,2400,555854
324,2024-07-16,14:24:00,110600,2600,559649
325,2024-07-16,14:25:00,110800,2800,567464
326,2024-07-16,14:26:00,110800,2800,569014
327,2024-07-16,14:27:00,110800,2800,570180
328,2024-07-16,14:28:00,110700,2700,571271
329,2024-07-16,14:29:00,111100,3100,581995
330,2024-07-16,14:30:00,111200,3200,587918
331,2024-07-16,14:31:00,111100,3100,589198
332,2024-07-16,14:32:00,110800,2800,591598
333,2024-07-16,14:33:00,111000,3000,593734
334,2024-07-16,14:34:00,111200,3200,597120
335,2024-07-16,14:35:00,111500,3500,605738
336,2024-07-16,14:36:00,111400,3400,609353
337,2024-07-16,14:37:00,111400,3400,611841
338,2024-07-16,14:38:00,111900,3900,624907
339,2024-07-16,14:39:00,112400,4400,653547
340,2024-07-16,14:40:00,112500,4500,688022
341,2024-07-16,14:41:00,112700,4700,697873
342,2024-07-16,14:42:00,113000,5000,710042
343,2024-07-16,14:43:00,113100,5100,725879
344,2024-07-16,14:44:00,113200,5200,739315
345,2024-07-16,14:45:00,113900,5900,766336
346,2024-07-16,14:46:00,113600,5600,778662
347,2024-07-16,14:47:00,114000,6000,805160
348,2024-07-16,14:48:00,113900,5900,815373
349,2024-07-16,14:49:00,113800,5800,819992
350,2024-07-16,14:50:00,113600,5600,831094
351,2024-07-16,14:51:00,113000,5000,838623
352,2024-07-16,14:52:00,113400,5400,847196
353,2024-07-16,14:53:00,113600,5600,857019
354,2024-07-16,14:54:00,113400,5400,860277
355,2024-07-16,14:55:00,113400,5400,863706
356,2024-07-16,14:56:00,114000,6000,882513
357,2024-07-16,14:57:00,114100,6100,899502
358,2024-07-16,14:58:00,114200,6200,908135
359,2024-07-16,14:59:00,114600,6600,930440
360,2024-07-16,15:00:00,114800,6800,945435
361,2024-07-16,15:01:00,114500,6500,953421
362,2024-07-16,15:02:00,114100,6100,961517
363,2024-07-16,15:03:00,114000,6000,970617
364,2024-07-16,15:04:00,114000,6000,975709
365,2024-07-16,15:05:00,113900,5900,984276
366,2024-07-16,15:06:00,114100,6100,993196
367,2024-07-16,15:07:00,114100,6100,1003086
368,2024-07-16,15:08:00,114000,6000,1007390
369,2024-07-16,15:09:00,114000,6000,1014701
370,2024-07-16,15:10:00,113700,5700,1021877
371,2024-07-16,15:11:00,114100,6100,1028281
372,2024-07-16,15:12:00,114000,6000,1033959
373,2024-07-16,15:13:00,113900,5900,1039952
374,2024-07-16,15:14:00,113800,5800,1047639
375,2024-07-16,15:15:00,113700,5700,1053351
376,2024-07-16,15:16:00,113700,5700,1057530
377,2024-07-16,15:17:00,113700,5700,1062818
378,2024-07-16,15:18:00,113400,5400,1069198
379,2024-07-16,15:19:00,113200,5200,1079185
380,2024-07-16,15:30:00,113300,5300,1112360
381,2024-07-16,15:40:00,113300,5300,1113542
382,2024-07-16,15:41:00,113300,5300,1113581
383,2024-07-16,15:42:00,113300,5300,1113587
384,2024-07-16,15:43:00,113300,5300,1113601
385,2024-07-16,15:44:00,113300,5300,1113605
386,2024-07-16,15:45:00,113300,5300,1113711
387,2024-07-16,15:47:00,113300,5300,1113713
388,2024-07-16,15:49:00,113300,5300,1113716
389,2024-07-16,15:50:00,113300,5300,1114149
390,2024-07-16,15:51:00,113300,5300,1114151
391,2024-07-16,15:52:00,113300,5300,1114171
392,2024-07-16,15:53:00,113300,5300,1114701
393,2024-07-16,15:54:00,113300,5300,1114717
394,2024-07-16,15:55:00,113300,5300,1114719
395,2024-07-16,15:56:00,113300,5300,1114819
396,2024-07-16,15:57:00,113300,5300,1114869
