,date,time,price,change,volume
230,2025-07-01,12:50:00,38600,-700,4980365
231,2025-07-01,12:51:00,38650,-650,4987243
232,2025-07-01,12:52:00,38650,-650,4988242
233,2025-07-01,12:53:00,38650,-650,4993834
234,2025-07-01,12:54:00,38650,-650,5000291
235,2025-07-01,12:55:00,38500,-800,5013778
236,2025-07-01,12:56:00,38550,-750,5020682
237,2025-07-01,12:57:00,38550,-750,5021788
238,2025-07-01,12:58:00,38550,-750,5027489
239,2025-07-01,12:59:00,38550,-750,5028951
240,2025-07-01,13:00:00,38600,-700,5031222
241,2025-07-01,13:01:00,38550,-750,5033468
242,2025-07-01,13:02:00,38550,-750,5037256
243,2025-07-01,13:03:00,38550,-750,5039703
244,2025-07-01,13:04:00,38550,-750,5041556
245,2025-07-01,13:05:00,38600,-700,5044085
246,2025-07-01,13:06:00,38550,-750,5047383
247,2025-07-01,13:07:00,38600,-700,5056605
248,2025-07-01,13:08:00,38600,-700,5059320
249,2025-07-01,13:09:00,38650,-650,5062304
250,2025-07-01,13:10:00,38650,-650,5069950
251,2025-07-01,13:11:00,38600,-700,5077212
252,2025-07-01,13:12:00,38600,-700,5087476
253,2025-07-01,13:13:00,38550,-750,5091477
254,2025-07-01,13:14:00,38500,-800,5105057
255,2025-07-01,13:15:00,38450,-850,5108395
256,2025-07-01,13:16:00,38500,-800,5112911
257,2025-07-01,13:17:00,38450,-850,5117444
258,2025-07-01,13:18:00,38650,-650,5132364
259,2025-07-01,13:19:00,38725,-575,5152911
260,2025-07-01,13:20:00,38850,-450,5166799
261,2025-07-01,13:21:00,38800,-500,5177233
262,2025-07-01,13:22:00,38750,-550,5185895
263,2025-07-01,13:23:00,38750,-550,5194953
264,2025-07-01,13:24:00,38800,-500,5199385
265,2025-07-01,13:25:00,38750,-550,5203002
266,2025-07-01,13:26:00,38800,-500,5208773
267,2025-07-01,13:27:00,38700,-600,5213077
268,2025-07-01,13:28:00,38700,-600,5223405
269,2025-07-01,13:29:00,38600,-700,5232777
270,2025-07-01,13:30:00,38650,-650,5236227
271,2025-07-01,13:31:00,38700,-600,5237823
272,2025-07-01,13:32:00,38600,-700,5248110
273,2025-07-01,13:33:00,38650,-650,5265302
274,2025-07-01,13:34:00,38650,-650,5276714
275,2025-07-01,13:35:00,38550,-750,5297558
276,2025-07-01,13:36:00,38600,-700,5301702
277,2025-07-01,13:37:00,38700,-600,5307905
278,2025-07-01,13:38:00,38650,-650,5310848
279,2025-07-01,13:39:00,38650,-650,5314939
280,2025-07-01,13:40:00,38700,-600,5318055
281,2025-07-01,13:41:00,38650,-650,5321810
282,2025-07-01,13:42:00,38700,-600,5325889
283,2025-07-01,13:43:00,38650,-650,5329964
284,2025-07-01,13:44:00,38600,-700,5359246
285,2025-07-01,13:45:00,38625,-675,5364033
286,2025-07-01,13:46:00,38600,-700,5366651
287,2025-07-01,13:47:00,38550,-750,5374983
288,2025-07-01,13:48:00,38500,-800,5386570
289,2025-07-01,13:49:00,38500,-800,5397504
290,2025-07-01,13:50:00,38450,-850,5420274
291,2025-07-01,13:51:00,38550,-750,5429661
292,2025-07-01,13:52:00,38650,-650,5448363
293,2025-07-01,13:53:00,38550,-750,5456232
294,2025-07-01,13:54:00,38500,-800,5474586
295,2025-07-01,13:55:00,38500,-800,5478351
296,2025-07-01,13:56:00,38500,-800,5482548
297,2025-07-01,13:57:00,38500,-800,5485422
298,2025-07-01,13:58:00,38450,-850,5496036
299,2025-07-01,13:59:00,38450,-850,5507142
300,2025-07-01,14:00:00,38400,-900,5514189
301,2025-07-01,14:01:00,38450,-850,5526838
302,2025-07-01,14:02:00,38450,-850,5534510
303,2025-07-01,14:03:00,38400,-900,5539434
304,2025-07-01,14:04:00,38650,-650,5553322
305,2025-07-01,14:05:00,38650,-650,5561256
306,2025-07-01,14:06:00,38625,-675,5565511
307,2025-07-01,14:07:00,38500,-800,5575747
308,2025-07-01,14:08:00,38450,-850,5581972
309,2025-07-01,14:09:00,38400,-900,5597368
310,2025-07-01,14:10:00,38500,-800,5613377
311,2025-07-01,14:11:00,38500,-800,5621424
312,2025-07-01,14:12:00,38500,-800,5624527
313,2025-07-01,14:13:00,38650,-650,5635494
314,2025-07-01,14:14:00,38650,-650,5643827
315,2025-07-01,14:15:00,38600,-700,5655971
316,2025-07-01,14:16:00,38600,-700,5659335
317,2025-07-01,14:17:00,38600,-700,5664895
318,2025-07-01,14:18:00,38550,-750,5671988
319,2025-07-01,14:19:00,38500,-800,5694524
320,2025-07-01,14:20:00,38450,-850,5698795
321,2025-07-01,14:21:00,38500,-800,5709763
322,2025-07-01,14:22:00,38550,-750,5715544
323,2025-07-01,14:23:00,38500,-800,5723776
324,2025-07-01,14:24:00,38400,-900,5766085
325,2025-07-01,14:25:00,38400,-900,5783932
326,2025-07-01,14:26:00,38300,-1000,5809130
327,2025-07-01,14:27:00,38250,-1050,5842736
328,2025-07-01,14:28:00,38200,-1100,5875914
329,2025-07-01,14:29:00,38250,-1050,5886500
330,2025-07-01,14:30:00,38350,-950,5903084
331,2025-07-01,14:31:00,38450,-850,5908234
332,2025-07-01,14:32:00,38450,-850,5912107
333,2025-07-01,14:33:00,38300,-1000,5928892
334,2025-07-01,14:34:00,38300,-1000,5934084
335,2025-07-01,14:35:00,38300,-1000,5945740
336,2025-07-01,14:36:00,38225,-1075,5969007
337,2025-07-01,14:37:00,38100,-1200,6044576
338,2025-07-01,14:38:00,38050,-1250,6117136
339,2025-07-01,14:39:00,38100,-1200,6144615
340,2025-07-01,14:40:00,38150,-1150,6162122
341,2025-07-01,14:41:00,38100,-1200,6188676
342,2025-07-01,14:42:00,38150,-1150,6237185
343,2025-07-01,14:43:00,38050,-1250,6259315
344,2025-07-01,14:44:00,38100,-1200,6347166
345,2025-07-01,14:45:00,38050,-1250,6360811
346,2025-07-01,14:46:00,38000,-1300,6378459
347,2025-07-01,14:47:00,38050,-1250,6399288
348,2025-07-01,14:48:00,38150,-1150,6422484
349,2025-07-01,14:49:00,38075,-1225,6446390
350,2025-07-01,14:50:00,38150,-1150,6464388
351,2025-07-01,14:51:00,38100,-1200,6478810
352,2025-07-01,14:52:00,38150,-1150,6497193
353,2025-07-01,14:53:00,38250,-1050,6511328
354,2025-07-01,14:54:00,38100,-1200,6522591
355,2025-07-01,14:55:00,38200,-1100,6531194
356,2025-07-01,14:56:00,38200,-1100,6543838
357,2025-07-01,14:57:00,38250,-1050,6561724
358,2025-07-01,14:58:00,38200,-1100,6583663
359,2025-07-01,14:59:00,38200,-1100,6592656
360,2025-07-01,15:00:00,38150,-1150,6600195
361,2025-07-01,15:01:00,38100,-1200,6628815
362,2025-07-01,15:02:00,38000,-1300,6674868
363,2025-07-01,15:03:00,38000,-1300,6707413
364,2025-07-01,15:04:00,38000,-1300,6752839
365,2025-07-01,15:05:00,37900,-1400,6771003
366,2025-07-01,15:06:00,38000,-1300,6820744
367,2025-07-01,15:07:00,38100,-1200,6839155
368,2025-07-01,15:08:00,38050,-1250,6855160
369,2025-07-01,15:09:00,38000,-1300,6864861
370,2025-07-01,15:10:00,37950,-1350,6877203
371,2025-07-01,15:11:00,37900,-1400,6954270
372,2025-07-01,15:12:00,37850,-1450,6969241
373,2025-07-01,15:13:00,37950,-1350,7000782
374,2025-07-01,15:14:00,37950,-1350,7015415
375,2025-07-01,15:15:00,37900,-1400,7039115
376,2025-07-01,15:16:00,37950,-1350,7059379
377,2025-07-01,15:17:00,37900,-1400,7079538
378,2025-07-01,15:18:00,37875,-1425,7121005
379,2025-07-01,15:19:00,37850,-1450,7142445
380,2025-07-01,15:30:00,37950,-1350,7326862
381,2025-07-01,15:40:00,37950,-1350,7330184
382,2025-07-01,15:46:00,37950,-1350,7330234
383,2025-07-01,15:47:00,37950,-1350,7330235
384,2025-07-01,15:49:00,37950,-1350,7330239
385,2025-07-01,15:53:00,37950,-1350,7330328
386,2025-07-01,15:54:00,37950,-1350,7330378
387,2025-07-01,15:55:00,37950,-1350,7330382
