,date,time,price,change,volume
307,2024-11-26,14:07:00,27700,-500,66768
308,2024-11-26,14:08:00,27700,-500,66812
309,2024-11-26,14:09:00,27700,-500,66854
310,2024-11-26,14:10:00,27700,-500,66862
311,2024-11-26,14:11:00,27650,-550,66878
312,2024-11-26,14:12:00,27700,-500,66909
313,2024-11-26,14:13:00,27750,-450,66946
314,2024-11-26,14:14:00,27700,-500,66950
315,2024-11-26,14:15:00,27750,-450,66954
316,2024-11-26,14:16:00,27750,-450,67004
317,2024-11-26,14:17:00,27750,-450,67007
318,2024-11-26,14:18:00,27750,-450,67023
319,2024-11-26,14:19:00,27750,-450,67072
320,2024-11-26,14:20:00,27750,-450,67130
321,2024-11-26,14:21:00,27700,-500,67153
322,2024-11-26,14:22:00,27750,-450,67154
323,2024-11-26,14:23:00,27800,-400,67165
324,2024-11-26,14:24:00,27800,-400,67192
325,2024-11-26,14:25:00,27800,-400,67197
326,2024-11-26,14:26:00,27800,-400,67215
327,2024-11-26,14:27:00,27800,-400,67217
328,2024-11-26,14:28:00,27800,-400,67228
329,2024-11-26,14:29:00,27750,-450,67457
330,2024-11-26,14:30:00,27800,-400,67468
331,2024-11-26,14:31:00,27750,-450,67479
332,2024-11-26,14:32:00,27800,-400,67481
333,2024-11-26,14:33:00,27800,-400,67493
334,2024-11-26,14:34:00,27800,-400,67595
335,2024-11-26,14:35:00,27800,-400,67621
336,2024-11-26,14:36:00,27800,-400,67708
337,2024-11-26,14:37:00,27750,-450,67760
338,2024-11-26,14:38:00,27750,-450,67822
339,2024-11-26,14:39:00,27800,-400,67827
340,2024-11-26,14:40:00,27800,-400,67852
341,2024-11-26,14:41:00,27750,-450,67889
342,2024-11-26,14:42:00,27800,-400,67969
343,2024-11-26,14:43:00,27800,-400,67990
344,2024-11-26,14:44:00,27800,-400,68018
345,2024-11-26,14:45:00,27800,-400,68156
346,2024-11-26,14:46:00,27750,-450,68220
347,2024-11-26,14:47:00,27800,-400,68351
348,2024-11-26,14:48:00,27750,-450,68386
349,2024-11-26,14:49:00,27750,-450,68402
350,2024-11-26,14:50:00,27800,-400,68424
351,2024-11-26,14:51:00,27750,-450,68805
352,2024-11-26,14:52:00,27750,-450,69027
353,2024-11-26,14:53:00,27750,-450,69140
354,2024-11-26,14:54:00,27750,-450,69153
355,2024-11-26,14:55:00,27750,-450,69175
356,2024-11-26,14:56:00,27750,-450,69211
357,2024-11-26,14:57:00,27750,-450,69293
358,2024-11-26,14:58:00,27800,-400,69380
359,2024-11-26,14:59:00,27800,-400,69431
360,2024-11-26,15:00:00,27800,-400,70008
361,2024-11-26,15:01:00,27850,-350,70036
362,2024-11-26,15:02:00,27850,-350,70093
363,2024-11-26,15:03:00,27850,-350,70203
364,2024-11-26,15:04:00,27850,-350,71179
365,2024-11-26,15:05:00,27900,-300,71199
366,2024-11-26,15:06:00,27850,-350,71392
367,2024-11-26,15:07:00,27900,-300,71431
368,2024-11-26,15:08:00,27850,-350,71495
369,2024-11-26,15:09:00,27950,-250,72123
370,2024-11-26,15:10:00,27900,-300,72166
371,2024-11-26,15:11:00,27950,-250,72236
372,2024-11-26,15:12:00,27850,-350,73249
373,2024-11-26,15:13:00,28000,-200,73365
374,2024-11-26,15:14:00,27950,-250,73402
375,2024-11-26,15:15:00,27900,-300,73426
376,2024-11-26,15:16:00,27850,-350,73502
377,2024-11-26,15:17:00,27900,-300,73713
378,2024-11-26,15:18:00,27950,-250,73843
379,2024-11-26,15:19:00,27950,-250,74047
380,2024-11-26,15:30:00,27900,-300,75897
381,2024-11-26,15:40:00,27900,-300,75909
382,2024-11-26,15:41:00,27900,-300,75912
383,2024-11-26,15:43:00,27900,-300,75913
384,2024-11-26,15:51:00,27900,-300,75925
385,2024-11-26,15:52:00,27900,-300,75926
386,2024-11-26,15:54:00,27900,-300,75927
387,2024-11-26,15:56:00,27900,-300,75937
