,date,time,price,change,volume
107,2024-11-25,10:47:00,44650,150,130658
108,2024-11-25,10:48:00,44650,150,130718
109,2024-11-25,10:49:00,44600,100,132616
110,2024-11-25,10:50:00,44550,50,132698
111,2024-11-25,10:51:00,44600,100,135986
112,2024-11-25,10:52:00,44600,100,136107
113,2024-11-25,10:53:00,44550,50,136513
114,2024-11-25,10:54:00,44550,50,137630
115,2024-11-25,10:55:00,44550,50,137720
116,2024-11-25,10:56:00,44550,50,138002
117,2024-11-25,10:57:00,44550,50,140649
118,2024-11-25,10:58:00,44550,50,141356
119,2024-11-25,10:59:00,44550,50,141602
120,2024-11-25,11:00:00,44550,50,141693
121,2024-11-25,11:01:00,44550,50,141812
122,2024-11-25,11:02:00,44500,0,142449
123,2024-11-25,11:03:00,44500,0,142903
124,2024-11-25,11:04:00,44550,50,143281
125,2024-11-25,11:05:00,44600,100,148208
126,2024-11-25,11:06:00,44550,50,149212
127,2024-11-25,11:07:00,44550,50,149314
128,2024-11-25,11:08:00,44550,50,149470
129,2024-11-25,11:09:00,44500,0,149837
130,2024-11-25,11:10:00,44500,0,149922
131,2024-11-25,11:11:00,44450,-50,153582
132,2024-11-25,11:12:00,44550,50,154409
133,2024-11-25,11:13:00,44550,50,154607
134,2024-11-25,11:14:00,44550,50,154801
135,2024-11-25,11:15:00,44500,0,155083
136,2024-11-25,11:16:00,44500,0,155283
137,2024-11-25,11:17:00,44500,0,155363
138,2024-11-25,11:18:00,44500,0,155714
139,2024-11-25,11:19:00,44500,0,155836
140,2024-11-25,11:20:00,44500,0,156414
141,2024-11-25,11:21:00,44550,50,156512
142,2024-11-25,11:22:00,44550,50,156716
143,2024-11-25,11:23:00,44500,0,157176
144,2024-11-25,11:24:00,44500,0,157435
145,2024-11-25,11:25:00,44500,0,157643
146,2024-11-25,11:26:00,44550,50,157775
147,2024-11-25,11:27:00,44550,50,157929
148,2024-11-25,11:28:00,44500,0,158081
149,2024-11-25,11:29:00,44500,0,158276
150,2024-11-25,11:30:00,44500,0,158646
151,2024-11-25,11:31:00,44500,0,159289
152,2024-11-25,11:32:00,44500,0,159478
153,2024-11-25,11:33:00,44550,50,160735
154,2024-11-25,11:34:00,44550,50,161219
155,2024-11-25,11:35:00,44550,50,161329
156,2024-11-25,11:36:00,44550,50,161561
157,2024-11-25,11:37:00,44550,50,161719
158,2024-11-25,11:38:00,44550,50,161891
159,2024-11-25,11:39:00,44500,0,162019
160,2024-11-25,11:40:00,44500,0,162308
161,2024-11-25,11:41:00,44600,100,162477
162,2024-11-25,11:42:00,44550,50,164862
163,2024-11-25,11:43:00,44550,50,165336
164,2024-11-25,11:44:00,44500,0,166081
165,2024-11-25,11:45:00,44550,50,166323
166,2024-11-25,11:46:00,44550,50,166454
167,2024-11-25,11:47:00,44500,0,167028
168,2024-11-25,11:48:00,44600,100,167644
169,2024-11-25,11:49:00,44600,100,168261
170,2024-11-25,11:50:00,44550,50,168388
171,2024-11-25,11:51:00,44600,100,168570
172,2024-11-25,11:52:00,44550,50,168800
173,2024-11-25,11:53:00,44550,50,169063
174,2024-11-25,11:54:00,44550,50,169694
175,2024-11-25,11:55:00,44550,50,169979
176,2024-11-25,11:56:00,44550,50,170124
177,2024-11-25,11:57:00,44550,50,170202
178,2024-11-25,11:58:00,44600,100,170336
179,2024-11-25,11:59:00,44600,100,171416
180,2024-11-25,12:00:00,44700,200,173197
181,2024-11-25,12:01:00,44700,200,173375
182,2024-11-25,12:02:00,44700,200,177781
183,2024-11-25,12:03:00,44700,200,178160
184,2024-11-25,12:04:00,44700,200,178235
185,2024-11-25,12:05:00,44650,150,179206
186,2024-11-25,12:06:00,44700,200,179484
187,2024-11-25,12:07:00,44650,150,179538
188,2024-11-25,12:08:00,44650,150,179756
189,2024-11-25,12:09:00,44700,200,183161
190,2024-11-25,12:10:00,44650,150,183741
191,2024-11-25,12:11:00,44700,200,183858
192,2024-11-25,12:12:00,44650,150,184004
193,2024-11-25,12:13:00,44650,150,184086
194,2024-11-25,12:14:00,44700,200,184168
195,2024-11-25,12:15:00,44650,150,184353
196,2024-11-25,12:16:00,44700,200,184565
197,2024-11-25,12:17:00,44700,200,184688
198,2024-11-25,12:18:00,44650,150,185992
199,2024-11-25,12:19:00,44650,150,186567
200,2024-11-25,12:20:00,44700,200,186798
201,2024-11-25,12:21:00,44600,100,186960
202,2024-11-25,12:22:00,44600,100,187035
203,2024-11-25,12:23:00,44650,150,187163
204,2024-11-25,12:24:00,44650,150,187258
205,2024-11-25,12:25:00,44650,150,187440
206,2024-11-25,12:26:00,44600,100,188211
207,2024-11-25,12:27:00,44650,150,190535
208,2024-11-25,12:28:00,44700,200,190599
209,2024-11-25,12:29:00,44700,200,190716
210,2024-11-25,12:30:00,44650,150,191321
211,2024-11-25,12:31:00,44650,150,191475
212,2024-11-25,12:32:00,44700,200,191561
213,2024-11-25,12:33:00,44650,150,191644
214,2024-11-25,12:34:00,44650,150,191835
215,2024-11-25,12:35:00,44650,150,191912
216,2024-11-25,12:36:00,44700,200,192024
217,2024-11-25,12:37:00,44650,150,192246
218,2024-11-25,12:38:00,44650,150,192301
219,2024-11-25,12:39:00,44650,150,192527
220,2024-11-25,12:40:00,44700,200,192631
221,2024-11-25,12:41:00,44650,150,192748
222,2024-11-25,12:42:00,44700,200,193049
223,2024-11-25,12:43:00,44700,200,193138
224,2024-11-25,12:44:00,44650,150,193302
225,2024-11-25,12:45:00,44650,150,196680
226,2024-11-25,12:46:00,44650,150,196726
227,2024-11-25,12:47:00,44650,150,196801
228,2024-11-25,12:48:00,44700,200,197112
229,2024-11-25,12:49:00,44650,150,197216
230,2024-11-25,12:50:00,44700,200,197384
231,2024-11-25,12:51:00,44700,200,197504
232,2024-11-25,12:52:00,44700,200,197758
233,2024-11-25,12:53:00,44700,200,197962
234,2024-11-25,12:54:00,44650,150,198110
235,2024-11-25,12:55:00,44650,150,198467
236,2024-11-25,12:56:00,44650,150,198625
237,2024-11-25,12:57:00,44650,150,198929
238,2024-11-25,12:58:00,44700,200,199119
239,2024-11-25,12:59:00,44750,250,199456
240,2024-11-25,13:00:00,44700,200,199567
241,2024-11-25,13:01:00,44650,150,199715
242,2024-11-25,13:02:00,44700,200,199948
243,2024-11-25,13:03:00,44700,200,202900
244,2024-11-25,13:04:00,44750,250,203080
245,2024-11-25,13:05:00,44750,250,203409
246,2024-11-25,13:06:00,44800,300,205615
247,2024-11-25,13:07:00,44800,300,206390
248,2024-11-25,13:08:00,44850,350,207066
249,2024-11-25,13:09:00,44850,350,207382
250,2024-11-25,13:10:00,44850,350,207636
251,2024-11-25,13:11:00,44850,350,209403
252,2024-11-25,13:12:00,44800,300,209985
253,2024-11-25,13:13:00,44850,350,210376
254,2024-11-25,13:14:00,44850,350,210534
255,2024-11-25,13:15:00,44850,350,211204
256,2024-11-25,13:16:00,44800,300,211750
257,2024-11-25,13:17:00,44800,300,212022
258,2024-11-25,13:18:00,44800,300,212248
259,2024-11-25,13:19:00,44850,350,212682
260,2024-11-25,13:20:00,44850,350,212794
261,2024-11-25,13:21:00,44900,400,212944
262,2024-11-25,13:22:00,44900,400,213190
263,2024-11-25,13:23:00,44900,400,213845
264,2024-11-25,13:24:00,44900,400,214071
265,2024-11-25,13:25:00,44900,400,214307
266,2024-11-25,13:26:00,44850,350,214539
267,2024-11-25,13:27:00,44850,350,216238
268,2024-11-25,13:28:00,44850,350,216810
269,2024-11-25,13:29:00,44800,300,216977
270,2024-11-25,13:30:00,44800,300,217108
271,2024-11-25,13:31:00,44850,350,217671
272,2024-11-25,13:32:00,44850,350,218232
273,2024-11-25,13:33:00,44800,300,218434
274,2024-11-25,13:34:00,44850,350,218588
275,2024-11-25,13:35:00,44800,300,218768
276,2024-11-25,13:36:00,44900,400,219967
277,2024-11-25,13:37:00,44850,350,220821
278,2024-11-25,13:38:00,44850,350,221484
279,2024-11-25,13:39:00,44850,350,221614
280,2024-11-25,13:40:00,44850,350,221737
281,2024-11-25,13:41:00,44800,300,221990
282,2024-11-25,13:42:00,44900,400,222246
283,2024-11-25,13:43:00,44900,400,222962
284,2024-11-25,13:44:00,44850,350,223059
285,2024-11-25,13:45:00,44800,300,223504
286,2024-11-25,13:46:00,44850,350,223693
287,2024-11-25,13:47:00,44850,350,223866
288,2024-11-25,13:48:00,44900,400,224214
289,2024-11-25,13:49:00,44900,400,224354
290,2024-11-25,13:50:00,44850,350,224629
291,2024-11-25,13:51:00,44900,400,227103
292,2024-11-25,13:52:00,44900,400,230219
293,2024-11-25,13:53:00,44900,400,231698
294,2024-11-25,13:54:00,44950,450,236248
295,2024-11-25,13:55:00,44950,450,239179
296,2024-11-25,13:56:00,44950,450,241271
297,2024-11-25,13:57:00,44900,400,244088
298,2024-11-25,13:58:00,45000,500,244667
299,2024-11-25,13:59:00,44950,450,245030
300,2024-11-25,14:00:00,44950,450,245255
301,2024-11-25,14:01:00,45000,500,246071
302,2024-11-25,14:02:00,44950,450,246394
303,2024-11-25,14:03:00,45000,500,246796
304,2024-11-25,14:04:00,44950,450,247455
305,2024-11-25,14:05:00,44900,400,247695
306,2024-11-25,14:06:00,45000,500,248307
307,2024-11-25,14:07:00,44950,450,248700
308,2024-11-25,14:08:00,44950,450,249117
309,2024-11-25,14:09:00,44950,450,249773
310,2024-11-25,14:10:00,44900,400,250283
311,2024-11-25,14:11:00,44950,450,250513
312,2024-11-25,14:12:00,44950,450,250721
313,2024-11-25,14:13:00,44950,450,251062
314,2024-11-25,14:14:00,44950,450,252038
315,2024-11-25,14:15:00,44900,400,252324
316,2024-11-25,14:16:00,44950,450,252759
317,2024-11-25,14:17:00,45000,500,255765
318,2024-11-25,14:18:00,44950,450,256102
319,2024-11-25,14:19:00,44950,450,256511
320,2024-11-25,14:20:00,45000,500,257215
321,2024-11-25,14:21:00,45000,500,257572
322,2024-11-25,14:22:00,45000,500,258581
323,2024-11-25,14:23:00,45000,500,260734
324,2024-11-25,14:24:00,44950,450,263541
325,2024-11-25,14:25:00,44950,450,263952
326,2024-11-25,14:26:00,44950,450,264752
327,2024-11-25,14:27:00,45000,500,266356
328,2024-11-25,14:28:00,44900,400,269905
329,2024-11-25,14:29:00,44950,450,271438
330,2024-11-25,14:30:00,45000,500,272084
331,2024-11-25,14:31:00,44950,450,273704
332,2024-11-25,14:32:00,45000,500,277319
333,2024-11-25,14:33:00,45000,500,278015
334,2024-11-25,14:34:00,45000,500,279189
335,2024-11-25,14:35:00,44950,450,279699
336,2024-11-25,14:36:00,44950,450,280867
337,2024-11-25,14:37:00,45000,500,282788
338,2024-11-25,14:38:00,45000,500,283340
339,2024-11-25,14:39:00,44850,350,284360
340,2024-11-25,14:40:00,45000,500,285698
341,2024-11-25,14:41:00,45000,500,285906
342,2024-11-25,14:42:00,44950,450,286820
343,2024-11-25,14:43:00,44850,350,288139
344,2024-11-25,14:44:00,44900,400,288801
345,2024-11-25,14:45:00,44900,400,291053
346,2024-11-25,14:46:00,44900,400,291579
347,2024-11-25,14:47:00,44950,450,291923
348,2024-11-25,14:48:00,44950,450,292468
349,2024-11-25,14:49:00,44850,350,292988
350,2024-11-25,14:50:00,44900,400,293354
351,2024-11-25,14:51:00,44900,400,294109
352,2024-11-25,14:52:00,44900,400,297114
353,2024-11-25,14:53:00,44850,350,297686
354,2024-11-25,14:54:00,44950,450,298406
355,2024-11-25,14:55:00,44950,450,299820
356,2024-11-25,14:56:00,44900,400,300117
357,2024-11-25,14:57:00,44900,400,300632
358,2024-11-25,14:58:00,44850,350,301471
359,2024-11-25,14:59:00,44900,400,306912
360,2024-11-25,15:00:00,44950,450,307544
361,2024-11-25,15:01:00,44900,400,311029
362,2024-11-25,15:02:00,44900,400,311339
363,2024-11-25,15:03:00,44900,400,312065
364,2024-11-25,15:04:00,44900,400,313092
365,2024-11-25,15:05:00,44950,450,315997
366,2024-11-25,15:06:00,44950,450,317276
367,2024-11-25,15:07:00,44950,450,319039
368,2024-11-25,15:08:00,44950,450,320613
369,2024-11-25,15:09:00,44950,450,321020
370,2024-11-25,15:10:00,44850,350,321791
371,2024-11-25,15:11:00,44900,400,322167
372,2024-11-25,15:12:00,44900,400,323412
373,2024-11-25,15:13:00,44900,400,324114
374,2024-11-25,15:14:00,44950,450,325021
375,2024-11-25,15:15:00,44950,450,325802
376,2024-11-25,15:16:00,44900,400,329050
377,2024-11-25,15:17:00,45000,500,330602
378,2024-11-25,15:18:00,44950,450,331037
379,2024-11-25,15:19:00,44950,450,332254
380,2024-11-25,15:32:00,44800,300,446733
381,2024-11-25,15:40:00,44800,300,450920
382,2024-11-25,15:41:00,44800,300,450921
383,2024-11-25,15:44:00,44800,300,450941
384,2024-11-25,15:48:00,44800,300,450971
385,2024-11-25,15:49:00,44800,300,450991
386,2024-11-25,15:50:00,44800,300,450996
387,2024-11-25,15:51:00,44800,300,451002
388,2024-11-25,15:52:00,44800,300,451102
389,2024-11-25,15:53:00,44800,300,451103
390,2024-11-25,15:54:00,44800,300,451903
391,2024-11-25,15:55:00,44800,300,451905
