,date,time,price,change,volume
133,2024-06-25,11:13:00,67100,400,102131
134,2024-06-25,11:14:00,67100,400,102263
135,2024-06-25,11:15:00,67100,400,102412
136,2024-06-25,11:16:00,67100,400,102617
137,2024-06-25,11:17:00,67000,300,104585
138,2024-06-25,11:18:00,67000,300,104859
139,2024-06-25,11:19:00,67000,300,105016
140,2024-06-25,11:20:00,67000,300,105179
141,2024-06-25,11:21:00,67000,300,105537
142,2024-06-25,11:22:00,67000,300,105663
143,2024-06-25,11:23:00,67100,400,105830
144,2024-06-25,11:24:00,67000,300,106000
145,2024-06-25,11:25:00,67000,300,106189
146,2024-06-25,11:26:00,67100,400,106470
147,2024-06-25,11:27:00,67000,300,106774
148,2024-06-25,11:28:00,67000,300,106878
149,2024-06-25,11:29:00,67000,300,107144
150,2024-06-25,11:30:00,67100,400,107241
151,2024-06-25,11:31:00,67000,300,107314
152,2024-06-25,11:32:00,67100,400,107590
153,2024-06-25,11:33:00,67100,400,109680
154,2024-06-25,11:34:00,67000,300,109859
155,2024-06-25,11:35:00,66900,200,112997
156,2024-06-25,11:36:00,67000,300,113160
157,2024-06-25,11:37:00,66900,200,113297
158,2024-06-25,11:38:00,66900,200,113411
159,2024-06-25,11:39:00,66900,200,113511
160,2024-06-25,11:40:00,66900,200,113660
161,2024-06-25,11:41:00,66900,200,114262
162,2024-06-25,11:42:00,66900,200,114335
163,2024-06-25,11:43:00,66900,200,114516
164,2024-06-25,11:44:00,66900,200,114636
165,2024-06-25,11:45:00,66900,200,114782
166,2024-06-25,11:46:00,66900,200,115059
167,2024-06-25,11:47:00,66900,200,115231
168,2024-06-25,11:48:00,67000,300,115613
169,2024-06-25,11:49:00,67000,300,116234
170,2024-06-25,11:50:00,67000,300,116482
171,2024-06-25,11:51:00,66900,200,116627
172,2024-06-25,11:52:00,66900,200,116882
173,2024-06-25,11:53:00,66900,200,117008
174,2024-06-25,11:54:00,66900,200,117333
175,2024-06-25,11:55:00,66900,200,117558
176,2024-06-25,11:56:00,67000,300,117785
177,2024-06-25,11:57:00,66900,200,117972
178,2024-06-25,11:58:00,66900,200,118100
179,2024-06-25,11:59:00,66900,200,118223
180,2024-06-25,12:00:00,66900,200,118454
181,2024-06-25,12:01:00,67000,300,118609
182,2024-06-25,12:02:00,66900,200,118703
183,2024-06-25,12:03:00,66900,200,119024
184,2024-06-25,12:04:00,66900,200,119169
185,2024-06-25,12:05:00,66900,200,119261
186,2024-06-25,12:06:00,66900,200,119394
187,2024-06-25,12:07:00,67000,300,119606
188,2024-06-25,12:08:00,67000,300,119782
189,2024-06-25,12:09:00,66900,200,119903
190,2024-06-25,12:10:00,67000,300,120087
191,2024-06-25,12:11:00,66900,200,120270
192,2024-06-25,12:12:00,66900,200,120583
193,2024-06-25,12:13:00,66900,200,120748
194,2024-06-25,12:14:00,66900,200,121965
195,2024-06-25,12:15:00,66900,200,122083
196,2024-06-25,12:16:00,66900,200,122175
197,2024-06-25,12:17:00,67000,300,122424
198,2024-06-25,12:18:00,66900,200,122591
199,2024-06-25,12:19:00,66900,200,122753
200,2024-06-25,12:20:00,66900,200,123125
201,2024-06-25,12:21:00,66900,200,123250
202,2024-06-25,12:22:00,66900,200,123342
203,2024-06-25,12:23:00,66900,200,123525
204,2024-06-25,12:24:00,66900,200,123663
205,2024-06-25,12:25:00,66900,200,123985
206,2024-06-25,12:26:00,66900,200,124438
207,2024-06-25,12:27:00,66900,200,124790
208,2024-06-25,12:28:00,66900,200,125008
209,2024-06-25,12:29:00,66900,200,125212
210,2024-06-25,12:30:00,67000,300,125333
211,2024-06-25,12:31:00,66900,200,125539
212,2024-06-25,12:32:00,66900,200,125670
213,2024-06-25,12:33:00,66900,200,126548
214,2024-06-25,12:34:00,66900,200,126810
215,2024-06-25,12:35:00,66900,200,126955
216,2024-06-25,12:36:00,66900,200,127185
217,2024-06-25,12:37:00,66900,200,127360
218,2024-06-25,12:38:00,66900,200,127491
219,2024-06-25,12:39:00,66900,200,127802
220,2024-06-25,12:40:00,66900,200,127966
221,2024-06-25,12:41:00,67000,300,128283
222,2024-06-25,12:42:00,66900,200,128363
223,2024-06-25,12:43:00,66900,200,128581
224,2024-06-25,12:44:00,66900,200,129115
225,2024-06-25,12:45:00,66900,200,129659
226,2024-06-25,12:46:00,66900,200,129783
227,2024-06-25,12:47:00,66900,200,130059
228,2024-06-25,12:48:00,66900,200,130408
229,2024-06-25,12:49:00,66900,200,130687
230,2024-06-25,12:50:00,66900,200,130886
231,2024-06-25,12:51:00,66900,200,131070
232,2024-06-25,12:52:00,66900,200,131194
233,2024-06-25,12:53:00,67000,300,131345
234,2024-06-25,12:54:00,67000,300,131557
235,2024-06-25,12:55:00,66900,200,131612
236,2024-06-25,12:56:00,66900,200,131706
237,2024-06-25,12:57:00,66900,200,132032
238,2024-06-25,12:58:00,66900,200,132276
239,2024-06-25,12:59:00,67000,300,132371
240,2024-06-25,13:00:00,66900,200,132588
241,2024-06-25,13:01:00,66900,200,132712
242,2024-06-25,13:02:00,67000,300,133470
243,2024-06-25,13:03:00,66900,200,133590
244,2024-06-25,13:04:00,66900,200,133774
245,2024-06-25,13:05:00,67000,300,134133
246,2024-06-25,13:06:00,66900,200,134269
247,2024-06-25,13:07:00,66900,200,135146
248,2024-06-25,13:08:00,66800,100,141782
249,2024-06-25,13:09:00,66800,100,146023
250,2024-06-25,13:10:00,66900,200,146209
251,2024-06-25,13:11:00,66800,100,146462
252,2024-06-25,13:12:00,66800,100,146729
253,2024-06-25,13:13:00,66900,200,146896
254,2024-06-25,13:14:00,66800,100,147210
255,2024-06-25,13:15:00,66800,100,147676
256,2024-06-25,13:16:00,66800,100,148221
257,2024-06-25,13:17:00,66900,200,148774
258,2024-06-25,13:18:00,66800,100,148869
259,2024-06-25,13:19:00,66800,100,149092
260,2024-06-25,13:20:00,66900,200,149679
261,2024-06-25,13:21:00,66800,100,149934
262,2024-06-25,13:22:00,66800,100,150330
263,2024-06-25,13:23:00,66800,100,150523
264,2024-06-25,13:24:00,66800,100,150699
265,2024-06-25,13:25:00,66800,100,150893
266,2024-06-25,13:26:00,66800,100,151092
267,2024-06-25,13:27:00,66800,100,151425
268,2024-06-25,13:28:00,66800,100,151660
269,2024-06-25,13:29:00,66800,100,151857
270,2024-06-25,13:30:00,66800,100,152066
271,2024-06-25,13:31:00,66800,100,152277
272,2024-06-25,13:32:00,66800,100,152405
273,2024-06-25,13:33:00,66800,100,154329
274,2024-06-25,13:34:00,66800,100,154706
275,2024-06-25,13:35:00,66800,100,154935
276,2024-06-25,13:36:00,66800,100,155233
277,2024-06-25,13:37:00,66800,100,155585
278,2024-06-25,13:38:00,66800,100,155854
279,2024-06-25,13:39:00,66800,100,156031
280,2024-06-25,13:40:00,66800,100,156305
281,2024-06-25,13:41:00,66800,100,156497
282,2024-06-25,13:42:00,66800,100,156782
283,2024-06-25,13:43:00,66800,100,157098
284,2024-06-25,13:44:00,66800,100,157412
285,2024-06-25,13:45:00,66800,100,157806
286,2024-06-25,13:46:00,66800,100,158033
287,2024-06-25,13:47:00,66800,100,158925
288,2024-06-25,13:48:00,66800,100,159490
289,2024-06-25,13:49:00,66800,100,159740
290,2024-06-25,13:50:00,66900,200,159971
291,2024-06-25,13:51:00,66900,200,162579
292,2024-06-25,13:52:00,66800,100,162783
293,2024-06-25,13:53:00,66900,200,162921
294,2024-06-25,13:54:00,66900,200,163174
295,2024-06-25,13:55:00,66900,200,163505
296,2024-06-25,13:56:00,66900,200,163684
297,2024-06-25,13:57:00,66900,200,164260
298,2024-06-25,13:58:00,66900,200,164443
299,2024-06-25,13:59:00,66900,200,164650
300,2024-06-25,14:00:00,67000,300,164857
301,2024-06-25,14:01:00,66900,200,165103
302,2024-06-25,14:02:00,66900,200,165550
303,2024-06-25,14:03:00,66900,200,165837
304,2024-06-25,14:04:00,66900,200,166170
305,2024-06-25,14:05:00,66800,100,167187
306,2024-06-25,14:06:00,66900,200,167359
307,2024-06-25,14:07:00,66800,100,168040
308,2024-06-25,14:08:00,66800,100,170640
309,2024-06-25,14:09:00,66800,100,170996
310,2024-06-25,14:10:00,66900,200,171678
311,2024-06-25,14:11:00,66800,100,171810
312,2024-06-25,14:12:00,66800,100,172000
313,2024-06-25,14:13:00,66800,100,172333
314,2024-06-25,14:14:00,66800,100,172687
315,2024-06-25,14:15:00,66800,100,172796
316,2024-06-25,14:16:00,66800,100,173080
317,2024-06-25,14:17:00,66900,200,174472
318,2024-06-25,14:18:00,66800,100,174690
319,2024-06-25,14:19:00,66800,100,175299
320,2024-06-25,14:20:00,66800,100,175483
321,2024-06-25,14:21:00,66900,200,175833
322,2024-06-25,14:22:00,66800,100,176052
323,2024-06-25,14:23:00,66800,100,176419
324,2024-06-25,14:24:00,66800,100,176616
325,2024-06-25,14:25:00,66800,100,177201
326,2024-06-25,14:26:00,66800,100,177455
327,2024-06-25,14:27:00,66800,100,177666
328,2024-06-25,14:28:00,66800,100,177973
329,2024-06-25,14:29:00,66800,100,178299
330,2024-06-25,14:30:00,66800,100,178577
331,2024-06-25,14:31:00,66900,200,178878
332,2024-06-25,14:32:00,66800,100,179168
333,2024-06-25,14:33:00,66800,100,179481
334,2024-06-25,14:34:00,66800,100,179856
335,2024-06-25,14:35:00,66800,100,180001
336,2024-06-25,14:36:00,66800,100,180314
337,2024-06-25,14:37:00,66800,100,181259
338,2024-06-25,14:38:00,66800,100,181553
339,2024-06-25,14:39:00,66800,100,181880
340,2024-06-25,14:40:00,66800,100,182079
341,2024-06-25,14:41:00,66900,200,182322
342,2024-06-25,14:42:00,66800,100,182509
343,2024-06-25,14:43:00,66800,100,182765
344,2024-06-25,14:44:00,66800,100,183674
345,2024-06-25,14:45:00,66800,100,183903
346,2024-06-25,14:46:00,66900,200,184160
347,2024-06-25,14:47:00,66800,100,184706
348,2024-06-25,14:48:00,66900,200,187001
349,2024-06-25,14:49:00,66800,100,187100
350,2024-06-25,14:50:00,66800,100,187382
351,2024-06-25,14:51:00,66800,100,187814
352,2024-06-25,14:52:00,66900,200,188234
353,2024-06-25,14:53:00,66800,100,188481
354,2024-06-25,14:54:00,66800,100,188955
355,2024-06-25,14:55:00,66800,100,189512
356,2024-06-25,14:56:00,66900,200,189845
357,2024-06-25,14:57:00,66800,100,190571
358,2024-06-25,14:58:00,66800,100,191219
359,2024-06-25,14:59:00,66900,200,191669
360,2024-06-25,15:00:00,66800,100,192092
361,2024-06-25,15:01:00,66900,200,192553
362,2024-06-25,15:02:00,66800,100,193758
363,2024-06-25,15:03:00,66800,100,195645
364,2024-06-25,15:04:00,66800,100,199153
365,2024-06-25,15:05:00,66900,200,199622
366,2024-06-25,15:06:00,67000,300,200063
367,2024-06-25,15:07:00,66900,200,200167
368,2024-06-25,15:08:00,66900,200,200389
369,2024-06-25,15:09:00,66900,200,200561
370,2024-06-25,15:10:00,66900,200,200792
371,2024-06-25,15:11:00,67000,300,202158
372,2024-06-25,15:12:00,67100,400,202799
373,2024-06-25,15:13:00,67000,300,203719
374,2024-06-25,15:14:00,67100,400,204886
375,2024-06-25,15:15:00,67100,400,205757
376,2024-06-25,15:16:00,67200,500,207033
377,2024-06-25,15:17:00,67200,500,208075
378,2024-06-25,15:18:00,67100,400,208956
379,2024-06-25,15:19:00,67100,400,209688
380,2024-06-25,15:30:00,67000,300,236202
381,2024-06-25,15:40:00,67000,300,236239
382,2024-06-25,15:41:00,67000,300,236245
