,date,time,price,change,volume
80,2025-07-23,10:20:00,175200,-3000,65774
81,2025-07-23,10:21:00,175300,-2900,66145
82,2025-07-23,10:22:00,174900,-3300,66577
83,2025-07-23,10:23:00,174600,-3600,67251
84,2025-07-23,10:24:00,174400,-3800,69511
85,2025-07-23,10:25:00,174100,-4100,69951
86,2025-07-23,10:26:00,174000,-4200,70065
87,2025-07-23,10:27:00,173900,-4300,70741
88,2025-07-23,10:28:00,173700,-4500,74532
89,2025-07-23,10:29:00,173900,-4300,74752
90,2025-07-23,10:30:00,173500,-4700,75469
91,2025-07-23,10:31:00,173600,-4600,76992
92,2025-07-23,10:32:00,173500,-4700,77248
93,2025-07-23,10:33:00,173800,-4400,77689
94,2025-07-23,10:34:00,173700,-4500,77863
95,2025-07-23,10:35:00,173900,-4300,78330
96,2025-07-23,10:36:00,173800,-4400,78899
97,2025-07-23,10:37:00,174300,-3900,79303
98,2025-07-23,10:38:00,174300,-3900,80172
99,2025-07-23,10:39:00,174100,-4100,80582
100,2025-07-23,10:40:00,173800,-4400,80968
101,2025-07-23,10:41:00,173700,-4500,81086
102,2025-07-23,10:42:00,173800,-4400,81668
103,2025-07-23,10:43:00,174000,-4200,82231
104,2025-07-23,10:44:00,173700,-4500,83137
105,2025-07-23,10:45:00,174100,-4100,83583
106,2025-07-23,10:46:00,174200,-4000,83887
107,2025-07-23,10:47:00,174200,-4000,84044
108,2025-07-23,10:48:00,173900,-4300,84321
109,2025-07-23,10:49:00,174200,-4000,84777
110,2025-07-23,10:50:00,174100,-4100,85017
111,2025-07-23,10:51:00,174100,-4100,85269
112,2025-07-23,10:52:00,174700,-3500,86330
113,2025-07-23,10:53:00,174400,-3800,86746
114,2025-07-23,10:54:00,174400,-3800,87117
115,2025-07-23,10:55:00,174100,-4100,87657
116,2025-07-23,10:56:00,174100,-4100,87951
117,2025-07-23,10:57:00,174000,-4200,88211
118,2025-07-23,10:58:00,174100,-4100,88453
119,2025-07-23,10:59:00,174300,-3900,88822
120,2025-07-23,11:00:00,174100,-4100,89018
121,2025-07-23,11:01:00,174000,-4200,89274
122,2025-07-23,11:02:00,173700,-4500,89636
123,2025-07-23,11:03:00,173700,-4500,89892
124,2025-07-23,11:04:00,173700,-4500,90132
125,2025-07-23,11:05:00,173900,-4300,90488
126,2025-07-23,11:06:00,173700,-4500,90896
127,2025-07-23,11:07:00,173900,-4300,91388
128,2025-07-23,11:08:00,173800,-4400,91524
129,2025-07-23,11:09:00,173900,-4300,91728
130,2025-07-23,11:10:00,173900,-4300,92122
131,2025-07-23,11:11:00,173800,-4400,92490
132,2025-07-23,11:12:00,173900,-4300,92777
133,2025-07-23,11:13:00,173850,-4350,93026
134,2025-07-23,11:14:00,173600,-4600,93577
135,2025-07-23,11:15:00,173400,-4800,94515
136,2025-07-23,11:16:00,173400,-4800,95211
137,2025-07-23,11:17:00,173300,-4900,95486
138,2025-07-23,11:18:00,173300,-4900,95734
139,2025-07-23,11:19:00,173500,-4700,96580
140,2025-07-23,11:20:00,173300,-4900,97109
141,2025-07-23,11:21:00,173400,-4800,97660
142,2025-07-23,11:22:00,173500,-4700,98781
143,2025-07-23,11:23:00,173400,-4800,99135
144,2025-07-23,11:24:00,173300,-4900,99748
145,2025-07-23,11:25:00,173200,-5000,100094
146,2025-07-23,11:26:00,173200,-5000,100254
147,2025-07-23,11:27:00,173200,-5000,100690
148,2025-07-23,11:28:00,173300,-4900,101348
149,2025-07-23,11:29:00,173300,-4900,101539
150,2025-07-23,11:30:00,173500,-4700,102176
151,2025-07-23,11:31:00,173400,-4800,102962
152,2025-07-23,11:32:00,173600,-4600,103719
153,2025-07-23,11:33:00,173400,-4800,103994
154,2025-07-23,11:34:00,173300,-4900,104288
155,2025-07-23,11:35:00,173200,-5000,104422
156,2025-07-23,11:36:00,173400,-4800,104683
157,2025-07-23,11:37:00,173400,-4800,105096
158,2025-07-23,11:38:00,173400,-4800,105249
159,2025-07-23,11:39:00,173400,-4800,105431
160,2025-07-23,11:40:00,173500,-4700,105632
161,2025-07-23,11:41:00,173400,-4800,105777
162,2025-07-23,11:42:00,173400,-4800,106025
163,2025-07-23,11:43:00,173400,-4800,106251
164,2025-07-23,11:44:00,173300,-4900,106518
165,2025-07-23,11:45:00,173300,-4900,106913
166,2025-07-23,11:46:00,173200,-5000,107242
167,2025-07-23,11:47:00,173200,-5000,107458
168,2025-07-23,11:48:00,173200,-5000,107723
169,2025-07-23,11:49:00,173200,-5000,107916
170,2025-07-23,11:50:00,173100,-5100,108072
171,2025-07-23,11:51:00,173100,-5100,108256
172,2025-07-23,11:52:00,173200,-5000,108455
173,2025-07-23,11:53:00,173100,-5100,108666
174,2025-07-23,11:54:00,173300,-4900,109542
175,2025-07-23,11:55:00,173200,-5000,109673
176,2025-07-23,11:56:00,173150,-5050,109923
177,2025-07-23,11:57:00,173300,-4900,110241
178,2025-07-23,11:58:00,173200,-5000,110320
179,2025-07-23,11:59:00,173400,-4800,110900
180,2025-07-23,12:00:00,173300,-4900,111076
181,2025-07-23,12:01:00,173500,-4700,112509
182,2025-07-23,12:02:00,173400,-4800,112864
183,2025-07-23,12:03:00,173400,-4800,113074
184,2025-07-23,12:04:00,173400,-4800,113400
185,2025-07-23,12:05:00,173400,-4800,113553
186,2025-07-23,12:06:00,173400,-4800,113706
187,2025-07-23,12:07:00,173600,-4600,114267
188,2025-07-23,12:08:00,173500,-4700,114467
189,2025-07-23,12:09:00,173650,-4550,114732
190,2025-07-23,12:10:00,173800,-4400,115518
191,2025-07-23,12:11:00,173800,-4400,115742
192,2025-07-23,12:12:00,173850,-4350,115923
193,2025-07-23,12:13:00,173800,-4400,116180
194,2025-07-23,12:14:00,174000,-4200,116909
195,2025-07-23,12:15:00,174000,-4200,117083
196,2025-07-23,12:16:00,174000,-4200,117685
197,2025-07-23,12:17:00,174100,-4100,117837
198,2025-07-23,12:18:00,173800,-4400,118232
199,2025-07-23,12:19:00,173700,-4500,118670
200,2025-07-23,12:20:00,173900,-4300,119379
201,2025-07-23,12:21:00,173600,-4600,119744
202,2025-07-23,12:22:00,173700,-4500,120456
203,2025-07-23,12:23:00,173800,-4400,120792
204,2025-07-23,12:24:00,173800,-4400,120991
205,2025-07-23,12:25:00,173800,-4400,121225
206,2025-07-23,12:26:00,174100,-4100,121790
207,2025-07-23,12:27:00,174000,-4200,121997
208,2025-07-23,12:28:00,174000,-4200,122216
209,2025-07-23,12:29:00,174000,-4200,122391
210,2025-07-23,12:30:00,174000,-4200,122547
211,2025-07-23,12:31:00,174000,-4200,122770
212,2025-07-23,12:32:00,174000,-4200,123218
213,2025-07-23,12:33:00,174000,-4200,123344
214,2025-07-23,12:34:00,173800,-4400,123575
215,2025-07-23,12:35:00,173700,-4500,123882
216,2025-07-23,12:36:00,173700,-4500,123985
217,2025-07-23,12:37:00,173700,-4500,124782
218,2025-07-23,12:38:00,173700,-4500,125020
219,2025-07-23,12:39:00,173600,-4600,125493
220,2025-07-23,12:40:00,173600,-4600,125706
221,2025-07-23,12:41:00,173600,-4600,125903
222,2025-07-23,12:42:00,173500,-4700,126103
223,2025-07-23,12:43:00,173600,-4600,126624
224,2025-07-23,12:44:00,173600,-4600,126819
225,2025-07-23,12:45:00,173900,-4300,127535
226,2025-07-23,12:46:00,173800,-4400,127721
227,2025-07-23,12:47:00,173800,-4400,128002
228,2025-07-23,12:48:00,173800,-4400,128392
229,2025-07-23,12:49:00,173800,-4400,128536
230,2025-07-23,12:50:00,173600,-4600,128871
231,2025-07-23,12:51:00,173600,-4600,129274
232,2025-07-23,12:52:00,173600,-4600,129445
233,2025-07-23,12:53:00,173550,-4650,129684
234,2025-07-23,12:54:00,173500,-4700,130113
235,2025-07-23,12:55:00,173500,-4700,130344
236,2025-07-23,12:56:00,173700,-4500,131055
237,2025-07-23,12:57:00,173600,-4600,131311
238,2025-07-23,12:58:00,173600,-4600,131631
239,2025-07-23,12:59:00,173600,-4600,131943
240,2025-07-23,13:00:00,173600,-4600,132275
241,2025-07-23,13:01:00,173500,-4700,132490
242,2025-07-23,13:02:00,173600,-4600,132792
243,2025-07-23,13:03:00,173500,-4700,132941
244,2025-07-23,13:04:00,173700,-4500,133294
245,2025-07-23,13:05:00,173500,-4700,133547
246,2025-07-23,13:06:00,173500,-4700,133741
247,2025-07-23,13:07:00,173400,-4800,133987
248,2025-07-23,13:08:00,173400,-4800,134279
249,2025-07-23,13:09:00,173400,-4800,134504
250,2025-07-23,13:10:00,173400,-4800,134802
251,2025-07-23,13:11:00,173350,-4850,135017
252,2025-07-23,13:12:00,173500,-4700,135519
253,2025-07-23,13:13:00,173400,-4800,135819
254,2025-07-23,13:14:00,173400,-4800,135998
255,2025-07-23,13:15:00,173300,-4900,136240
256,2025-07-23,13:16:00,173300,-4900,136410
257,2025-07-23,13:17:00,173300,-4900,136650
258,2025-07-23,13:18:00,173400,-4800,137773
259,2025-07-23,13:19:00,173400,-4800,137896
260,2025-07-23,13:20:00,173300,-4900,138392
261,2025-07-23,13:21:00,173300,-4900,138691
262,2025-07-23,13:22:00,173400,-4800,138898
263,2025-07-23,13:23:00,173400,-4800,139260
264,2025-07-23,13:24:00,173300,-4900,139538
265,2025-07-23,13:25:00,173300,-4900,139971
266,2025-07-23,13:26:00,173400,-4800,140322
267,2025-07-23,13:27:00,173400,-4800,140789
268,2025-07-23,13:28:00,173600,-4600,141229
269,2025-07-23,13:29:00,173400,-4800,141623
270,2025-07-23,13:30:00,173300,-4900,142015
271,2025-07-23,13:31:00,173300,-4900,142343
272,2025-07-23,13:32:00,173400,-4800,142606
273,2025-07-23,13:33:00,173300,-4900,142914
274,2025-07-23,13:34:00,173400,-4800,143233
275,2025-07-23,13:35:00,173700,-4500,144160
276,2025-07-23,13:36:00,173500,-4700,144465
277,2025-07-23,13:37:00,173500,-4700,145072
278,2025-07-23,13:38:00,173600,-4600,145438
279,2025-07-23,13:39:00,173500,-4700,146084
280,2025-07-23,13:40:00,173600,-4600,146540
281,2025-07-23,13:41:00,173500,-4700,146762
282,2025-07-23,13:42:00,173500,-4700,147019
283,2025-07-23,13:43:00,173400,-4800,147215
284,2025-07-23,13:44:00,173400,-4800,147418
285,2025-07-23,13:45:00,173400,-4800,147739
286,2025-07-23,13:46:00,173300,-4900,148024
287,2025-07-23,13:47:00,173400,-4800,149383
288,2025-07-23,13:48:00,173200,-5000,151969
289,2025-07-23,13:49:00,172800,-5400,155840
290,2025-07-23,13:50:00,172100,-6100,158679
291,2025-07-23,13:51:00,172100,-6100,159678
292,2025-07-23,13:52:00,172200,-6000,160260
293,2025-07-23,13:53:00,172300,-5900,161859
294,2025-07-23,13:54:00,172200,-6000,162293
295,2025-07-23,13:55:00,172300,-5900,163211
296,2025-07-23,13:56:00,172200,-6000,163844
297,2025-07-23,13:57:00,172400,-5800,164462
298,2025-07-23,13:58:00,172300,-5900,165076
299,2025-07-23,13:59:00,172300,-5900,165671
300,2025-07-23,14:00:00,172800,-5400,166773
301,2025-07-23,14:01:00,172400,-5800,167822
302,2025-07-23,14:02:00,172700,-5500,168575
303,2025-07-23,14:03:00,172700,-5500,169468
304,2025-07-23,14:04:00,172800,-5400,170129
305,2025-07-23,14:05:00,172800,-5400,170697
306,2025-07-23,14:06:00,173000,-5200,171486
307,2025-07-23,14:07:00,173000,-5200,172380
308,2025-07-23,14:08:00,172900,-5300,173171
309,2025-07-23,14:09:00,172800,-5400,174233
310,2025-07-23,14:10:00,172900,-5300,175355
311,2025-07-23,14:11:00,172800,-5400,175879
312,2025-07-23,14:12:00,172800,-5400,177224
313,2025-07-23,14:13:00,172900,-5300,177791
314,2025-07-23,14:14:00,173000,-5200,178532
315,2025-07-23,14:15:00,173000,-5200,179259
316,2025-07-23,14:16:00,172900,-5300,179750
317,2025-07-23,14:17:00,173000,-5200,180391
318,2025-07-23,14:18:00,172900,-5300,181194
319,2025-07-23,14:19:00,172900,-5300,181809
320,2025-07-23,14:20:00,172800,-5400,182421
321,2025-07-23,14:21:00,172800,-5400,183499
322,2025-07-23,14:22:00,173100,-5100,184432
323,2025-07-23,14:23:00,173000,-5200,184973
324,2025-07-23,14:24:00,172800,-5400,186184
325,2025-07-23,14:25:00,172800,-5400,186912
326,2025-07-23,14:26:00,173000,-5200,187448
327,2025-07-23,14:27:00,173100,-5100,188455
328,2025-07-23,14:28:00,173000,-5200,189101
329,2025-07-23,14:29:00,173100,-5100,189668
330,2025-07-23,14:30:00,173300,-4900,190282
331,2025-07-23,14:31:00,173300,-4900,191329
332,2025-07-23,14:32:00,173400,-4800,192062
333,2025-07-23,14:33:00,173400,-4800,192812
334,2025-07-23,14:34:00,173300,-4900,193460
335,2025-07-23,14:35:00,173600,-4600,195152
336,2025-07-23,14:36:00,173600,-4600,196216
337,2025-07-23,14:37:00,173700,-4500,196995
338,2025-07-23,14:38:00,173700,-4500,197539
339,2025-07-23,14:39:00,173600,-4600,198651
340,2025-07-23,14:40:00,173800,-4400,199632
341,2025-07-23,14:41:00,174000,-4200,200664
342,2025-07-23,14:42:00,173700,-4500,201287
343,2025-07-23,14:43:00,173700,-4500,202151
344,2025-07-23,14:44:00,173700,-4500,202879
345,2025-07-23,14:45:00,173800,-4400,203547
346,2025-07-23,14:46:00,173900,-4300,204552
347,2025-07-23,14:47:00,174000,-4200,205423
348,2025-07-23,14:48:00,173800,-4400,206156
349,2025-07-23,14:49:00,173900,-4300,206869
350,2025-07-23,14:50:00,173800,-4400,207708
351,2025-07-23,14:51:00,173700,-4500,208330
352,2025-07-23,14:52:00,173700,-4500,209044
353,2025-07-23,14:53:00,173500,-4700,209636
354,2025-07-23,14:54:00,173600,-4600,210358
355,2025-07-23,14:55:00,173400,-4800,210941
356,2025-07-23,14:56:00,173300,-4900,211577
357,2025-07-23,14:57:00,173500,-4700,212478
358,2025-07-23,14:58:00,173300,-4900,213233
359,2025-07-23,14:59:00,173400,-4800,213962
360,2025-07-23,15:00:00,173300,-4900,214574
361,2025-07-23,15:01:00,173400,-4800,215221
362,2025-07-23,15:02:00,173300,-4900,215822
363,2025-07-23,15:03:00,173400,-4800,216682
364,2025-07-23,15:04:00,173600,-4600,217238
365,2025-07-23,15:05:00,173600,-4600,218091
366,2025-07-23,15:06:00,173700,-4500,219385
367,2025-07-23,15:07:00,173800,-4400,220013
368,2025-07-23,15:08:00,173800,-4400,220615
369,2025-07-23,15:09:00,173900,-4300,221207
370,2025-07-23,15:10:00,173700,-4500,222019
371,2025-07-23,15:11:00,173800,-4400,222604
372,2025-07-23,15:12:00,173900,-4300,223170
373,2025-07-23,15:13:00,174000,-4200,223838
374,2025-07-23,15:14:00,173900,-4300,224387
375,2025-07-23,15:15:00,173800,-4400,225261
376,2025-07-23,15:16:00,173800,-4400,225949
377,2025-07-23,15:17:00,173800,-4400,226532
378,2025-07-23,15:18:00,173800,-4400,226742
379,2025-07-23,15:19:00,173800,-4400,226973
380,2025-07-23,15:30:00,173900,-4300,237847
381,2025-07-23,15:40:00,173900,-4300,237848
