,date,time,price,change,volume
141,2025-11-19,11:21:00,89600,3900,423324
142,2025-11-19,11:22:00,89300,3600,425003
143,2025-11-19,11:23:00,89500,3800,425790
144,2025-11-19,11:24:00,89400,3700,426463
145,2025-11-19,11:25:00,89500,3800,427665
146,2025-11-19,11:26:00,89500,3800,428446
147,2025-11-19,11:27:00,89300,3600,430044
148,2025-11-19,11:28:00,89300,3600,431313
149,2025-11-19,11:29:00,89400,3700,432076
150,2025-11-19,11:30:00,89300,3600,432823
151,2025-11-19,11:31:00,89400,3700,433824
152,2025-11-19,11:32:00,89500,3800,434924
153,2025-11-19,11:33:00,89500,3800,436105
154,2025-11-19,11:34:00,89500,3800,437628
155,2025-11-19,11:35:00,89500,3800,438745
156,2025-11-19,11:36:00,89400,3700,439466
157,2025-11-19,11:37:00,89600,3900,440272
158,2025-11-19,11:38:00,89400,3700,441626
159,2025-11-19,11:39:00,89500,3800,442280
160,2025-11-19,11:40:00,89500,3800,444199
161,2025-11-19,11:41:00,89300,3600,445083
162,2025-11-19,11:42:00,89300,3600,446062
163,2025-11-19,11:43:00,89300,3600,446859
164,2025-11-19,11:44:00,89400,3700,447534
165,2025-11-19,11:45:00,89400,3700,448443
166,2025-11-19,11:46:00,89400,3700,449217
167,2025-11-19,11:47:00,89400,3700,449981
168,2025-11-19,11:48:00,89400,3700,450622
169,2025-11-19,11:49:00,89300,3600,451693
170,2025-11-19,11:50:00,89400,3700,452842
171,2025-11-19,11:51:00,89400,3700,453565
172,2025-11-19,11:52:00,89400,3700,455228
173,2025-11-19,11:53:00,89200,3500,456219
174,2025-11-19,11:54:00,89300,3600,457185
175,2025-11-19,11:55:00,89300,3600,458080
176,2025-11-19,11:56:00,89400,3700,458771
177,2025-11-19,11:57:00,89400,3700,459636
178,2025-11-19,11:58:00,89300,3600,460393
179,2025-11-19,11:59:00,89300,3600,461436
180,2025-11-19,12:00:00,89400,3700,462387
181,2025-11-19,12:01:00,89400,3700,463355
182,2025-11-19,12:02:00,89300,3600,464276
183,2025-11-19,12:03:00,89400,3700,465099
184,2025-11-19,12:04:00,89500,3800,465649
185,2025-11-19,12:05:00,89500,3800,467703
186,2025-11-19,12:06:00,89500,3800,468324
187,2025-11-19,12:07:00,89600,3900,469000
188,2025-11-19,12:08:00,89500,3800,469937
189,2025-11-19,12:09:00,89600,3900,470406
190,2025-11-19,12:10:00,89600,3900,471784
191,2025-11-19,12:11:00,89700,4000,472667
192,2025-11-19,12:12:00,89600,3900,473503
193,2025-11-19,12:13:00,89700,4000,474218
194,2025-11-19,12:14:00,89600,3900,474899
195,2025-11-19,12:15:00,89600,3900,475914
196,2025-11-19,12:16:00,89400,3700,476735
197,2025-11-19,12:17:00,89400,3700,477510
198,2025-11-19,12:18:00,89500,3800,478462
199,2025-11-19,12:19:00,89600,3900,479197
200,2025-11-19,12:20:00,89400,3700,480256
201,2025-11-19,12:21:00,89600,3900,482290
202,2025-11-19,12:22:00,89600,3900,483214
203,2025-11-19,12:23:00,89400,3700,484004
204,2025-11-19,12:24:00,89700,4000,484955
205,2025-11-19,12:25:00,89500,3800,487293
206,2025-11-19,12:26:00,89600,3900,488350
207,2025-11-19,12:27:00,89600,3900,489617
208,2025-11-19,12:28:00,89600,3900,490523
209,2025-11-19,12:29:00,89700,4000,491602
210,2025-11-19,12:30:00,89700,4000,493100
211,2025-11-19,12:31:00,89700,4000,494331
212,2025-11-19,12:32:00,89800,4100,495192
213,2025-11-19,12:33:00,89800,4100,496480
214,2025-11-19,12:34:00,89700,4000,497730
215,2025-11-19,12:35:00,89800,4100,498923
216,2025-11-19,12:36:00,89800,4100,501704
217,2025-11-19,12:37:00,89700,4000,502484
218,2025-11-19,12:38:00,89600,3900,503833
219,2025-11-19,12:39:00,89600,3900,504739
220,2025-11-19,12:40:00,89600,3900,506142
221,2025-11-19,12:41:00,89600,3900,507072
222,2025-11-19,12:42:00,89700,4000,507903
223,2025-11-19,12:43:00,89800,4100,509360
224,2025-11-19,12:44:00,89700,4000,510448
225,2025-11-19,12:45:00,89700,4000,511733
226,2025-11-19,12:46:00,89600,3900,512611
227,2025-11-19,12:47:00,89800,4100,513699
228,2025-11-19,12:48:00,89600,3900,515105
229,2025-11-19,12:49:00,89500,3800,516230
230,2025-11-19,12:50:00,89400,3700,517717
231,2025-11-19,12:51:00,89300,3600,519099
232,2025-11-19,12:52:00,89400,3700,519950
233,2025-11-19,12:53:00,89400,3700,521040
234,2025-11-19,12:54:00,89400,3700,522149
235,2025-11-19,12:55:00,89400,3700,523361
236,2025-11-19,12:56:00,89500,3800,523992
237,2025-11-19,12:57:00,89500,3800,525255
238,2025-11-19,12:58:00,89600,3900,526382
239,2025-11-19,12:59:00,89400,3700,527321
240,2025-11-19,13:00:00,89300,3600,528261
241,2025-11-19,13:01:00,89400,3700,529280
242,2025-11-19,13:02:00,89300,3600,530383
243,2025-11-19,13:03:00,89200,3500,531264
244,2025-11-19,13:04:00,89100,3400,532439
245,2025-11-19,13:05:00,89300,3600,533513
246,2025-11-19,13:06:00,89100,3400,536133
247,2025-11-19,13:07:00,89000,3300,537160
248,2025-11-19,13:08:00,89000,3300,538171
249,2025-11-19,13:09:00,89200,3500,539101
250,2025-11-19,13:10:00,89200,3500,540541
251,2025-11-19,13:11:00,89500,3800,549489
252,2025-11-19,13:12:00,89600,3900,551920
253,2025-11-19,13:13:00,89600,3900,552911
254,2025-11-19,13:14:00,89700,4000,555026
255,2025-11-19,13:15:00,89800,4100,565042
256,2025-11-19,13:16:00,89700,4000,567202
257,2025-11-19,13:17:00,89800,4100,568398
258,2025-11-19,13:18:00,89800,4100,570184
259,2025-11-19,13:19:00,89800,4100,571429
260,2025-11-19,13:20:00,89700,4000,572511
261,2025-11-19,13:21:00,89900,4200,575441
262,2025-11-19,13:22:00,89800,4100,577509
263,2025-11-19,13:23:00,89900,4200,579034
264,2025-11-19,13:24:00,89900,4200,580295
265,2025-11-19,13:25:00,89800,4100,582697
266,2025-11-19,13:26:00,89500,3800,584565
267,2025-11-19,13:27:00,89700,4000,585716
268,2025-11-19,13:28:00,89600,3900,587761
269,2025-11-19,13:29:00,89700,4000,589205
270,2025-11-19,13:30:00,89600,3900,590586
271,2025-11-19,13:31:00,89800,4100,591658
272,2025-11-19,13:32:00,89600,3900,592565
273,2025-11-19,13:33:00,89600,3900,593557
274,2025-11-19,13:34:00,89700,4000,594689
275,2025-11-19,13:35:00,89600,3900,596646
276,2025-11-19,13:36:00,89700,4000,597905
277,2025-11-19,13:37:00,89800,4100,598747
278,2025-11-19,13:38:00,89600,3900,599736
279,2025-11-19,13:39:00,89800,4100,600968
280,2025-11-19,13:40:00,89800,4100,602216
281,2025-11-19,13:41:00,89800,4100,603206
282,2025-11-19,13:42:00,89800,4100,604215
283,2025-11-19,13:43:00,89700,4000,605055
284,2025-11-19,13:44:00,89700,4000,606187
285,2025-11-19,13:45:00,89700,4000,608047
286,2025-11-19,13:46:00,89700,4000,609134
287,2025-11-19,13:47:00,89800,4100,610418
288,2025-11-19,13:48:00,89800,4100,611308
289,2025-11-19,13:49:00,89600,3900,612480
290,2025-11-19,13:50:00,89800,4100,614291
291,2025-11-19,13:51:00,89700,4000,615558
292,2025-11-19,13:52:00,89800,4100,617052
293,2025-11-19,13:53:00,89700,4000,617936
294,2025-11-19,13:54:00,89700,4000,619741
295,2025-11-19,13:55:00,89600,3900,621116
296,2025-11-19,13:56:00,89700,4000,622943
297,2025-11-19,13:57:00,89700,4000,624408
298,2025-11-19,13:58:00,89700,4000,625817
299,2025-11-19,13:59:00,89900,4200,627367
300,2025-11-19,14:00:00,89900,4200,628528
301,2025-11-19,14:01:00,89900,4200,630001
302,2025-11-19,14:02:00,89800,4100,631512
303,2025-11-19,14:03:00,89800,4100,632775
304,2025-11-19,14:04:00,89900,4200,633990
305,2025-11-19,14:05:00,89900,4200,635942
306,2025-11-19,14:06:00,89800,4100,637420
307,2025-11-19,14:07:00,89800,4100,638697
308,2025-11-19,14:08:00,89900,4200,640027
309,2025-11-19,14:09:00,89800,4100,641093
310,2025-11-19,14:10:00,90000,4300,644665
311,2025-11-19,14:11:00,89800,4100,646322
312,2025-11-19,14:12:00,90000,4300,647714
313,2025-11-19,14:13:00,89900,4200,648941
314,2025-11-19,14:14:00,89900,4200,650387
315,2025-11-19,14:15:00,89900,4200,651982
316,2025-11-19,14:16:00,90000,4300,653380
317,2025-11-19,14:17:00,89900,4200,654812
318,2025-11-19,14:18:00,90000,4300,656006
319,2025-11-19,14:19:00,89900,4200,657687
320,2025-11-19,14:20:00,90000,4300,659357
321,2025-11-19,14:21:00,90000,4300,660570
322,2025-11-19,14:22:00,90000,4300,662080
323,2025-11-19,14:23:00,90000,4300,663468
324,2025-11-19,14:24:00,89700,4000,665942
325,2025-11-19,14:25:00,89900,4200,668104
326,2025-11-19,14:26:00,89800,4100,669479
327,2025-11-19,14:27:00,89800,4100,671186
328,2025-11-19,14:28:00,89800,4100,673059
329,2025-11-19,14:29:00,89800,4100,674172
330,2025-11-19,14:30:00,89900,4200,675736
331,2025-11-19,14:31:00,89900,4200,677025
332,2025-11-19,14:32:00,89900,4200,678561
333,2025-11-19,14:33:00,89900,4200,680831
334,2025-11-19,14:34:00,90000,4300,681998
335,2025-11-19,14:35:00,89900,4200,683697
336,2025-11-19,14:36:00,89900,4200,685081
337,2025-11-19,14:37:00,90000,4300,686655
338,2025-11-19,14:38:00,89900,4200,687682
339,2025-11-19,14:39:00,89800,4100,688863
340,2025-11-19,14:40:00,89700,4000,691099
341,2025-11-19,14:41:00,89600,3900,692968
342,2025-11-19,14:42:00,89600,3900,694580
343,2025-11-19,14:43:00,89700,4000,696085
344,2025-11-19,14:44:00,89400,3700,697581
345,2025-11-19,14:45:00,89500,3800,698858
346,2025-11-19,14:46:00,89400,3700,700819
347,2025-11-19,14:47:00,89500,3800,702460
348,2025-11-19,14:48:00,89500,3800,703380
349,2025-11-19,14:49:00,89500,3800,704638
350,2025-11-19,14:50:00,89600,3900,706097
351,2025-11-19,14:51:00,89600,3900,707887
352,2025-11-19,14:52:00,89600,3900,709791
353,2025-11-19,14:53:00,89700,4000,712952
354,2025-11-19,14:54:00,89600,3900,713892
355,2025-11-19,14:55:00,89700,4000,715074
356,2025-11-19,14:56:00,89700,4000,716499
357,2025-11-19,14:57:00,89500,3800,718082
358,2025-11-19,14:58:00,89600,3900,719164
359,2025-11-19,14:59:00,89600,3900,720094
360,2025-11-19,15:00:00,89700,4000,721127
361,2025-11-19,15:01:00,89600,3900,722141
362,2025-11-19,15:02:00,89700,4000,724316
363,2025-11-19,15:03:00,89600,3900,725464
364,2025-11-19,15:04:00,89700,4000,726333
365,2025-11-19,15:05:00,89600,3900,727498
366,2025-11-19,15:06:00,89600,3900,728671
367,2025-11-19,15:07:00,89600,3900,729552
368,2025-11-19,15:08:00,90000,4300,739951
369,2025-11-19,15:09:00,90000,4300,755838
370,2025-11-19,15:10:00,90000,4300,757208
371,2025-11-19,15:11:00,89900,4200,759070
372,2025-11-19,15:12:00,89700,4000,760052
373,2025-11-19,15:13:00,89900,4200,761874
374,2025-11-19,15:14:00,89900,4200,762601
375,2025-11-19,15:15:00,89900,4200,763891
376,2025-11-19,15:16:00,89900,4200,764719
377,2025-11-19,15:17:00,89900,4200,765663
378,2025-11-19,15:18:00,89900,4200,766893
379,2025-11-19,15:19:00,89800,4100,767334
380,2025-11-19,15:30:00,90000,4300,780592
381,2025-11-19,15:40:00,90000,4300,780601
