,date,time,price,change,volume
102,2025-10-01,10:42:00,115000,-500,158312
103,2025-10-01,10:43:00,115200,-300,159817
104,2025-10-01,10:44:00,115200,-300,159966
105,2025-10-01,10:45:00,115100,-400,160199
106,2025-10-01,10:46:00,115300,-200,161568
107,2025-10-01,10:47:00,115300,-200,163874
108,2025-10-01,10:48:00,115200,-300,166985
109,2025-10-01,10:49:00,115400,-100,167583
110,2025-10-01,10:50:00,115400,-100,168693
111,2025-10-01,10:51:00,115400,-100,168818
112,2025-10-01,10:52:00,115200,-300,177178
113,2025-10-01,10:53:00,115300,-200,177513
114,2025-10-01,10:54:00,115300,-200,178555
115,2025-10-01,10:55:00,115300,-200,179310
116,2025-10-01,10:56:00,115200,-300,180855
117,2025-10-01,10:57:00,115300,-200,182677
118,2025-10-01,10:58:00,115200,-300,182915
119,2025-10-01,10:59:00,115200,-300,183715
120,2025-10-01,11:00:00,115300,-200,186005
121,2025-10-01,11:01:00,115200,-300,186335
122,2025-10-01,11:02:00,115100,-400,187992
123,2025-10-01,11:03:00,115200,-300,188547
124,2025-10-01,11:04:00,115100,-400,189358
125,2025-10-01,11:05:00,115100,-400,189643
126,2025-10-01,11:06:00,114800,-700,193463
127,2025-10-01,11:07:00,114800,-700,193875
128,2025-10-01,11:08:00,114800,-700,194112
129,2025-10-01,11:09:00,114800,-700,194866
130,2025-10-01,11:10:00,114900,-600,195937
131,2025-10-01,11:11:00,114900,-600,196364
132,2025-10-01,11:12:00,114800,-700,196618
133,2025-10-01,11:13:00,114900,-600,196943
134,2025-10-01,11:14:00,114800,-700,198420
135,2025-10-01,11:15:00,114700,-800,199255
136,2025-10-01,11:16:00,114800,-700,199713
137,2025-10-01,11:17:00,114800,-700,200046
138,2025-10-01,11:18:00,114700,-800,200248
139,2025-10-01,11:19:00,114800,-700,200505
140,2025-10-01,11:20:00,114800,-700,202528
141,2025-10-01,11:21:00,114800,-700,202707
142,2025-10-01,11:22:00,114800,-700,202922
143,2025-10-01,11:23:00,114800,-700,203761
144,2025-10-01,11:24:00,114800,-700,203915
145,2025-10-01,11:25:00,114800,-700,204158
146,2025-10-01,11:26:00,114800,-700,205416
147,2025-10-01,11:27:00,114900,-600,205703
148,2025-10-01,11:28:00,114800,-700,205930
149,2025-10-01,11:29:00,114800,-700,206128
150,2025-10-01,11:30:00,114900,-600,206680
151,2025-10-01,11:31:00,114800,-700,207412
152,2025-10-01,11:32:00,114900,-600,208003
153,2025-10-01,11:33:00,114900,-600,208847
154,2025-10-01,11:34:00,114900,-600,209635
155,2025-10-01,11:35:00,114900,-600,209868
156,2025-10-01,11:36:00,115000,-500,210392
157,2025-10-01,11:37:00,115000,-500,210924
158,2025-10-01,11:38:00,115000,-500,211360
159,2025-10-01,11:39:00,114900,-600,211712
160,2025-10-01,11:40:00,115100,-400,215432
161,2025-10-01,11:41:00,115100,-400,216365
162,2025-10-01,11:42:00,115100,-400,216487
163,2025-10-01,11:43:00,115100,-400,217114
164,2025-10-01,11:44:00,115000,-500,218192
165,2025-10-01,11:45:00,115000,-500,218749
166,2025-10-01,11:46:00,115100,-400,219146
167,2025-10-01,11:47:00,115000,-500,219366
168,2025-10-01,11:48:00,115000,-500,219596
169,2025-10-01,11:49:00,115100,-400,219751
170,2025-10-01,11:50:00,115000,-500,220498
171,2025-10-01,11:51:00,115000,-500,220930
172,2025-10-01,11:52:00,115000,-500,221111
173,2025-10-01,11:53:00,115100,-400,221723
174,2025-10-01,11:54:00,115000,-500,222249
175,2025-10-01,11:55:00,114900,-600,223236
176,2025-10-01,11:56:00,114900,-600,223537
177,2025-10-01,11:57:00,115000,-500,223798
178,2025-10-01,11:58:00,115000,-500,224179
179,2025-10-01,11:59:00,115000,-500,224599
180,2025-10-01,12:00:00,115000,-500,225049
181,2025-10-01,12:01:00,115000,-500,225404
182,2025-10-01,12:02:00,115000,-500,226722
183,2025-10-01,12:03:00,114900,-600,226989
184,2025-10-01,12:04:00,114900,-600,227969
185,2025-10-01,12:05:00,114900,-600,228246
186,2025-10-01,12:06:00,114900,-600,228682
187,2025-10-01,12:07:00,115000,-500,229417
188,2025-10-01,12:08:00,114900,-600,229786
189,2025-10-01,12:09:00,114900,-600,230223
190,2025-10-01,12:10:00,115000,-500,231439
191,2025-10-01,12:11:00,115000,-500,231802
192,2025-10-01,12:12:00,115000,-500,232106
193,2025-10-01,12:13:00,115100,-400,232461
194,2025-10-01,12:14:00,115000,-500,232628
195,2025-10-01,12:15:00,114900,-600,233906
196,2025-10-01,12:16:00,115000,-500,234477
197,2025-10-01,12:17:00,115000,-500,234714
198,2025-10-01,12:18:00,115000,-500,235069
199,2025-10-01,12:19:00,115100,-400,235424
200,2025-10-01,12:20:00,115000,-500,235895
201,2025-10-01,12:21:00,115000,-500,236097
202,2025-10-01,12:22:00,115000,-500,236434
203,2025-10-01,12:23:00,115100,-400,237043
204,2025-10-01,12:24:00,115000,-500,237218
205,2025-10-01,12:25:00,115000,-500,237496
206,2025-10-01,12:26:00,115000,-500,237620
207,2025-10-01,12:27:00,115000,-500,237957
208,2025-10-01,12:28:00,115000,-500,238539
209,2025-10-01,12:29:00,115000,-500,238774
210,2025-10-01,12:30:00,115000,-500,239727
211,2025-10-01,12:31:00,115000,-500,239931
212,2025-10-01,12:32:00,115100,-400,240317
213,2025-10-01,12:33:00,115100,-400,240869
214,2025-10-01,12:34:00,115100,-400,241466
215,2025-10-01,12:35:00,115300,-200,242844
216,2025-10-01,12:36:00,115300,-200,244171
217,2025-10-01,12:37:00,115300,-200,245268
218,2025-10-01,12:38:00,115300,-200,249120
219,2025-10-01,12:39:00,115300,-200,249435
220,2025-10-01,12:40:00,115400,-100,251148
221,2025-10-01,12:41:00,115400,-100,251369
222,2025-10-01,12:42:00,115400,-100,251767
223,2025-10-01,12:43:00,115400,-100,262593
224,2025-10-01,12:44:00,115500,0,263052
225,2025-10-01,12:45:00,115500,0,265108
226,2025-10-01,12:46:00,115500,0,267225
227,2025-10-01,12:47:00,115500,0,268489
228,2025-10-01,12:48:00,115400,-100,268879
229,2025-10-01,12:49:00,115550,50,270432
230,2025-10-01,12:50:00,115500,0,270931
231,2025-10-01,12:51:00,115500,0,271148
232,2025-10-01,12:52:00,115500,0,272558
233,2025-10-01,12:53:00,115450,-50,272762
234,2025-10-01,12:54:00,115500,0,273138
235,2025-10-01,12:55:00,115500,0,273993
236,2025-10-01,12:56:00,115450,-50,274289
237,2025-10-01,12:57:00,115400,-100,275593
238,2025-10-01,12:58:00,115300,-200,282248
239,2025-10-01,12:59:00,115400,-100,282517
240,2025-10-01,13:00:00,115350,-150,282650
241,2025-10-01,13:01:00,115350,-150,282920
242,2025-10-01,13:02:00,115400,-100,283208
243,2025-10-01,13:03:00,115400,-100,283378
244,2025-10-01,13:04:00,115400,-100,283786
245,2025-10-01,13:05:00,115350,-150,283893
246,2025-10-01,13:06:00,115400,-100,284198
247,2025-10-01,13:07:00,115300,-200,284546
248,2025-10-01,13:08:00,115400,-100,284728
249,2025-10-01,13:09:00,115300,-200,285386
250,2025-10-01,13:10:00,115350,-150,285552
251,2025-10-01,13:11:00,115350,-150,285907
252,2025-10-01,13:12:00,115400,-100,286232
253,2025-10-01,13:13:00,115200,-300,289607
254,2025-10-01,13:14:00,115250,-250,292807
255,2025-10-01,13:15:00,115250,-250,292939
256,2025-10-01,13:16:00,115750,250,302245
257,2025-10-01,13:17:00,115700,200,303712
258,2025-10-01,13:18:00,115800,300,304080
259,2025-10-01,13:19:00,115800,300,305282
260,2025-10-01,13:20:00,115800,300,305815
261,2025-10-01,13:21:00,115600,100,309228
262,2025-10-01,13:22:00,115600,100,309611
263,2025-10-01,13:23:00,115600,100,310130
264,2025-10-01,13:24:00,115800,300,313677
265,2025-10-01,13:25:00,115800,300,315032
266,2025-10-01,13:26:00,115600,100,315600
267,2025-10-01,13:27:00,115700,200,316620
268,2025-10-01,13:28:00,115700,200,317348
269,2025-10-01,13:29:00,115800,300,318148
270,2025-10-01,13:30:00,115700,200,318992
271,2025-10-01,13:31:00,115700,200,319343
272,2025-10-01,13:32:00,115700,200,320877
273,2025-10-01,13:33:00,115700,200,321943
274,2025-10-01,13:34:00,115700,200,322471
275,2025-10-01,13:35:00,115700,200,322904
276,2025-10-01,13:36:00,115700,200,323451
277,2025-10-01,13:37:00,115800,300,324029
278,2025-10-01,13:38:00,115700,200,324581
279,2025-10-01,13:39:00,115800,300,326980
280,2025-10-01,13:40:00,115800,300,328405
281,2025-10-01,13:41:00,115800,300,329371
282,2025-10-01,13:42:00,115850,350,330972
283,2025-10-01,13:43:00,115800,300,332255
284,2025-10-01,13:44:00,115850,350,333364
285,2025-10-01,13:45:00,115900,400,334392
286,2025-10-01,13:46:00,115800,300,335705
287,2025-10-01,13:47:00,115900,400,337222
288,2025-10-01,13:48:00,115900,400,339465
289,2025-10-01,13:49:00,115900,400,340574
290,2025-10-01,13:50:00,115900,400,342221
291,2025-10-01,13:51:00,115800,300,343602
292,2025-10-01,13:52:00,115900,400,345163
293,2025-10-01,13:53:00,115900,400,346277
294,2025-10-01,13:54:00,115900,400,348235
295,2025-10-01,13:55:00,116000,500,350018
296,2025-10-01,13:56:00,115900,400,350835
297,2025-10-01,13:57:00,116000,500,353019
298,2025-10-01,13:58:00,115900,400,354617
299,2025-10-01,13:59:00,115900,400,355871
300,2025-10-01,14:00:00,116000,500,357059
301,2025-10-01,14:01:00,115900,400,362024
302,2025-10-01,14:02:00,116000,500,364618
303,2025-10-01,14:03:00,116000,500,365945
304,2025-10-01,14:04:00,116000,500,367039
305,2025-10-01,14:05:00,115900,400,371723
306,2025-10-01,14:06:00,115900,400,373034
307,2025-10-01,14:07:00,115850,350,374099
308,2025-10-01,14:08:00,115900,400,377915
309,2025-10-01,14:09:00,115900,400,379104
310,2025-10-01,14:10:00,115900,400,382663
311,2025-10-01,14:11:00,115800,300,384044
312,2025-10-01,14:12:00,115850,350,385276
313,2025-10-01,14:13:00,115800,300,386639
314,2025-10-01,14:14:00,115800,300,388993
315,2025-10-01,14:15:00,115800,300,390075
316,2025-10-01,14:16:00,115800,300,390941
317,2025-10-01,14:17:00,115850,350,393274
318,2025-10-01,14:18:00,115850,350,394805
319,2025-10-01,14:19:00,115800,300,396538
320,2025-10-01,14:20:00,115900,400,397796
321,2025-10-01,14:21:00,115800,300,399897
322,2025-10-01,14:22:00,115900,400,400937
323,2025-10-01,14:23:00,115850,350,402944
324,2025-10-01,14:24:00,115800,300,405204
325,2025-10-01,14:25:00,115800,300,407114
326,2025-10-01,14:26:00,115600,100,420605
327,2025-10-01,14:27:00,115650,150,421714
328,2025-10-01,14:28:00,115600,100,423201
329,2025-10-01,14:29:00,115700,200,424893
330,2025-10-01,14:30:00,115700,200,426983
331,2025-10-01,14:31:00,115800,300,428508
332,2025-10-01,14:32:00,115800,300,429787
333,2025-10-01,14:33:00,115750,250,430848
334,2025-10-01,14:34:00,115700,200,432879
335,2025-10-01,14:35:00,115750,250,434270
336,2025-10-01,14:36:00,115900,400,438031
337,2025-10-01,14:37:00,115800,300,439376
338,2025-10-01,14:38:00,115900,400,447322
339,2025-10-01,14:39:00,115900,400,449034
340,2025-10-01,14:40:00,115800,300,451111
341,2025-10-01,14:41:00,115800,300,453169
342,2025-10-01,14:42:00,115900,400,455277
343,2025-10-01,14:43:00,115600,100,466599
344,2025-10-01,14:44:00,115700,200,467789
345,2025-10-01,14:45:00,115600,100,469074
346,2025-10-01,14:46:00,115700,200,470332
347,2025-10-01,14:47:00,115700,200,471556
348,2025-10-01,14:48:00,115700,200,474536
349,2025-10-01,14:49:00,115600,100,476185
350,2025-10-01,14:50:00,115700,200,477405
351,2025-10-01,14:51:00,115700,200,478993
352,2025-10-01,14:52:00,115800,300,480104
353,2025-10-01,14:53:00,115700,200,482266
354,2025-10-01,14:54:00,115800,300,484948
355,2025-10-01,14:55:00,115700,200,486952
356,2025-10-01,14:56:00,115700,200,488529
357,2025-10-01,14:57:00,115700,200,489687
358,2025-10-01,14:58:00,115700,200,491100
359,2025-10-01,14:59:00,115700,200,492348
360,2025-10-01,15:00:00,115700,200,494041
361,2025-10-01,15:01:00,115750,250,495392
362,2025-10-01,15:02:00,115700,200,499021
363,2025-10-01,15:03:00,115900,400,500225
364,2025-10-01,15:04:00,115900,400,501967
365,2025-10-01,15:05:00,115850,350,503560
366,2025-10-01,15:06:00,115800,300,508172
367,2025-10-01,15:07:00,116000,500,509855
368,2025-10-01,15:08:00,115900,400,512468
369,2025-10-01,15:09:00,115900,400,513951
370,2025-10-01,15:10:00,115900,400,516738
371,2025-10-01,15:11:00,115800,300,518527
372,2025-10-01,15:12:00,115850,350,519707
373,2025-10-01,15:13:00,115950,450,522768
374,2025-10-01,15:14:00,115950,450,525318
375,2025-10-01,15:15:00,116000,500,529469
376,2025-10-01,15:16:00,115900,400,532117
377,2025-10-01,15:17:00,115800,300,538448
378,2025-10-01,15:18:00,115800,300,540422
379,2025-10-01,15:19:00,115850,350,541572
380,2025-10-01,15:30:00,116300,800,639391
381,2025-10-01,15:40:00,116300,800,639423
382,2025-10-01,15:47:00,116300,800,639505
