,date,time,price,change,volume
96,2025-11-07,10:36:00,29600,-1050,61866
97,2025-11-07,10:37:00,29600,-1050,62046
98,2025-11-07,10:38:00,29700,-950,62091
99,2025-11-07,10:39:00,29750,-900,62200
100,2025-11-07,10:40:00,29750,-900,62282
101,2025-11-07,10:41:00,29650,-1000,62496
102,2025-11-07,10:42:00,29750,-900,62697
103,2025-11-07,10:43:00,29750,-900,62769
104,2025-11-07,10:44:00,29700,-950,62886
105,2025-11-07,10:45:00,29700,-950,62957
106,2025-11-07,10:46:00,29650,-1000,63134
107,2025-11-07,10:47:00,29650,-1000,63230
108,2025-11-07,10:48:00,29650,-1000,63305
109,2025-11-07,10:49:00,29650,-1000,63392
110,2025-11-07,10:50:00,29600,-1050,63670
111,2025-11-07,10:51:00,29650,-1000,63715
112,2025-11-07,10:52:00,29650,-1000,63873
113,2025-11-07,10:53:00,29650,-1000,63989
114,2025-11-07,10:54:00,29650,-1000,64113
115,2025-11-07,10:55:00,29650,-1000,64151
116,2025-11-07,10:56:00,29650,-1000,64235
117,2025-11-07,10:57:00,29650,-1000,64658
118,2025-11-07,10:58:00,29700,-950,64669
119,2025-11-07,10:59:00,29700,-950,64677
120,2025-11-07,11:00:00,29600,-1050,64835
121,2025-11-07,11:01:00,29650,-1000,65054
122,2025-11-07,11:02:00,29700,-950,65097
123,2025-11-07,11:03:00,29600,-1050,65194
124,2025-11-07,11:04:00,29650,-1000,65216
125,2025-11-07,11:05:00,29600,-1050,67607
126,2025-11-07,11:06:00,29550,-1100,67786
127,2025-11-07,11:07:00,29550,-1100,67963
128,2025-11-07,11:08:00,29550,-1100,68001
129,2025-11-07,11:09:00,29600,-1050,68377
130,2025-11-07,11:10:00,29650,-1000,68414
131,2025-11-07,11:11:00,29600,-1050,68434
132,2025-11-07,11:12:00,29600,-1050,68508
133,2025-11-07,11:13:00,29600,-1050,68522
134,2025-11-07,11:14:00,29600,-1050,68728
135,2025-11-07,11:15:00,29550,-1100,69213
136,2025-11-07,11:16:00,29450,-1200,72805
137,2025-11-07,11:17:00,29400,-1250,73267
138,2025-11-07,11:18:00,29450,-1200,73403
139,2025-11-07,11:19:00,29500,-1150,73569
140,2025-11-07,11:20:00,29500,-1150,73580
141,2025-11-07,11:21:00,29450,-1200,74506
142,2025-11-07,11:22:00,29450,-1200,74667
143,2025-11-07,11:23:00,29450,-1200,75017
144,2025-11-07,11:24:00,29450,-1200,75372
145,2025-11-07,11:25:00,29450,-1200,75467
146,2025-11-07,11:26:00,29400,-1250,77227
147,2025-11-07,11:27:00,29350,-1300,79600
148,2025-11-07,11:28:00,29400,-1250,79839
149,2025-11-07,11:29:00,29400,-1250,79963
150,2025-11-07,11:30:00,29350,-1300,82424
151,2025-11-07,11:31:00,29450,-1200,82721
152,2025-11-07,11:32:00,29450,-1200,82781
153,2025-11-07,11:33:00,29550,-1100,82942
154,2025-11-07,11:34:00,29500,-1150,82969
155,2025-11-07,11:35:00,29500,-1150,82973
156,2025-11-07,11:36:00,29500,-1150,83146
157,2025-11-07,11:37:00,29500,-1150,83241
158,2025-11-07,11:38:00,29500,-1150,83283
159,2025-11-07,11:39:00,29500,-1150,83333
160,2025-11-07,11:40:00,29450,-1200,83532
161,2025-11-07,11:41:00,29450,-1200,83670
162,2025-11-07,11:42:00,29400,-1250,83692
163,2025-11-07,11:43:00,29400,-1250,83743
164,2025-11-07,11:44:00,29400,-1250,83758
165,2025-11-07,11:45:00,29450,-1200,84029
166,2025-11-07,11:46:00,29400,-1250,84087
167,2025-11-07,11:47:00,29450,-1200,84127
168,2025-11-07,11:48:00,29450,-1200,84184
169,2025-11-07,11:49:00,29400,-1250,84273
170,2025-11-07,11:50:00,29450,-1200,84317
171,2025-11-07,11:51:00,29450,-1200,84376
172,2025-11-07,11:52:00,29400,-1250,84475
173,2025-11-07,11:53:00,29400,-1250,84654
174,2025-11-07,11:54:00,29400,-1250,84758
175,2025-11-07,11:55:00,29400,-1250,84847
176,2025-11-07,11:56:00,29400,-1250,85053
177,2025-11-07,11:57:00,29400,-1250,85117
178,2025-11-07,11:58:00,29400,-1250,85167
179,2025-11-07,11:59:00,29400,-1250,85200
180,2025-11-07,12:00:00,29350,-1300,85308
181,2025-11-07,12:01:00,29450,-1200,85409
182,2025-11-07,12:02:00,29450,-1200,85446
183,2025-11-07,12:03:00,29400,-1250,86021
184,2025-11-07,12:04:00,29400,-1250,86610
185,2025-11-07,12:05:00,29450,-1200,86971
186,2025-11-07,12:06:00,29450,-1200,87059
187,2025-11-07,12:07:00,29450,-1200,87410
188,2025-11-07,12:08:00,29450,-1200,87438
189,2025-11-07,12:09:00,29450,-1200,87580
190,2025-11-07,12:10:00,29350,-1300,87972
191,2025-11-07,12:11:00,29400,-1250,88098
192,2025-11-07,12:12:00,29350,-1300,89674
193,2025-11-07,12:13:00,29300,-1350,90260
194,2025-11-07,12:14:00,29450,-1200,90666
195,2025-11-07,12:15:00,29300,-1350,94122
196,2025-11-07,12:16:00,29350,-1300,94219
197,2025-11-07,12:17:00,29300,-1350,94443
198,2025-11-07,12:18:00,29300,-1350,94607
199,2025-11-07,12:19:00,29300,-1350,94810
200,2025-11-07,12:20:00,29300,-1350,95122
201,2025-11-07,12:21:00,29300,-1350,95226
202,2025-11-07,12:22:00,29350,-1300,95616
203,2025-11-07,12:23:00,29400,-1250,95746
204,2025-11-07,12:24:00,29350,-1300,95918
205,2025-11-07,12:25:00,29350,-1300,95973
206,2025-11-07,12:26:00,29350,-1300,96051
207,2025-11-07,12:27:00,29350,-1300,96084
208,2025-11-07,12:28:00,29300,-1350,96095
209,2025-11-07,12:29:00,29350,-1300,96144
210,2025-11-07,12:30:00,29250,-1400,103992
211,2025-11-07,12:31:00,29250,-1400,104424
212,2025-11-07,12:32:00,29250,-1400,104524
213,2025-11-07,12:33:00,29350,-1300,104884
214,2025-11-07,12:34:00,29350,-1300,104917
215,2025-11-07,12:35:00,29300,-1350,104963
216,2025-11-07,12:36:00,29350,-1300,105048
217,2025-11-07,12:37:00,29300,-1350,105270
218,2025-11-07,12:38:00,29350,-1300,105314
219,2025-11-07,12:39:00,29300,-1350,105526
220,2025-11-07,12:40:00,29250,-1400,105635
221,2025-11-07,12:41:00,29300,-1350,105692
222,2025-11-07,12:42:00,29300,-1350,105729
223,2025-11-07,12:43:00,29250,-1400,106079
224,2025-11-07,12:44:00,29250,-1400,106295
225,2025-11-07,12:45:00,29250,-1400,106436
226,2025-11-07,12:46:00,29250,-1400,106650
227,2025-11-07,12:47:00,29250,-1400,107693
228,2025-11-07,12:48:00,29300,-1350,107876
229,2025-11-07,12:49:00,29250,-1400,108785
230,2025-11-07,12:50:00,29250,-1400,109259
231,2025-11-07,12:51:00,29250,-1400,109289
232,2025-11-07,12:52:00,29200,-1450,109418
233,2025-11-07,12:53:00,29200,-1450,109848
234,2025-11-07,12:54:00,29200,-1450,110948
235,2025-11-07,12:55:00,29200,-1450,110987
236,2025-11-07,12:56:00,29150,-1500,111058
237,2025-11-07,12:57:00,29200,-1450,111102
238,2025-11-07,12:58:00,29250,-1400,111592
239,2025-11-07,12:59:00,29300,-1350,111717
240,2025-11-07,13:00:00,29150,-1500,113132
241,2025-11-07,13:01:00,29200,-1450,113570
242,2025-11-07,13:02:00,29200,-1450,113589
243,2025-11-07,13:03:00,29200,-1450,115733
244,2025-11-07,13:04:00,29200,-1450,116210
245,2025-11-07,13:05:00,29200,-1450,116653
246,2025-11-07,13:06:00,29200,-1450,117173
247,2025-11-07,13:07:00,29150,-1500,117174
248,2025-11-07,13:08:00,29150,-1500,122615
249,2025-11-07,13:09:00,29150,-1500,122654
250,2025-11-07,13:10:00,29100,-1550,122782
251,2025-11-07,13:11:00,29100,-1550,123023
252,2025-11-07,13:12:00,29100,-1550,123261
253,2025-11-07,13:13:00,29050,-1600,123431
254,2025-11-07,13:14:00,29100,-1550,123623
255,2025-11-07,13:15:00,29150,-1500,123845
256,2025-11-07,13:16:00,29050,-1600,124597
257,2025-11-07,13:17:00,29150,-1500,125111
258,2025-11-07,13:18:00,29200,-1450,125122
259,2025-11-07,13:19:00,29200,-1450,125197
260,2025-11-07,13:20:00,29250,-1400,125456
261,2025-11-07,13:21:00,29250,-1400,125467
262,2025-11-07,13:22:00,29150,-1500,125529
263,2025-11-07,13:23:00,29100,-1550,125589
264,2025-11-07,13:24:00,29100,-1550,125743
265,2025-11-07,13:25:00,29100,-1550,125757
266,2025-11-07,13:26:00,29050,-1600,126150
267,2025-11-07,13:27:00,29050,-1600,126335
268,2025-11-07,13:28:00,29050,-1600,126421
269,2025-11-07,13:29:00,29050,-1600,126729
270,2025-11-07,13:30:00,29000,-1650,126826
271,2025-11-07,13:31:00,29050,-1600,126906
272,2025-11-07,13:32:00,28950,-1700,134071
273,2025-11-07,13:33:00,28950,-1700,134345
274,2025-11-07,13:34:00,29000,-1650,134748
275,2025-11-07,13:35:00,28950,-1700,134881
276,2025-11-07,13:36:00,29000,-1650,135052
277,2025-11-07,13:37:00,29000,-1650,135163
278,2025-11-07,13:38:00,28950,-1700,135318
279,2025-11-07,13:39:00,28900,-1750,135538
280,2025-11-07,13:40:00,28950,-1700,135635
281,2025-11-07,13:41:00,28900,-1750,135785
282,2025-11-07,13:42:00,28950,-1700,136022
283,2025-11-07,13:43:00,28950,-1700,136048
284,2025-11-07,13:44:00,28900,-1750,136297
285,2025-11-07,13:45:00,28900,-1750,136740
286,2025-11-07,13:46:00,28950,-1700,136898
287,2025-11-07,13:47:00,28950,-1700,136966
288,2025-11-07,13:48:00,28950,-1700,137109
289,2025-11-07,13:49:00,29000,-1650,137264
290,2025-11-07,13:50:00,28900,-1750,137461
291,2025-11-07,13:51:00,28950,-1700,137878
292,2025-11-07,13:52:00,28950,-1700,138490
293,2025-11-07,13:53:00,29000,-1650,138619
294,2025-11-07,13:54:00,29000,-1650,138672
295,2025-11-07,13:55:00,28950,-1700,138712
296,2025-11-07,13:56:00,28950,-1700,138756
297,2025-11-07,13:57:00,28950,-1700,139128
298,2025-11-07,13:58:00,29000,-1650,139216
299,2025-11-07,13:59:00,29000,-1650,139404
300,2025-11-07,14:00:00,29000,-1650,139547
301,2025-11-07,14:01:00,29150,-1500,139760
302,2025-11-07,14:02:00,29150,-1500,139799
303,2025-11-07,14:03:00,29300,-1350,139985
304,2025-11-07,14:04:00,29150,-1500,140255
305,2025-11-07,14:05:00,29250,-1400,140376
306,2025-11-07,14:06:00,29200,-1450,140484
307,2025-11-07,14:07:00,29250,-1400,140729
308,2025-11-07,14:08:00,29200,-1450,140996
309,2025-11-07,14:09:00,29200,-1450,141334
310,2025-11-07,14:10:00,29175,-1475,141457
311,2025-11-07,14:11:00,29200,-1450,141481
312,2025-11-07,14:12:00,29200,-1450,141907
313,2025-11-07,14:13:00,29300,-1350,142021
314,2025-11-07,14:14:00,29100,-1550,142389
315,2025-11-07,14:15:00,29150,-1500,142401
316,2025-11-07,14:16:00,29200,-1450,143074
317,2025-11-07,14:17:00,29150,-1500,143118
318,2025-11-07,14:18:00,29150,-1500,143202
319,2025-11-07,14:19:00,29300,-1350,143447
320,2025-11-07,14:20:00,29200,-1450,143743
321,2025-11-07,14:21:00,29200,-1450,143768
322,2025-11-07,14:22:00,29200,-1450,144015
323,2025-11-07,14:23:00,29150,-1500,144043
324,2025-11-07,14:24:00,29150,-1500,146472
325,2025-11-07,14:25:00,29050,-1600,146648
326,2025-11-07,14:26:00,29100,-1550,146975
327,2025-11-07,14:27:00,29100,-1550,147538
328,2025-11-07,14:28:00,29150,-1500,147742
329,2025-11-07,14:29:00,29050,-1600,147850
330,2025-11-07,14:30:00,29100,-1550,147938
331,2025-11-07,14:31:00,29100,-1550,147975
332,2025-11-07,14:32:00,29050,-1600,147997
333,2025-11-07,14:33:00,29200,-1450,148987
334,2025-11-07,14:34:00,29150,-1500,149003
335,2025-11-07,14:35:00,29150,-1500,149016
336,2025-11-07,14:36:00,29150,-1500,149039
337,2025-11-07,14:37:00,29150,-1500,149096
338,2025-11-07,14:38:00,29200,-1450,149721
339,2025-11-07,14:39:00,29200,-1450,149760
340,2025-11-07,14:40:00,29200,-1450,149818
341,2025-11-07,14:41:00,29250,-1400,149829
342,2025-11-07,14:42:00,29200,-1450,149995
343,2025-11-07,14:43:00,29250,-1400,150190
344,2025-11-07,14:44:00,29250,-1400,150375
345,2025-11-07,14:45:00,29200,-1450,150499
346,2025-11-07,14:46:00,29200,-1450,150523
347,2025-11-07,14:47:00,29200,-1450,150663
348,2025-11-07,14:48:00,29250,-1400,150744
349,2025-11-07,14:49:00,29250,-1400,151220
350,2025-11-07,14:50:00,29250,-1400,151329
351,2025-11-07,14:51:00,29250,-1400,151708
352,2025-11-07,14:52:00,29200,-1450,152100
353,2025-11-07,14:53:00,29150,-1500,152290
354,2025-11-07,14:54:00,29100,-1550,152536
355,2025-11-07,14:55:00,29050,-1600,152974
356,2025-11-07,14:56:00,29100,-1550,153161
357,2025-11-07,14:57:00,29100,-1550,153377
358,2025-11-07,14:58:00,29100,-1550,153576
359,2025-11-07,14:59:00,29100,-1550,153757
360,2025-11-07,15:00:00,29150,-1500,153937
361,2025-11-07,15:01:00,29150,-1500,154165
362,2025-11-07,15:02:00,29100,-1550,154373
363,2025-11-07,15:03:00,29150,-1500,154659
364,2025-11-07,15:04:00,29100,-1550,154889
365,2025-11-07,15:05:00,29100,-1550,155458
366,2025-11-07,15:06:00,29100,-1550,155734
367,2025-11-07,15:07:00,29100,-1550,156765
368,2025-11-07,15:08:00,29100,-1550,156960
369,2025-11-07,15:09:00,29100,-1550,157443
370,2025-11-07,15:10:00,29100,-1550,157663
371,2025-11-07,15:11:00,29150,-1500,158453
372,2025-11-07,15:12:00,29100,-1550,158972
373,2025-11-07,15:13:00,29100,-1550,159153
374,2025-11-07,15:14:00,29100,-1550,159365
375,2025-11-07,15:15:00,29150,-1500,159615
376,2025-11-07,15:16:00,29150,-1500,160277
377,2025-11-07,15:17:00,29150,-1500,160420
378,2025-11-07,15:18:00,29100,-1550,160630
379,2025-11-07,15:19:00,29100,-1550,160765
380,2025-11-07,15:30:00,29150,-1500,164545
381,2025-11-07,15:40:00,29150,-1500,164565
382,2025-11-07,15:54:00,29150,-1500,164570
