,date,time,price,change,volume
91,2024-12-12,10:31:00,76000,100,25873
92,2024-12-12,10:32:00,76000,100,25900
93,2024-12-12,10:33:00,76100,200,26380
94,2024-12-12,10:34:00,76200,300,27229
95,2024-12-12,10:35:00,76100,200,27257
96,2024-12-12,10:36:00,76300,400,27600
97,2024-12-12,10:37:00,76300,400,27652
98,2024-12-12,10:38:00,76100,200,27726
99,2024-12-12,10:39:00,76200,300,27747
100,2024-12-12,10:40:00,76200,300,27889
101,2024-12-12,10:41:00,76200,300,27946
102,2024-12-12,10:42:00,76100,200,28164
103,2024-12-12,10:43:00,76000,100,28346
104,2024-12-12,10:44:00,76100,200,28387
105,2024-12-12,10:45:00,76100,200,28628
106,2024-12-12,10:46:00,76100,200,28966
107,2024-12-12,10:47:00,76100,200,29128
108,2024-12-12,10:48:00,76000,100,29174
109,2024-12-12,10:49:00,76000,100,29263
110,2024-12-12,10:50:00,76000,100,29365
111,2024-12-12,10:51:00,76000,100,29880
112,2024-12-12,10:52:00,75900,0,30110
113,2024-12-12,10:53:00,75900,0,30477
114,2024-12-12,10:54:00,76000,100,30783
115,2024-12-12,10:55:00,75900,0,30864
116,2024-12-12,10:56:00,76000,100,30990
117,2024-12-12,10:57:00,75900,0,31121
118,2024-12-12,10:58:00,76000,100,31224
119,2024-12-12,10:59:00,76000,100,31263
120,2024-12-12,11:00:00,76000,100,31361
121,2024-12-12,11:01:00,75900,0,31482
122,2024-12-12,11:02:00,76000,100,31493
123,2024-12-12,11:03:00,76000,100,31914
124,2024-12-12,11:04:00,76000,100,32155
125,2024-12-12,11:05:00,76000,100,32188
126,2024-12-12,11:06:00,75900,0,32265
127,2024-12-12,11:07:00,76000,100,32336
128,2024-12-12,11:08:00,75900,0,32771
129,2024-12-12,11:09:00,75900,0,32836
130,2024-12-12,11:10:00,75800,-100,33170
131,2024-12-12,11:11:00,75900,0,33310
132,2024-12-12,11:12:00,76000,100,33868
133,2024-12-12,11:13:00,76100,200,34392
134,2024-12-12,11:14:00,76000,100,34986
135,2024-12-12,11:15:00,75900,0,35103
136,2024-12-12,11:16:00,75900,0,35123
137,2024-12-12,11:17:00,76000,100,35355
138,2024-12-12,11:18:00,75800,-100,35506
139,2024-12-12,11:19:00,75800,-100,35517
140,2024-12-12,11:20:00,75800,-100,35687
141,2024-12-12,11:21:00,75900,0,35881
142,2024-12-12,11:22:00,75900,0,35957
143,2024-12-12,11:23:00,76000,100,36436
144,2024-12-12,11:24:00,76000,100,36565
145,2024-12-12,11:25:00,76000,100,36612
146,2024-12-12,11:26:00,75900,0,36777
147,2024-12-12,11:27:00,76000,100,36808
148,2024-12-12,11:28:00,76100,200,37209
149,2024-12-12,11:29:00,76000,100,37687
150,2024-12-12,11:30:00,76000,100,37720
151,2024-12-12,11:31:00,75900,0,38080
152,2024-12-12,11:32:00,75900,0,38417
153,2024-12-12,11:33:00,75900,0,38825
154,2024-12-12,11:34:00,75900,0,40100
155,2024-12-12,11:35:00,75800,-100,40184
156,2024-12-12,11:36:00,75800,-100,40373
157,2024-12-12,11:37:00,75900,0,40554
158,2024-12-12,11:38:00,75900,0,40695
159,2024-12-12,11:39:00,75900,0,41199
160,2024-12-12,11:40:00,75800,-100,41518
161,2024-12-12,11:41:00,76000,100,41743
162,2024-12-12,11:42:00,76000,100,41899
163,2024-12-12,11:43:00,75900,0,42009
164,2024-12-12,11:44:00,76000,100,42133
165,2024-12-12,11:45:00,75800,-100,42186
166,2024-12-12,11:46:00,75900,0,42222
167,2024-12-12,11:47:00,75900,0,42399
168,2024-12-12,11:48:00,75900,0,42471
169,2024-12-12,11:49:00,75900,0,42548
170,2024-12-12,11:50:00,75900,0,42658
171,2024-12-12,11:51:00,75900,0,42820
172,2024-12-12,11:52:00,75900,0,42880
173,2024-12-12,11:53:00,75900,0,42955
174,2024-12-12,11:54:00,75900,0,42961
175,2024-12-12,11:55:00,75800,-100,43025
176,2024-12-12,11:56:00,75900,0,43192
177,2024-12-12,11:57:00,75800,-100,43225
178,2024-12-12,11:58:00,75800,-100,43341
179,2024-12-12,11:59:00,75900,0,43381
180,2024-12-12,12:00:00,75800,-100,43618
181,2024-12-12,12:01:00,75900,0,43862
182,2024-12-12,12:02:00,75900,0,44024
183,2024-12-12,12:03:00,75800,-100,44313
184,2024-12-12,12:04:00,75900,0,44535
185,2024-12-12,12:05:00,76000,100,45047
186,2024-12-12,12:06:00,76000,100,45284
187,2024-12-12,12:07:00,76000,100,45539
188,2024-12-12,12:08:00,76000,100,46161
189,2024-12-12,12:09:00,76100,200,47259
190,2024-12-12,12:10:00,76000,100,47376
191,2024-12-12,12:11:00,76000,100,47734
192,2024-12-12,12:12:00,75900,0,48021
193,2024-12-12,12:13:00,75900,0,48453
194,2024-12-12,12:14:00,76100,200,48661
195,2024-12-12,12:15:00,76000,100,48841
196,2024-12-12,12:16:00,76100,200,49073
197,2024-12-12,12:17:00,76000,100,49250
198,2024-12-12,12:18:00,76000,100,49435
199,2024-12-12,12:19:00,76100,200,49669
200,2024-12-12,12:20:00,76000,100,49932
201,2024-12-12,12:21:00,76100,200,50110
202,2024-12-12,12:22:00,76100,200,50270
203,2024-12-12,12:23:00,76100,200,50513
204,2024-12-12,12:24:00,76000,100,51047
205,2024-12-12,12:25:00,75900,0,51315
206,2024-12-12,12:26:00,75800,-100,52096
207,2024-12-12,12:27:00,75900,0,52321
208,2024-12-12,12:28:00,75900,0,52585
209,2024-12-12,12:29:00,75900,0,52782
210,2024-12-12,12:30:00,76000,100,53062
211,2024-12-12,12:31:00,76000,100,53332
212,2024-12-12,12:32:00,76100,200,53511
213,2024-12-12,12:33:00,76100,200,53944
214,2024-12-12,12:34:00,76100,200,54241
215,2024-12-12,12:35:00,76200,300,54375
216,2024-12-12,12:36:00,76200,300,54565
217,2024-12-12,12:37:00,76200,300,54814
218,2024-12-12,12:38:00,76000,100,55134
219,2024-12-12,12:39:00,76100,200,55499
220,2024-12-12,12:40:00,76100,200,55708
221,2024-12-12,12:41:00,76200,300,55909
222,2024-12-12,12:42:00,76000,100,56260
223,2024-12-12,12:43:00,76000,100,56490
224,2024-12-12,12:44:00,76000,100,56695
225,2024-12-12,12:45:00,76100,200,56939
226,2024-12-12,12:46:00,76200,300,57152
227,2024-12-12,12:47:00,76100,200,57399
228,2024-12-12,12:48:00,76300,400,57777
229,2024-12-12,12:49:00,76200,300,58006
230,2024-12-12,12:50:00,76200,300,58261
231,2024-12-12,12:51:00,76200,300,58767
232,2024-12-12,12:52:00,76300,400,59291
233,2024-12-12,12:53:00,76200,300,59931
234,2024-12-12,12:54:00,76100,200,60244
235,2024-12-12,12:55:00,76100,200,60424
236,2024-12-12,12:56:00,76200,300,60602
237,2024-12-12,12:57:00,76100,200,60826
238,2024-12-12,12:58:00,76000,100,61022
239,2024-12-12,12:59:00,76000,100,61240
240,2024-12-12,13:00:00,76200,300,61500
241,2024-12-12,13:01:00,76300,400,61923
242,2024-12-12,13:02:00,76000,100,62236
243,2024-12-12,13:03:00,76000,100,62527
244,2024-12-12,13:04:00,76100,200,62826
245,2024-12-12,13:05:00,76000,100,63031
246,2024-12-12,13:06:00,76100,200,63180
247,2024-12-12,13:07:00,76100,200,63479
248,2024-12-12,13:08:00,76000,100,63705
249,2024-12-12,13:09:00,76000,100,64122
250,2024-12-12,13:10:00,76000,100,64358
251,2024-12-12,13:11:00,76100,200,64615
252,2024-12-12,13:12:00,76000,100,64845
253,2024-12-12,13:13:00,76100,200,65183
254,2024-12-12,13:14:00,76000,100,65368
255,2024-12-12,13:15:00,76200,300,65717
256,2024-12-12,13:16:00,76200,300,65917
257,2024-12-12,13:17:00,76000,100,66491
258,2024-12-12,13:18:00,76000,100,66727
259,2024-12-12,13:19:00,76100,200,66910
260,2024-12-12,13:20:00,76100,200,67164
261,2024-12-12,13:21:00,76100,200,67374
262,2024-12-12,13:22:00,76000,100,67577
263,2024-12-12,13:23:00,76100,200,67782
264,2024-12-12,13:24:00,76100,200,68153
265,2024-12-12,13:25:00,76100,200,68424
266,2024-12-12,13:26:00,76100,200,68675
267,2024-12-12,13:27:00,76000,100,68936
268,2024-12-12,13:28:00,76000,100,69138
269,2024-12-12,13:29:00,76200,300,69479
270,2024-12-12,13:30:00,76000,100,69658
271,2024-12-12,13:31:00,76100,200,69850
272,2024-12-12,13:32:00,76100,200,70033
273,2024-12-12,13:33:00,76300,400,70312
274,2024-12-12,13:34:00,76100,200,70502
275,2024-12-12,13:35:00,76200,300,70698
276,2024-12-12,13:36:00,76200,300,70958
277,2024-12-12,13:37:00,76100,200,71226
278,2024-12-12,13:38:00,76100,200,71374
279,2024-12-12,13:39:00,76100,200,71748
280,2024-12-12,13:40:00,76300,400,72011
281,2024-12-12,13:41:00,76200,300,72194
282,2024-12-12,13:42:00,76100,200,72492
283,2024-12-12,13:43:00,76200,300,72747
284,2024-12-12,13:44:00,76300,400,72934
285,2024-12-12,13:45:00,76300,400,73241
286,2024-12-12,13:46:00,76200,300,73433
287,2024-12-12,13:47:00,76200,300,73810
288,2024-12-12,13:48:00,76300,400,73999
289,2024-12-12,13:49:00,76400,500,74323
290,2024-12-12,13:50:00,76400,500,74522
291,2024-12-12,13:51:00,76400,500,74810
292,2024-12-12,13:52:00,76400,500,74979
293,2024-12-12,13:53:00,76300,400,75343
294,2024-12-12,13:54:00,76400,500,76122
295,2024-12-12,13:55:00,76400,500,76344
296,2024-12-12,13:56:00,76400,500,76732
297,2024-12-12,13:57:00,76400,500,77074
298,2024-12-12,13:58:00,76300,400,77300
299,2024-12-12,13:59:00,76400,500,77753
300,2024-12-12,14:00:00,76500,600,77913
301,2024-12-12,14:01:00,76300,400,78377
302,2024-12-12,14:02:00,76400,500,78695
303,2024-12-12,14:03:00,76500,600,78877
304,2024-12-12,14:04:00,76400,500,79045
305,2024-12-12,14:05:00,76400,500,79329
306,2024-12-12,14:06:00,76400,500,79466
307,2024-12-12,14:07:00,76400,500,79769
308,2024-12-12,14:08:00,76300,400,79899
309,2024-12-12,14:09:00,76400,500,80245
310,2024-12-12,14:10:00,76400,500,80546
311,2024-12-12,14:11:00,76500,600,80742
312,2024-12-12,14:12:00,76400,500,80987
313,2024-12-12,14:13:00,76400,500,81185
314,2024-12-12,14:14:00,76500,600,81332
315,2024-12-12,14:15:00,76400,500,81796
316,2024-12-12,14:16:00,76400,500,82000
317,2024-12-12,14:17:00,76400,500,82445
318,2024-12-12,14:18:00,76300,400,82648
319,2024-12-12,14:19:00,76200,300,82841
320,2024-12-12,14:20:00,76200,300,83104
321,2024-12-12,14:21:00,76400,500,83532
322,2024-12-12,14:22:00,76400,500,83711
323,2024-12-12,14:23:00,76500,600,84527
324,2024-12-12,14:24:00,76500,600,85226
325,2024-12-12,14:25:00,76400,500,85908
326,2024-12-12,14:26:00,76300,400,86266
327,2024-12-12,14:27:00,76300,400,86808
328,2024-12-12,14:28:00,76300,400,87098
329,2024-12-12,14:29:00,76300,400,87615
330,2024-12-12,14:30:00,76100,200,88035
331,2024-12-12,14:31:00,76200,300,88711
332,2024-12-12,14:32:00,76200,300,89157
333,2024-12-12,14:33:00,76200,300,89533
334,2024-12-12,14:34:00,76100,200,90961
335,2024-12-12,14:35:00,76300,400,91891
336,2024-12-12,14:36:00,76200,300,92380
337,2024-12-12,14:37:00,76200,300,92718
338,2024-12-12,14:38:00,76200,300,93064
339,2024-12-12,14:39:00,76200,300,93547
340,2024-12-12,14:40:00,76200,300,93894
341,2024-12-12,14:41:00,76200,300,94538
342,2024-12-12,14:42:00,76100,200,94932
343,2024-12-12,14:43:00,76300,400,95383
344,2024-12-12,14:44:00,76200,300,96135
345,2024-12-12,14:45:00,76100,200,97531
346,2024-12-12,14:46:00,76200,300,98377
347,2024-12-12,14:47:00,76200,300,98985
348,2024-12-12,14:48:00,76100,200,99531
349,2024-12-12,14:49:00,76100,200,100284
350,2024-12-12,14:50:00,76100,200,101062
351,2024-12-12,14:51:00,76200,300,101684
352,2024-12-12,14:52:00,76100,200,102133
353,2024-12-12,14:53:00,76300,400,102831
354,2024-12-12,14:54:00,76200,300,103326
355,2024-12-12,14:55:00,76200,300,103877
356,2024-12-12,14:56:00,76200,300,104459
357,2024-12-12,14:57:00,76300,400,105182
358,2024-12-12,14:58:00,76400,500,105730
359,2024-12-12,14:59:00,76300,400,106369
360,2024-12-12,15:00:00,76200,300,106749
361,2024-12-12,15:01:00,76400,500,107542
362,2024-12-12,15:02:00,76200,300,108110
363,2024-12-12,15:03:00,76400,500,108809
364,2024-12-12,15:04:00,76300,400,109621
365,2024-12-12,15:05:00,76400,500,110198
366,2024-12-12,15:06:00,76500,600,110967
367,2024-12-12,15:07:00,76400,500,111743
368,2024-12-12,15:08:00,76300,400,112398
369,2024-12-12,15:09:00,76500,600,114076
370,2024-12-12,15:10:00,76300,400,115277
371,2024-12-12,15:11:00,76400,500,116075
372,2024-12-12,15:12:00,76500,600,117285
373,2024-12-12,15:13:00,76400,500,118130
374,2024-12-12,15:14:00,76400,500,119279
375,2024-12-12,15:15:00,76300,400,120134
376,2024-12-12,15:16:00,76300,400,120994
377,2024-12-12,15:17:00,76300,400,121782
378,2024-12-12,15:18:00,76300,400,122268
379,2024-12-12,15:19:00,76200,300,123005
380,2024-12-12,15:30:00,76200,300,289111
381,2024-12-12,15:40:00,76200,300,289119
382,2024-12-12,15:42:00,76200,300,289121
