,date,time,price,change,volume
100,2025-02-10,10:40:00,1155000,-5000,29547
101,2025-02-10,10:41:00,1154000,-6000,29598
102,2025-02-10,10:42:00,1158000,-2000,29797
103,2025-02-10,10:43:00,1156000,-4000,29841
104,2025-02-10,10:44:00,1158000,-2000,29947
105,2025-02-10,10:45:00,1157000,-3000,29967
106,2025-02-10,10:46:00,1158000,-2000,30037
107,2025-02-10,10:47:00,1156000,-4000,30091
108,2025-02-10,10:48:00,1156000,-4000,30274
109,2025-02-10,10:49:00,1156000,-4000,30432
110,2025-02-10,10:50:00,1159000,-1000,30647
111,2025-02-10,10:51:00,1158000,-2000,30698
112,2025-02-10,10:52:00,1159000,-1000,30794
113,2025-02-10,10:53:00,1160000,0,30877
114,2025-02-10,10:54:00,1159000,-1000,30919
115,2025-02-10,10:55:00,1157000,-3000,31105
116,2025-02-10,10:56:00,1158000,-2000,31178
117,2025-02-10,10:57:00,1160000,0,32210
118,2025-02-10,10:58:00,1159000,-1000,32253
119,2025-02-10,10:59:00,1160000,0,32321
120,2025-02-10,11:00:00,1160000,0,32441
121,2025-02-10,11:01:00,1158000,-2000,32533
122,2025-02-10,11:02:00,1158000,-2000,32633
123,2025-02-10,11:03:00,1159000,-1000,32684
124,2025-02-10,11:04:00,1158000,-2000,32753
125,2025-02-10,11:05:00,1158000,-2000,32820
126,2025-02-10,11:06:00,1158000,-2000,32868
127,2025-02-10,11:07:00,1158000,-2000,32982
128,2025-02-10,11:08:00,1158000,-2000,33109
129,2025-02-10,11:09:00,1159000,-1000,33157
130,2025-02-10,11:10:00,1156000,-4000,33597
131,2025-02-10,11:11:00,1155000,-5000,33854
132,2025-02-10,11:12:00,1156000,-4000,33882
133,2025-02-10,11:13:00,1157000,-3000,33965
134,2025-02-10,11:14:00,1157000,-3000,34022
135,2025-02-10,11:15:00,1158000,-2000,34079
136,2025-02-10,11:16:00,1156000,-4000,34222
137,2025-02-10,11:17:00,1156000,-4000,34253
138,2025-02-10,11:18:00,1157000,-3000,34309
139,2025-02-10,11:19:00,1157000,-3000,34473
140,2025-02-10,11:20:00,1155000,-5000,34581
141,2025-02-10,11:21:00,1156000,-4000,34624
142,2025-02-10,11:22:00,1156000,-4000,34695
143,2025-02-10,11:23:00,1156000,-4000,34741
144,2025-02-10,11:24:00,1156000,-4000,34802
145,2025-02-10,11:25:00,1156000,-4000,34901
146,2025-02-10,11:26:00,1157000,-3000,34966
147,2025-02-10,11:27:00,1156000,-4000,35156
148,2025-02-10,11:28:00,1155000,-5000,35224
149,2025-02-10,11:29:00,1155000,-5000,35266
150,2025-02-10,11:30:00,1156000,-4000,35291
151,2025-02-10,11:31:00,1156000,-4000,35320
152,2025-02-10,11:32:00,1157000,-3000,35392
153,2025-02-10,11:33:00,1157000,-3000,35409
154,2025-02-10,11:34:00,1157000,-3000,35472
155,2025-02-10,11:35:00,1158000,-2000,35502
156,2025-02-10,11:36:00,1158000,-2000,35541
157,2025-02-10,11:37:00,1158000,-2000,35590
158,2025-02-10,11:38:00,1157000,-3000,35762
159,2025-02-10,11:39:00,1155000,-5000,36004
160,2025-02-10,11:40:00,1155000,-5000,36125
161,2025-02-10,11:41:00,1157000,-3000,36185
162,2025-02-10,11:42:00,1157000,-3000,36281
163,2025-02-10,11:43:00,1154000,-6000,36373
164,2025-02-10,11:44:00,1154000,-6000,36572
165,2025-02-10,11:45:00,1155000,-5000,36603
166,2025-02-10,11:46:00,1154000,-6000,36661
167,2025-02-10,11:47:00,1155000,-5000,36678
168,2025-02-10,11:48:00,1155000,-5000,36703
169,2025-02-10,11:49:00,1155000,-5000,36743
170,2025-02-10,11:50:00,1155000,-5000,36780
171,2025-02-10,11:51:00,1155000,-5000,36828
172,2025-02-10,11:52:00,1154000,-6000,36969
173,2025-02-10,11:53:00,1153000,-7000,37106
174,2025-02-10,11:54:00,1152000,-8000,37212
175,2025-02-10,11:55:00,1152000,-8000,37251
176,2025-02-10,11:56:00,1152000,-8000,37329
177,2025-02-10,11:57:00,1154000,-6000,37351
178,2025-02-10,11:58:00,1154000,-6000,37379
179,2025-02-10,11:59:00,1153000,-7000,37427
180,2025-02-10,12:00:00,1152000,-8000,37507
181,2025-02-10,12:01:00,1152000,-8000,37592
182,2025-02-10,12:02:00,1152000,-8000,37621
183,2025-02-10,12:03:00,1152000,-8000,37674
184,2025-02-10,12:04:00,1151000,-9000,37985
185,2025-02-10,12:05:00,1151000,-9000,38027
186,2025-02-10,12:06:00,1151000,-9000,38047
187,2025-02-10,12:07:00,1151000,-9000,38074
188,2025-02-10,12:08:00,1152000,-8000,38119
189,2025-02-10,12:09:00,1151000,-9000,38150
190,2025-02-10,12:10:00,1151000,-9000,38198
191,2025-02-10,12:11:00,1150000,-10000,38230
192,2025-02-10,12:12:00,1149000,-11000,38769
193,2025-02-10,12:13:00,1150000,-10000,38822
194,2025-02-10,12:14:00,1151000,-9000,38842
195,2025-02-10,12:15:00,1150000,-10000,39095
196,2025-02-10,12:16:00,1150000,-10000,39109
197,2025-02-10,12:17:00,1147000,-13000,39508
198,2025-02-10,12:18:00,1147000,-13000,39567
199,2025-02-10,12:19:00,1147000,-13000,39638
200,2025-02-10,12:20:00,1148000,-12000,39728
201,2025-02-10,12:21:00,1148000,-12000,39786
202,2025-02-10,12:22:00,1148000,-12000,39818
203,2025-02-10,12:23:00,1149000,-11000,39883
204,2025-02-10,12:24:00,1149000,-11000,39958
205,2025-02-10,12:25:00,1149000,-11000,40006
206,2025-02-10,12:26:00,1149000,-11000,40048
207,2025-02-10,12:27:00,1149000,-11000,40095
208,2025-02-10,12:28:00,1147000,-13000,40244
209,2025-02-10,12:29:00,1147000,-13000,40482
210,2025-02-10,12:30:00,1146000,-14000,40520
211,2025-02-10,12:31:00,1148000,-12000,40613
212,2025-02-10,12:32:00,1148000,-12000,40638
213,2025-02-10,12:33:00,1148000,-12000,40690
214,2025-02-10,12:34:00,1149000,-11000,40732
215,2025-02-10,12:35:00,1149000,-11000,40750
216,2025-02-10,12:36:00,1149000,-11000,40794
217,2025-02-10,12:37:00,1149000,-11000,40825
218,2025-02-10,12:38:00,1148000,-12000,40883
219,2025-02-10,12:39:00,1147000,-13000,41006
220,2025-02-10,12:40:00,1148000,-12000,41058
221,2025-02-10,12:41:00,1148000,-12000,41123
222,2025-02-10,12:42:00,1149000,-11000,41214
223,2025-02-10,12:43:00,1147000,-13000,41502
224,2025-02-10,12:44:00,1147000,-13000,41837
225,2025-02-10,12:45:00,1145000,-15000,42109
226,2025-02-10,12:46:00,1146000,-14000,42216
227,2025-02-10,12:47:00,1145000,-15000,42486
228,2025-02-10,12:48:00,1146000,-14000,42530
229,2025-02-10,12:49:00,1145000,-15000,42579
230,2025-02-10,12:50:00,1145000,-15000,42950
231,2025-02-10,12:51:00,1145000,-15000,42983
232,2025-02-10,12:52:00,1145000,-15000,43043
233,2025-02-10,12:53:00,1146000,-14000,43123
234,2025-02-10,12:54:00,1145000,-15000,43148
235,2025-02-10,12:55:00,1146000,-14000,43205
236,2025-02-10,12:56:00,1146000,-14000,43510
237,2025-02-10,12:57:00,1145000,-15000,43581
238,2025-02-10,12:58:00,1145000,-15000,43631
239,2025-02-10,12:59:00,1145000,-15000,43688
240,2025-02-10,13:00:00,1145000,-15000,43749
241,2025-02-10,13:01:00,1148000,-12000,44082
242,2025-02-10,13:02:00,1148000,-12000,44110
243,2025-02-10,13:03:00,1147000,-13000,44161
244,2025-02-10,13:04:00,1148000,-12000,44223
245,2025-02-10,13:05:00,1148000,-12000,44304
246,2025-02-10,13:06:00,1148000,-12000,44417
247,2025-02-10,13:07:00,1151000,-9000,44757
248,2025-02-10,13:08:00,1151000,-9000,44842
249,2025-02-10,13:09:00,1151000,-9000,44885
250,2025-02-10,13:10:00,1152000,-8000,44967
251,2025-02-10,13:11:00,1152000,-8000,45122
252,2025-02-10,13:12:00,1152000,-8000,45162
253,2025-02-10,13:13:00,1153000,-7000,45222
254,2025-02-10,13:14:00,1152000,-8000,45323
255,2025-02-10,13:15:00,1152000,-8000,45399
256,2025-02-10,13:16:00,1152000,-8000,45442
257,2025-02-10,13:17:00,1153000,-7000,45512
258,2025-02-10,13:18:00,1153000,-7000,45549
259,2025-02-10,13:19:00,1153000,-7000,45636
260,2025-02-10,13:20:00,1154000,-6000,45708
261,2025-02-10,13:21:00,1155000,-5000,45788
262,2025-02-10,13:22:00,1153000,-7000,45865
263,2025-02-10,13:23:00,1153000,-7000,45999
264,2025-02-10,13:24:00,1153000,-7000,46036
265,2025-02-10,13:25:00,1152000,-8000,46224
266,2025-02-10,13:26:00,1153000,-7000,46346
267,2025-02-10,13:27:00,1153000,-7000,46408
268,2025-02-10,13:28:00,1153000,-7000,46528
269,2025-02-10,13:29:00,1153000,-7000,46548
270,2025-02-10,13:30:00,1153000,-7000,46575
271,2025-02-10,13:31:00,1153000,-7000,46633
272,2025-02-10,13:32:00,1152000,-8000,46878
273,2025-02-10,13:33:00,1152000,-8000,46911
274,2025-02-10,13:34:00,1153000,-7000,47081
275,2025-02-10,13:35:00,1152000,-8000,47149
276,2025-02-10,13:36:00,1152000,-8000,47180
277,2025-02-10,13:37:00,1152000,-8000,47240
278,2025-02-10,13:38:00,1150000,-10000,47593
279,2025-02-10,13:39:00,1150000,-10000,47676
280,2025-02-10,13:40:00,1149000,-11000,47789
281,2025-02-10,13:41:00,1149000,-11000,48037
282,2025-02-10,13:42:00,1149000,-11000,48116
283,2025-02-10,13:43:00,1149000,-11000,48208
284,2025-02-10,13:44:00,1149000,-11000,48233
285,2025-02-10,13:45:00,1149000,-11000,48270
286,2025-02-10,13:46:00,1148000,-12000,48360
287,2025-02-10,13:47:00,1148000,-12000,48512
288,2025-02-10,13:48:00,1148000,-12000,48601
289,2025-02-10,13:49:00,1147000,-13000,48627
290,2025-02-10,13:50:00,1148000,-12000,48700
291,2025-02-10,13:51:00,1148000,-12000,48757
292,2025-02-10,13:52:00,1146000,-14000,49057
293,2025-02-10,13:53:00,1145000,-15000,49181
294,2025-02-10,13:54:00,1146000,-14000,49240
295,2025-02-10,13:55:00,1146000,-14000,49360
296,2025-02-10,13:56:00,1147000,-13000,49477
297,2025-02-10,13:57:00,1146000,-14000,49543
298,2025-02-10,13:58:00,1145000,-15000,49687
299,2025-02-10,13:59:00,1145000,-15000,49773
300,2025-02-10,14:00:00,1144000,-16000,49889
301,2025-02-10,14:01:00,1145000,-15000,49941
302,2025-02-10,14:02:00,1144000,-16000,50188
303,2025-02-10,14:03:00,1141000,-19000,50881
304,2025-02-10,14:04:00,1141000,-19000,51129
305,2025-02-10,14:05:00,1139000,-21000,52363
306,2025-02-10,14:06:00,1141000,-19000,52822
307,2025-02-10,14:07:00,1141000,-19000,52900
308,2025-02-10,14:08:00,1141000,-19000,53050
309,2025-02-10,14:09:00,1142000,-18000,53082
310,2025-02-10,14:10:00,1141000,-19000,53222
311,2025-02-10,14:11:00,1139000,-21000,53654
312,2025-02-10,14:12:00,1140000,-20000,53701
313,2025-02-10,14:13:00,1138000,-22000,54387
314,2025-02-10,14:14:00,1139000,-21000,54722
315,2025-02-10,14:15:00,1138000,-22000,54886
316,2025-02-10,14:16:00,1138000,-22000,55006
317,2025-02-10,14:17:00,1138000,-22000,55163
318,2025-02-10,14:18:00,1139000,-21000,55239
319,2025-02-10,14:19:00,1138000,-22000,55329
320,2025-02-10,14:20:00,1137000,-23000,55593
321,2025-02-10,14:21:00,1135000,-25000,57257
322,2025-02-10,14:22:00,1134000,-26000,57475
323,2025-02-10,14:23:00,1134000,-26000,57574
324,2025-02-10,14:24:00,1134000,-26000,57761
325,2025-02-10,14:25:00,1133000,-27000,57966
326,2025-02-10,14:26:00,1137000,-23000,58314
327,2025-02-10,14:27:00,1135000,-25000,58475
328,2025-02-10,14:28:00,1134000,-26000,58698
329,2025-02-10,14:29:00,1137000,-23000,58883
330,2025-02-10,14:30:00,1135000,-25000,59020
331,2025-02-10,14:31:00,1136000,-24000,59097
332,2025-02-10,14:32:00,1136000,-24000,59255
333,2025-02-10,14:33:00,1135000,-25000,59410
334,2025-02-10,14:34:00,1135000,-25000,59697
335,2025-02-10,14:35:00,1134000,-26000,59908
336,2025-02-10,14:36:00,1134000,-26000,60327
337,2025-02-10,14:37:00,1134000,-26000,60639
338,2025-02-10,14:38:00,1133000,-27000,61001
339,2025-02-10,14:39:00,1134000,-26000,61259
340,2025-02-10,14:40:00,1136000,-24000,61777
341,2025-02-10,14:41:00,1135000,-25000,61879
342,2025-02-10,14:42:00,1134000,-26000,62164
343,2025-02-10,14:43:00,1134000,-26000,62289
344,2025-02-10,14:44:00,1134000,-26000,62519
345,2025-02-10,14:45:00,1135000,-25000,62676
346,2025-02-10,14:46:00,1133000,-27000,62802
347,2025-02-10,14:47:00,1135000,-25000,63077
348,2025-02-10,14:48:00,1135000,-25000,63198
349,2025-02-10,14:49:00,1134000,-26000,63305
350,2025-02-10,14:50:00,1134000,-26000,63424
351,2025-02-10,14:51:00,1135000,-25000,63616
352,2025-02-10,14:52:00,1133000,-27000,63776
353,2025-02-10,14:53:00,1131000,-29000,64841
354,2025-02-10,14:54:00,1131000,-29000,65045
355,2025-02-10,14:55:00,1130000,-30000,65897
356,2025-02-10,14:56:00,1131000,-29000,66589
357,2025-02-10,14:57:00,1130000,-30000,67317
358,2025-02-10,14:58:00,1129000,-31000,67530
359,2025-02-10,14:59:00,1130000,-30000,67901
360,2025-02-10,15:00:00,1129000,-31000,68196
361,2025-02-10,15:01:00,1129000,-31000,68356
362,2025-02-10,15:02:00,1129000,-31000,68553
363,2025-02-10,15:03:00,1128000,-32000,68790
364,2025-02-10,15:04:00,1129000,-31000,69191
365,2025-02-10,15:05:00,1128000,-32000,69666
366,2025-02-10,15:06:00,1128000,-32000,69936
367,2025-02-10,15:07:00,1129000,-31000,70111
368,2025-02-10,15:08:00,1129000,-31000,70352
369,2025-02-10,15:09:00,1128000,-32000,70507
370,2025-02-10,15:10:00,1129000,-31000,70723
371,2025-02-10,15:11:00,1129000,-31000,70916
372,2025-02-10,15:12:00,1129000,-31000,71114
373,2025-02-10,15:13:00,1130000,-30000,71399
374,2025-02-10,15:14:00,1130000,-30000,71628
375,2025-02-10,15:15:00,1130000,-30000,71894
376,2025-02-10,15:16:00,1132000,-28000,72289
377,2025-02-10,15:17:00,1134000,-26000,72598
378,2025-02-10,15:18:00,1134000,-26000,72826
379,2025-02-10,15:19:00,1134000,-26000,73290
380,2025-02-10,15:30:00,1130000,-30000,79897
381,2025-02-10,15:40:00,1130000,-30000,79978
382,2025-02-10,15:41:00,1130000,-30000,79994
383,2025-02-10,15:42:00,1130000,-30000,79995
384,2025-02-10,15:43:00,1130000,-30000,79996
385,2025-02-10,15:44:00,1130000,-30000,80006
386,2025-02-10,15:45:00,1130000,-30000,80007
387,2025-02-10,15:46:00,1130000,-30000,80011
388,2025-02-10,15:47:00,1130000,-30000,80048
389,2025-02-10,15:48:00,1130000,-30000,80054
390,2025-02-10,15:50:00,1130000,-30000,80058
391,2025-02-10,15:51:00,1130000,-30000,80089
392,2025-02-10,15:53:00,1130000,-30000,80128
393,2025-02-10,15:57:00,1130000,-30000,80129
