,date,time,price,change,volume
170,2024-07-15,11:50:00,41850,-700,120166
171,2024-07-15,11:51:00,41800,-750,120517
172,2024-07-15,11:52:00,41850,-700,120588
173,2024-07-15,11:53:00,41800,-750,120756
174,2024-07-15,11:54:00,41850,-700,120995
175,2024-07-15,11:55:00,41900,-650,121194
176,2024-07-15,11:56:00,41850,-700,121367
177,2024-07-15,11:57:00,41850,-700,121617
178,2024-07-15,11:58:00,41900,-650,121950
179,2024-07-15,11:59:00,41900,-650,122231
180,2024-07-15,12:00:00,41900,-650,122431
181,2024-07-15,12:01:00,41900,-650,122489
182,2024-07-15,12:02:00,41850,-700,123992
183,2024-07-15,12:03:00,41850,-700,124080
184,2024-07-15,12:04:00,41800,-750,124506
185,2024-07-15,12:05:00,41800,-750,124667
186,2024-07-15,12:06:00,41850,-700,124975
187,2024-07-15,12:07:00,41750,-800,125792
188,2024-07-15,12:08:00,41750,-800,126036
189,2024-07-15,12:09:00,41750,-800,126751
190,2024-07-15,12:10:00,41750,-800,127196
191,2024-07-15,12:11:00,41750,-800,128146
192,2024-07-15,12:12:00,41850,-700,130470
193,2024-07-15,12:13:00,41750,-800,130662
194,2024-07-15,12:14:00,41750,-800,130799
195,2024-07-15,12:15:00,41750,-800,131466
196,2024-07-15,12:16:00,41750,-800,131597
197,2024-07-15,12:17:00,41750,-800,132105
198,2024-07-15,12:18:00,41800,-750,132277
199,2024-07-15,12:19:00,41750,-800,132498
200,2024-07-15,12:20:00,41750,-800,132792
201,2024-07-15,12:21:00,41850,-700,133085
202,2024-07-15,12:22:00,41750,-800,133222
203,2024-07-15,12:23:00,41750,-800,133596
204,2024-07-15,12:24:00,41750,-800,133746
205,2024-07-15,12:25:00,41750,-800,134075
206,2024-07-15,12:26:00,41800,-750,134271
207,2024-07-15,12:27:00,41750,-800,134567
208,2024-07-15,12:28:00,41750,-800,134915
209,2024-07-15,12:29:00,41700,-850,135026
210,2024-07-15,12:30:00,41700,-850,135389
211,2024-07-15,12:31:00,41650,-900,151786
212,2024-07-15,12:32:00,41700,-850,153387
213,2024-07-15,12:33:00,41750,-800,153716
214,2024-07-15,12:34:00,41800,-750,154114
215,2024-07-15,12:35:00,41850,-700,154340
216,2024-07-15,12:36:00,41750,-800,154794
217,2024-07-15,12:37:00,41750,-800,155143
218,2024-07-15,12:38:00,41700,-850,155408
219,2024-07-15,12:39:00,41650,-900,156736
220,2024-07-15,12:40:00,41700,-850,156877
221,2024-07-15,12:41:00,41650,-900,157550
222,2024-07-15,12:42:00,41650,-900,157701
223,2024-07-15,12:43:00,41650,-900,158261
224,2024-07-15,12:44:00,41650,-900,158314
225,2024-07-15,12:45:00,41700,-850,158784
226,2024-07-15,12:46:00,41750,-800,159550
227,2024-07-15,12:47:00,41750,-800,159684
228,2024-07-15,12:48:00,41700,-850,159833
229,2024-07-15,12:49:00,41650,-900,160281
230,2024-07-15,12:50:00,41700,-850,160423
231,2024-07-15,12:51:00,41700,-850,160828
232,2024-07-15,12:52:00,41700,-850,161231
233,2024-07-15,12:53:00,41750,-800,161311
234,2024-07-15,12:54:00,41700,-850,161749
235,2024-07-15,12:55:00,41650,-900,162167
236,2024-07-15,12:56:00,41600,-950,162653
237,2024-07-15,12:57:00,41650,-900,162881
238,2024-07-15,12:58:00,41650,-900,163319
239,2024-07-15,12:59:00,41600,-950,164038
240,2024-07-15,13:00:00,41650,-900,164381
241,2024-07-15,13:01:00,41650,-900,164935
242,2024-07-15,13:02:00,41650,-900,165522
243,2024-07-15,13:03:00,41650,-900,165809
244,2024-07-15,13:04:00,41650,-900,166238
245,2024-07-15,13:05:00,41650,-900,166385
246,2024-07-15,13:06:00,41650,-900,166606
247,2024-07-15,13:07:00,41650,-900,166894
248,2024-07-15,13:08:00,41700,-850,166948
249,2024-07-15,13:09:00,41650,-900,167743
250,2024-07-15,13:10:00,41650,-900,167859
251,2024-07-15,13:11:00,41700,-850,167996
252,2024-07-15,13:12:00,41650,-900,168620
253,2024-07-15,13:13:00,41750,-800,168779
254,2024-07-15,13:14:00,41700,-850,168968
255,2024-07-15,13:15:00,41650,-900,169243
256,2024-07-15,13:16:00,41650,-900,169804
257,2024-07-15,13:17:00,41650,-900,170171
258,2024-07-15,13:18:00,41650,-900,170300
259,2024-07-15,13:19:00,41600,-950,170767
260,2024-07-15,13:20:00,41600,-950,171207
261,2024-07-15,13:21:00,41600,-950,171748
262,2024-07-15,13:22:00,41600,-950,172120
263,2024-07-15,13:23:00,41650,-900,173010
264,2024-07-15,13:24:00,41650,-900,174062
265,2024-07-15,13:25:00,41700,-850,174335
266,2024-07-15,13:26:00,41650,-900,174607
267,2024-07-15,13:27:00,41600,-950,174887
268,2024-07-15,13:28:00,41650,-900,175171
269,2024-07-15,13:29:00,41600,-950,175447
270,2024-07-15,13:30:00,41650,-900,176160
271,2024-07-15,13:31:00,41650,-900,176485
272,2024-07-15,13:32:00,41600,-950,176720
273,2024-07-15,13:33:00,41700,-850,177271
274,2024-07-15,13:34:00,41700,-850,177363
275,2024-07-15,13:35:00,41650,-900,177681
276,2024-07-15,13:36:00,41650,-900,178247
277,2024-07-15,13:37:00,41650,-900,178446
278,2024-07-15,13:38:00,41600,-950,178890
279,2024-07-15,13:39:00,41600,-950,179007
280,2024-07-15,13:40:00,41650,-900,179661
281,2024-07-15,13:41:00,41650,-900,179795
282,2024-07-15,13:42:00,41650,-900,180461
283,2024-07-15,13:43:00,41650,-900,181015
284,2024-07-15,13:44:00,41600,-950,181115
285,2024-07-15,13:45:00,41650,-900,181572
286,2024-07-15,13:46:00,41650,-900,182347
287,2024-07-15,13:47:00,41650,-900,182891
288,2024-07-15,13:48:00,41600,-950,183205
289,2024-07-15,13:49:00,41650,-900,183428
290,2024-07-15,13:50:00,41650,-900,183643
291,2024-07-15,13:51:00,41650,-900,184146
292,2024-07-15,13:52:00,41650,-900,184320
293,2024-07-15,13:53:00,41600,-950,184770
294,2024-07-15,13:54:00,41650,-900,185125
295,2024-07-15,13:55:00,41650,-900,185325
296,2024-07-15,13:56:00,41650,-900,185686
297,2024-07-15,13:57:00,41600,-950,185906
298,2024-07-15,13:58:00,41650,-900,186196
299,2024-07-15,13:59:00,41650,-900,186596
300,2024-07-15,14:00:00,41650,-900,187299
301,2024-07-15,14:01:00,41650,-900,187689
302,2024-07-15,14:02:00,41650,-900,187897
303,2024-07-15,14:03:00,41700,-850,188061
304,2024-07-15,14:04:00,41650,-900,188426
305,2024-07-15,14:05:00,41650,-900,188585
306,2024-07-15,14:06:00,41600,-950,188802
307,2024-07-15,14:07:00,41650,-900,189261
308,2024-07-15,14:08:00,41650,-900,189485
309,2024-07-15,14:09:00,41650,-900,189951
310,2024-07-15,14:10:00,41650,-900,190051
311,2024-07-15,14:11:00,41650,-900,190333
312,2024-07-15,14:12:00,41650,-900,190604
313,2024-07-15,14:13:00,41650,-900,190979
314,2024-07-15,14:14:00,41600,-950,191631
315,2024-07-15,14:15:00,41650,-900,191751
316,2024-07-15,14:16:00,41650,-900,191980
317,2024-07-15,14:17:00,41600,-950,194193
318,2024-07-15,14:18:00,41600,-950,194594
319,2024-07-15,14:19:00,41600,-950,194938
320,2024-07-15,14:20:00,41600,-950,195356
321,2024-07-15,14:21:00,41600,-950,195617
322,2024-07-15,14:22:00,41650,-900,196126
323,2024-07-15,14:23:00,41650,-900,196328
324,2024-07-15,14:24:00,41600,-950,196489
325,2024-07-15,14:25:00,41600,-950,196947
326,2024-07-15,14:26:00,41600,-950,197405
327,2024-07-15,14:27:00,41650,-900,197896
328,2024-07-15,14:28:00,41650,-900,198886
329,2024-07-15,14:29:00,41650,-900,199058
330,2024-07-15,14:30:00,41600,-950,199819
331,2024-07-15,14:31:00,41600,-950,200022
332,2024-07-15,14:32:00,41600,-950,200372
333,2024-07-15,14:33:00,41650,-900,200777
334,2024-07-15,14:34:00,41650,-900,200840
335,2024-07-15,14:35:00,41650,-900,201227
336,2024-07-15,14:36:00,41700,-850,201328
337,2024-07-15,14:37:00,41700,-850,201641
338,2024-07-15,14:38:00,41650,-900,201941
339,2024-07-15,14:39:00,41650,-900,202188
340,2024-07-15,14:40:00,41700,-850,202540
341,2024-07-15,14:41:00,41650,-900,203119
342,2024-07-15,14:42:00,41650,-900,203294
343,2024-07-15,14:43:00,41650,-900,203626
344,2024-07-15,14:44:00,41650,-900,203811
345,2024-07-15,14:45:00,41700,-850,204271
346,2024-07-15,14:46:00,41700,-850,204407
347,2024-07-15,14:47:00,41650,-900,204580
348,2024-07-15,14:48:00,41700,-850,205183
349,2024-07-15,14:49:00,41650,-900,205373
350,2024-07-15,14:50:00,41650,-900,205646
351,2024-07-15,14:51:00,41650,-900,205963
352,2024-07-15,14:52:00,41650,-900,206441
353,2024-07-15,14:53:00,41600,-950,207470
354,2024-07-15,14:54:00,41750,-800,207959
355,2024-07-15,14:55:00,41700,-850,208038
356,2024-07-15,14:56:00,41650,-900,208515
357,2024-07-15,14:57:00,41700,-850,208730
358,2024-07-15,14:58:00,41700,-850,209103
359,2024-07-15,14:59:00,41650,-900,209550
360,2024-07-15,15:00:00,41700,-850,209727
361,2024-07-15,15:01:00,41700,-850,210663
362,2024-07-15,15:02:00,41700,-850,211081
363,2024-07-15,15:03:00,41700,-850,211230
364,2024-07-15,15:04:00,41650,-900,211606
365,2024-07-15,15:05:00,41700,-850,211858
366,2024-07-15,15:06:00,41650,-900,212220
367,2024-07-15,15:07:00,41650,-900,212633
368,2024-07-15,15:08:00,41650,-900,212853
369,2024-07-15,15:09:00,41650,-900,213514
370,2024-07-15,15:10:00,41650,-900,214046
371,2024-07-15,15:11:00,41600,-950,215926
372,2024-07-15,15:12:00,41650,-900,216402
373,2024-07-15,15:13:00,41600,-950,217213
374,2024-07-15,15:14:00,41650,-900,217872
375,2024-07-15,15:15:00,41600,-950,218539
376,2024-07-15,15:16:00,41600,-950,219624
377,2024-07-15,15:17:00,41650,-900,220602
378,2024-07-15,15:18:00,41650,-900,220923
379,2024-07-15,15:19:00,41650,-900,221946
380,2024-07-15,15:30:00,41600,-950,237958
381,2024-07-15,15:40:00,41600,-950,238187
382,2024-07-15,15:43:00,41600,-950,238192
383,2024-07-15,15:51:00,41600,-950,238193
384,2024-07-15,15:55:00,41600,-950,238263
