,date,time,price,change,volume
130,2025-09-05,11:14:00,458000,5000,38326
131,2025-09-05,11:15:00,458000,5000,38463
132,2025-09-05,11:16:00,458000,5000,38541
133,2025-09-05,11:17:00,457500,4500,38587
134,2025-09-05,11:18:00,458000,5000,38636
135,2025-09-05,11:19:00,458000,5000,38924
136,2025-09-05,11:20:00,457750,4750,39007
137,2025-09-05,11:21:00,458000,5000,39022
138,2025-09-05,11:22:00,458000,5000,39064
139,2025-09-05,11:23:00,458000,5000,39113
140,2025-09-05,11:24:00,457500,4500,39146
141,2025-09-05,11:25:00,458000,5000,39176
142,2025-09-05,11:26:00,457500,4500,39182
143,2025-09-05,11:27:00,457000,4000,39931
144,2025-09-05,11:28:00,457000,4000,40106
145,2025-09-05,11:29:00,457000,4000,40110
146,2025-09-05,11:30:00,457000,4000,40112
147,2025-09-05,11:31:00,457000,4000,40212
148,2025-09-05,11:32:00,457000,4000,40372
149,2025-09-05,11:33:00,457000,4000,40485
150,2025-09-05,11:34:00,457500,4500,40649
151,2025-09-05,11:35:00,457500,4500,40759
152,2025-09-05,11:36:00,457500,4500,40811
153,2025-09-05,11:37:00,457500,4500,40817
154,2025-09-05,11:38:00,457500,4500,40875
155,2025-09-05,11:39:00,457500,4500,40908
156,2025-09-05,11:40:00,457500,4500,41011
157,2025-09-05,11:41:00,457500,4500,41054
158,2025-09-05,11:42:00,457500,4500,41104
159,2025-09-05,11:43:00,457500,4500,41113
160,2025-09-05,11:44:00,457500,4500,41168
161,2025-09-05,11:45:00,457500,4500,41267
162,2025-09-05,11:46:00,457500,4500,41380
163,2025-09-05,11:47:00,457500,4500,41413
164,2025-09-05,11:48:00,457500,4500,41456
165,2025-09-05,11:49:00,457500,4500,41521
166,2025-09-05,11:50:00,457500,4500,41695
167,2025-09-05,11:51:00,457500,4500,41851
168,2025-09-05,11:52:00,457000,4000,41861
169,2025-09-05,11:53:00,457000,4000,41863
170,2025-09-05,11:54:00,457000,4000,41875
171,2025-09-05,11:55:00,457500,4500,41942
172,2025-09-05,11:56:00,457500,4500,41954
173,2025-09-05,11:57:00,457500,4500,41976
174,2025-09-05,11:58:00,457500,4500,42011
175,2025-09-05,11:59:00,457500,4500,42040
176,2025-09-05,12:00:00,457500,4500,42064
177,2025-09-05,12:01:00,457000,4000,42230
178,2025-09-05,12:02:00,457000,4000,42694
179,2025-09-05,12:03:00,457000,4000,42703
180,2025-09-05,12:04:00,456500,3500,42707
181,2025-09-05,12:05:00,456500,3500,42777
182,2025-09-05,12:06:00,456500,3500,42783
183,2025-09-05,12:07:00,457000,4000,42832
184,2025-09-05,12:08:00,457000,4000,42974
185,2025-09-05,12:09:00,456500,3500,43019
186,2025-09-05,12:10:00,456500,3500,43030
187,2025-09-05,12:11:00,457000,4000,43116
188,2025-09-05,12:12:00,456500,3500,43239
189,2025-09-05,12:13:00,456500,3500,43340
190,2025-09-05,12:14:00,456500,3500,43397
191,2025-09-05,12:15:00,457000,4000,43444
192,2025-09-05,12:16:00,457000,4000,43447
193,2025-09-05,12:17:00,457000,4000,43502
194,2025-09-05,12:18:00,456500,3500,43565
195,2025-09-05,12:19:00,457000,4000,43570
196,2025-09-05,12:20:00,456750,3750,43634
197,2025-09-05,12:21:00,457500,4500,43919
198,2025-09-05,12:22:00,456500,3500,44229
199,2025-09-05,12:23:00,456500,3500,44296
200,2025-09-05,12:24:00,456000,3000,44311
201,2025-09-05,12:25:00,456500,3500,44334
202,2025-09-05,12:26:00,456500,3500,44356
203,2025-09-05,12:27:00,456500,3500,44662
204,2025-09-05,12:28:00,457000,4000,44726
205,2025-09-05,12:29:00,457000,4000,45078
206,2025-09-05,12:30:00,457500,4500,45213
207,2025-09-05,12:31:00,457500,4500,45223
208,2025-09-05,12:32:00,457500,4500,45286
209,2025-09-05,12:33:00,458000,5000,45353
210,2025-09-05,12:34:00,457000,4000,45373
211,2025-09-05,12:35:00,457500,4500,45477
212,2025-09-05,12:36:00,458000,5000,45561
213,2025-09-05,12:37:00,457500,4500,45704
214,2025-09-05,12:38:00,458000,5000,45764
215,2025-09-05,12:39:00,458000,5000,45814
216,2025-09-05,12:40:00,458000,5000,45849
217,2025-09-05,12:41:00,457500,4500,45890
218,2025-09-05,12:42:00,457500,4500,46071
219,2025-09-05,12:43:00,456500,3500,46919
220,2025-09-05,12:44:00,456500,3500,46921
221,2025-09-05,12:45:00,456500,3500,46926
222,2025-09-05,12:46:00,456500,3500,46932
223,2025-09-05,12:47:00,456500,3500,46934
224,2025-09-05,12:48:00,457000,4000,47046
225,2025-09-05,12:49:00,457000,4000,47096
226,2025-09-05,12:50:00,457000,4000,47147
227,2025-09-05,12:51:00,457000,4000,47158
228,2025-09-05,12:52:00,457000,4000,47224
229,2025-09-05,12:53:00,457000,4000,47230
230,2025-09-05,12:54:00,457000,4000,47442
231,2025-09-05,12:55:00,457000,4000,47579
232,2025-09-05,12:56:00,457500,4500,47709
233,2025-09-05,12:57:00,457500,4500,47726
234,2025-09-05,12:58:00,457500,4500,47796
235,2025-09-05,12:59:00,457500,4500,47808
236,2025-09-05,13:00:00,457500,4500,47835
237,2025-09-05,13:01:00,457000,4000,47870
238,2025-09-05,13:02:00,457500,4500,47901
239,2025-09-05,13:03:00,457500,4500,48007
240,2025-09-05,13:04:00,457500,4500,48115
241,2025-09-05,13:05:00,458000,5000,48192
242,2025-09-05,13:06:00,457500,4500,48319
243,2025-09-05,13:07:00,458000,5000,48487
244,2025-09-05,13:08:00,458000,5000,48514
245,2025-09-05,13:09:00,457000,4000,48544
246,2025-09-05,13:10:00,458000,5000,48653
247,2025-09-05,13:11:00,457500,4500,48770
248,2025-09-05,13:12:00,458500,5500,48780
249,2025-09-05,13:13:00,458000,5000,48793
250,2025-09-05,13:14:00,458000,5000,48960
251,2025-09-05,13:15:00,458500,5500,49040
252,2025-09-05,13:16:00,458500,5500,49050
253,2025-09-05,13:17:00,458500,5500,49084
254,2025-09-05,13:18:00,458500,5500,49172
255,2025-09-05,13:19:00,458500,5500,49296
256,2025-09-05,13:20:00,458500,5500,49342
257,2025-09-05,13:21:00,458500,5500,49377
258,2025-09-05,13:22:00,458500,5500,49477
259,2025-09-05,13:23:00,458500,5500,49597
260,2025-09-05,13:24:00,458500,5500,49641
261,2025-09-05,13:25:00,458500,5500,49722
262,2025-09-05,13:26:00,458500,5500,49819
263,2025-09-05,13:27:00,458500,5500,49916
264,2025-09-05,13:28:00,458500,5500,50060
265,2025-09-05,13:29:00,458500,5500,52113
266,2025-09-05,13:30:00,457500,4500,52123
267,2025-09-05,13:31:00,458000,5000,52125
268,2025-09-05,13:32:00,458000,5000,52361
269,2025-09-05,13:33:00,457500,4500,52394
270,2025-09-05,13:34:00,458000,5000,52511
271,2025-09-05,13:35:00,457000,4000,52866
272,2025-09-05,13:36:00,457000,4000,52868
273,2025-09-05,13:37:00,457000,4000,52875
274,2025-09-05,13:38:00,456500,3500,52877
275,2025-09-05,13:39:00,456250,3250,53345
276,2025-09-05,13:40:00,456250,3250,53349
277,2025-09-05,13:41:00,456000,3000,53366
278,2025-09-05,13:43:00,456000,3000,53377
279,2025-09-05,13:44:00,456000,3000,53388
280,2025-09-05,13:45:00,456000,3000,53392
281,2025-09-05,13:46:00,456500,3500,53503
282,2025-09-05,13:47:00,456500,3500,53559
283,2025-09-05,13:48:00,456500,3500,53600
284,2025-09-05,13:49:00,456500,3500,53653
285,2025-09-05,13:50:00,456500,3500,53691
286,2025-09-05,13:51:00,457000,4000,54197
287,2025-09-05,13:52:00,457000,4000,54252
288,2025-09-05,13:53:00,457000,4000,54370
289,2025-09-05,13:54:00,457500,4500,54686
290,2025-09-05,13:55:00,457500,4500,54964
291,2025-09-05,13:56:00,457000,4000,55019
292,2025-09-05,13:57:00,456500,3500,55072
293,2025-09-05,13:58:00,457000,4000,55155
294,2025-09-05,13:59:00,457500,4500,55258
295,2025-09-05,14:00:00,457000,4000,55328
296,2025-09-05,14:01:00,457500,4500,55505
297,2025-09-05,14:02:00,457000,4000,55562
298,2025-09-05,14:03:00,457500,4500,55667
299,2025-09-05,14:04:00,457500,4500,55771
300,2025-09-05,14:05:00,457000,4000,56456
301,2025-09-05,14:06:00,456250,3250,57726
302,2025-09-05,14:07:00,456000,3000,57737
303,2025-09-05,14:08:00,456000,3000,57751
304,2025-09-05,14:09:00,456250,3250,57803
305,2025-09-05,14:10:00,456000,3000,57806
306,2025-09-05,14:11:00,456000,3000,57811
307,2025-09-05,14:12:00,456000,3000,57944
308,2025-09-05,14:13:00,456250,3250,57951
309,2025-09-05,14:14:00,456000,3000,57957
310,2025-09-05,14:15:00,456250,3250,58031
311,2025-09-05,14:16:00,456000,3000,58201
312,2025-09-05,14:17:00,457000,4000,58755
313,2025-09-05,14:18:00,457500,4500,59460
314,2025-09-05,14:19:00,457500,4500,59505
315,2025-09-05,14:20:00,457500,4500,59581
316,2025-09-05,14:21:00,457500,4500,59718
317,2025-09-05,14:22:00,457500,4500,59854
318,2025-09-05,14:23:00,457000,4000,59944
319,2025-09-05,14:24:00,457500,4500,60277
320,2025-09-05,14:25:00,457500,4500,60438
321,2025-09-05,14:26:00,457500,4500,60527
322,2025-09-05,14:27:00,457500,4500,60641
323,2025-09-05,14:28:00,457500,4500,60702
324,2025-09-05,14:29:00,457500,4500,60832
325,2025-09-05,14:30:00,457000,4000,60898
326,2025-09-05,14:31:00,457500,4500,61146
327,2025-09-05,14:32:00,457500,4500,61285
328,2025-09-05,14:33:00,458000,5000,63077
329,2025-09-05,14:34:00,458000,5000,63148
330,2025-09-05,14:35:00,457500,4500,63151
331,2025-09-05,14:36:00,457500,4500,63225
332,2025-09-05,14:37:00,457500,4500,63232
333,2025-09-05,14:38:00,457500,4500,63241
334,2025-09-05,14:39:00,457500,4500,63252
335,2025-09-05,14:40:00,457500,4500,63268
336,2025-09-05,14:41:00,457750,4750,63271
337,2025-09-05,14:42:00,457500,4500,63449
338,2025-09-05,14:43:00,457500,4500,63542
339,2025-09-05,14:44:00,458500,5500,66628
340,2025-09-05,14:45:00,458500,5500,66685
341,2025-09-05,14:46:00,458750,5750,66707
342,2025-09-05,14:47:00,458750,5750,66826
343,2025-09-05,14:48:00,459500,6500,67724
344,2025-09-05,14:49:00,459000,6000,67829
345,2025-09-05,14:50:00,459250,6250,67860
346,2025-09-05,14:51:00,459000,6000,67896
347,2025-09-05,14:52:00,459250,6250,67932
348,2025-09-05,14:53:00,459250,6250,68032
349,2025-09-05,14:54:00,459000,6000,68402
350,2025-09-05,14:55:00,459000,6000,68434
351,2025-09-05,14:56:00,459250,6250,68457
352,2025-09-05,14:57:00,459250,6250,68492
353,2025-09-05,14:58:00,459000,6000,68565
354,2025-09-05,14:59:00,459000,6000,68604
355,2025-09-05,15:00:00,459000,6000,68828
356,2025-09-05,15:01:00,459000,6000,68874
357,2025-09-05,15:02:00,458500,5500,69313
358,2025-09-05,15:03:00,458500,5500,69465
359,2025-09-05,15:04:00,458500,5500,69524
360,2025-09-05,15:05:00,458750,5750,69640
361,2025-09-05,15:06:00,458750,5750,69767
362,2025-09-05,15:07:00,458750,5750,69953
363,2025-09-05,15:08:00,458000,5000,71757
364,2025-09-05,15:09:00,458000,5000,71785
365,2025-09-05,15:10:00,458500,5500,71875
366,2025-09-05,15:11:00,458000,5000,72037
367,2025-09-05,15:12:00,458000,5000,72180
368,2025-09-05,15:13:00,458000,5000,72404
369,2025-09-05,15:14:00,458000,5000,72775
370,2025-09-05,15:15:00,458000,5000,72953
371,2025-09-05,15:16:00,458000,5000,73255
372,2025-09-05,15:17:00,458500,5500,73520
373,2025-09-05,15:18:00,457500,4500,73841
374,2025-09-05,15:19:00,458500,5500,74267
375,2025-09-05,15:30:00,457500,4500,82698
