,date,time,price,change,volume
215,2025-04-08,12:35:00,20050,-150,610889
216,2025-04-08,12:36:00,20050,-150,611324
217,2025-04-08,12:37:00,20000,-200,612094
218,2025-04-08,12:38:00,20050,-150,613211
219,2025-04-08,12:39:00,20050,-150,614284
220,2025-04-08,12:40:00,20100,-100,633256
221,2025-04-08,12:41:00,20150,-50,638223
222,2025-04-08,12:42:00,20100,-100,638620
223,2025-04-08,12:43:00,20100,-100,641554
224,2025-04-08,12:44:00,20100,-100,642263
225,2025-04-08,12:45:00,20050,-150,651265
226,2025-04-08,12:46:00,20100,-100,651471
227,2025-04-08,12:47:00,20050,-150,652015
228,2025-04-08,12:48:00,20050,-150,657304
229,2025-04-08,12:49:00,20000,-200,657593
230,2025-04-08,12:50:00,20050,-150,658332
231,2025-04-08,12:51:00,20000,-200,660899
232,2025-04-08,12:52:00,20000,-200,661262
233,2025-04-08,12:53:00,20050,-150,661799
234,2025-04-08,12:54:00,20050,-150,662738
235,2025-04-08,12:55:00,20050,-150,664579
236,2025-04-08,12:56:00,20050,-150,666869
237,2025-04-08,12:57:00,20050,-150,667066
238,2025-04-08,12:58:00,20050,-150,667653
239,2025-04-08,12:59:00,20100,-100,674155
240,2025-04-08,13:00:00,20150,-50,674335
241,2025-04-08,13:01:00,20100,-100,675561
242,2025-04-08,13:02:00,20100,-100,675623
243,2025-04-08,13:03:00,20050,-150,681994
244,2025-04-08,13:04:00,20050,-150,684976
245,2025-04-08,13:05:00,20050,-150,685262
246,2025-04-08,13:06:00,20100,-100,685856
247,2025-04-08,13:07:00,20100,-100,686739
248,2025-04-08,13:08:00,20100,-100,687460
249,2025-04-08,13:09:00,20100,-100,687816
250,2025-04-08,13:10:00,20100,-100,688247
251,2025-04-08,13:11:00,20150,-50,701252
252,2025-04-08,13:12:00,20200,0,703461
253,2025-04-08,13:13:00,20150,-50,705323
254,2025-04-08,13:14:00,20150,-50,707679
255,2025-04-08,13:15:00,20150,-50,708118
256,2025-04-08,13:16:00,20150,-50,708696
257,2025-04-08,13:17:00,20150,-50,709320
258,2025-04-08,13:18:00,20100,-100,711691
259,2025-04-08,13:19:00,20100,-100,712064
260,2025-04-08,13:20:00,20100,-100,712951
261,2025-04-08,13:21:00,20050,-150,713372
262,2025-04-08,13:22:00,20075,-125,713764
263,2025-04-08,13:23:00,20050,-150,714949
264,2025-04-08,13:24:00,20100,-100,715583
265,2025-04-08,13:25:00,20100,-100,715862
266,2025-04-08,13:26:00,20050,-150,720139
267,2025-04-08,13:27:00,20050,-150,720882
268,2025-04-08,13:28:00,20050,-150,721630
269,2025-04-08,13:29:00,20000,-200,723248
270,2025-04-08,13:30:00,20000,-200,724406
271,2025-04-08,13:31:00,20050,-150,725381
272,2025-04-08,13:32:00,20050,-150,725845
273,2025-04-08,13:33:00,20000,-200,740572
274,2025-04-08,13:34:00,19990,-210,747042
275,2025-04-08,13:35:00,19980,-220,752853
276,2025-04-08,13:36:00,20050,-150,760682
277,2025-04-08,13:37:00,20050,-150,761862
278,2025-04-08,13:38:00,20000,-200,762925
279,2025-04-08,13:39:00,20050,-150,763672
280,2025-04-08,13:40:00,20050,-150,764651
281,2025-04-08,13:41:00,20050,-150,765425
282,2025-04-08,13:42:00,20000,-200,765780
283,2025-04-08,13:43:00,20000,-200,767339
284,2025-04-08,13:44:00,20050,-150,768210
285,2025-04-08,13:45:00,20000,-200,768923
286,2025-04-08,13:46:00,20050,-150,770074
287,2025-04-08,13:47:00,20050,-150,772872
288,2025-04-08,13:48:00,20050,-150,777986
289,2025-04-08,13:49:00,20050,-150,785523
290,2025-04-08,13:50:00,20050,-150,786036
291,2025-04-08,13:51:00,20100,-100,786424
292,2025-04-08,13:52:00,20100,-100,789753
293,2025-04-08,13:53:00,20100,-100,794953
294,2025-04-08,13:54:00,20150,-50,795412
295,2025-04-08,13:55:00,20100,-100,795983
296,2025-04-08,13:56:00,20050,-150,799807
297,2025-04-08,13:57:00,20100,-100,800189
298,2025-04-08,13:58:00,20050,-150,800517
299,2025-04-08,13:59:00,20050,-150,801141
300,2025-04-08,14:00:00,20050,-150,801809
301,2025-04-08,14:01:00,20050,-150,802294
302,2025-04-08,14:02:00,20100,-100,803002
303,2025-04-08,14:03:00,20100,-100,803278
304,2025-04-08,14:04:00,20100,-100,806623
305,2025-04-08,14:05:00,20050,-150,807412
306,2025-04-08,14:06:00,20050,-150,808630
307,2025-04-08,14:07:00,20050,-150,810228
308,2025-04-08,14:08:00,20050,-150,813181
309,2025-04-08,14:09:00,20100,-100,813593
310,2025-04-08,14:10:00,20100,-100,814185
311,2025-04-08,14:11:00,20100,-100,814620
312,2025-04-08,14:12:00,20050,-150,815777
313,2025-04-08,14:13:00,20000,-200,817480
314,2025-04-08,14:14:00,20050,-150,818086
315,2025-04-08,14:15:00,20050,-150,818724
316,2025-04-08,14:16:00,20000,-200,819117
317,2025-04-08,14:17:00,20050,-150,819649
318,2025-04-08,14:18:00,20050,-150,820478
319,2025-04-08,14:19:00,20050,-150,820955
320,2025-04-08,14:20:00,20050,-150,821362
321,2025-04-08,14:21:00,20050,-150,822036
322,2025-04-08,14:22:00,20050,-150,822869
323,2025-04-08,14:23:00,20000,-200,823434
324,2025-04-08,14:24:00,20050,-150,824928
325,2025-04-08,14:25:00,20000,-200,826645
326,2025-04-08,14:26:00,20050,-150,827192
327,2025-04-08,14:27:00,20050,-150,827986
328,2025-04-08,14:28:00,20050,-150,829077
329,2025-04-08,14:29:00,20050,-150,829988
330,2025-04-08,14:30:00,20050,-150,830656
331,2025-04-08,14:31:00,20050,-150,842293
332,2025-04-08,14:32:00,20050,-150,843968
333,2025-04-08,14:33:00,20050,-150,851743
334,2025-04-08,14:34:00,20050,-150,853935
335,2025-04-08,14:35:00,20050,-150,854665
336,2025-04-08,14:36:00,20100,-100,857910
337,2025-04-08,14:37:00,20050,-150,859091
338,2025-04-08,14:38:00,20050,-150,860266
339,2025-04-08,14:39:00,20050,-150,861664
340,2025-04-08,14:40:00,20050,-150,862632
341,2025-04-08,14:41:00,20050,-150,863325
342,2025-04-08,14:42:00,20000,-200,863751
343,2025-04-08,14:43:00,20000,-200,867927
344,2025-04-08,14:44:00,19990,-210,875149
345,2025-04-08,14:45:00,19970,-230,881739
346,2025-04-08,14:46:00,19870,-330,900334
347,2025-04-08,14:47:00,19870,-330,907812
348,2025-04-08,14:48:00,19830,-370,916343
349,2025-04-08,14:49:00,19840,-360,923255
350,2025-04-08,14:50:00,19850,-350,931143
351,2025-04-08,14:51:00,19870,-330,935989
352,2025-04-08,14:52:00,19880,-320,940009
353,2025-04-08,14:53:00,19880,-320,943183
354,2025-04-08,14:54:00,19890,-310,946104
355,2025-04-08,14:55:00,19880,-320,948609
356,2025-04-08,14:56:00,19870,-330,955002
357,2025-04-08,14:57:00,19880,-320,957269
358,2025-04-08,14:58:00,19910,-290,966134
359,2025-04-08,14:59:00,19900,-300,969219
360,2025-04-08,15:00:00,19890,-310,974510
361,2025-04-08,15:01:00,19890,-310,978531
362,2025-04-08,15:02:00,19970,-230,984137
363,2025-04-08,15:03:00,19970,-230,985397
364,2025-04-08,15:04:00,19970,-230,986446
365,2025-04-08,15:05:00,20000,-200,998204
366,2025-04-08,15:06:00,20000,-200,998756
367,2025-04-08,15:07:00,19970,-230,1003257
368,2025-04-08,15:08:00,19950,-250,1004777
369,2025-04-08,15:09:00,19940,-260,1006510
370,2025-04-08,15:10:00,19920,-280,1011559
371,2025-04-08,15:11:00,19910,-290,1017037
372,2025-04-08,15:12:00,19880,-320,1021753
373,2025-04-08,15:13:00,19910,-290,1027852
374,2025-04-08,15:14:00,19900,-300,1028950
375,2025-04-08,15:15:00,19910,-290,1034172
376,2025-04-08,15:16:00,19930,-270,1035674
377,2025-04-08,15:17:00,19910,-290,1040311
378,2025-04-08,15:18:00,19910,-290,1042803
379,2025-04-08,15:19:00,19950,-250,1047849
380,2025-04-08,15:30:00,19960,-240,1089665
381,2025-04-08,15:40:00,19960,-240,1090198
382,2025-04-08,15:55:00,19960,-240,1090678
