,date,time,price,change,volume
54,2025-05-26,09:54:00,776000,-2000,1748
55,2025-05-26,09:55:00,776000,-2000,1756
56,2025-05-26,09:56:00,775000,-3000,1771
57,2025-05-26,09:57:00,774000,-4000,1777
58,2025-05-26,09:58:00,775000,-3000,1810
59,2025-05-26,09:59:00,775000,-3000,1814
60,2025-05-26,10:00:00,774000,-4000,1826
61,2025-05-26,10:01:00,775000,-3000,1834
62,2025-05-26,10:02:00,775000,-3000,1842
63,2025-05-26,10:03:00,775000,-3000,1851
64,2025-05-26,10:04:00,775000,-3000,1863
65,2025-05-26,10:05:00,777000,-1000,1942
66,2025-05-26,10:06:00,776000,-2000,1950
67,2025-05-26,10:07:00,777000,-1000,1978
68,2025-05-26,10:08:00,777000,-1000,1997
69,2025-05-26,10:09:00,776000,-2000,1999
70,2025-05-26,10:10:00,776000,-2000,2017
71,2025-05-26,10:11:00,777000,-1000,2029
72,2025-05-26,10:12:00,775000,-3000,2036
73,2025-05-26,10:13:00,775000,-3000,2042
74,2025-05-26,10:14:00,776000,-2000,2068
75,2025-05-26,10:15:00,776000,-2000,2087
76,2025-05-26,10:16:00,776000,-2000,2092
77,2025-05-26,10:17:00,773000,-5000,2102
78,2025-05-26,10:18:00,775000,-3000,2111
79,2025-05-26,10:19:00,773000,-5000,2123
80,2025-05-26,10:20:00,774000,-4000,2139
81,2025-05-26,10:21:00,773000,-5000,2155
82,2025-05-26,10:22:00,773000,-5000,2163
83,2025-05-26,10:23:00,773000,-5000,2170
84,2025-05-26,10:24:00,773000,-5000,2184
85,2025-05-26,10:25:00,772000,-6000,2191
86,2025-05-26,10:26:00,773000,-5000,2199
87,2025-05-26,10:27:00,772000,-6000,2274
88,2025-05-26,10:28:00,773000,-5000,2278
89,2025-05-26,10:29:00,773000,-5000,2313
90,2025-05-26,10:30:00,774000,-4000,2316
91,2025-05-26,10:31:00,774000,-4000,2335
92,2025-05-26,10:32:00,774000,-4000,2343
93,2025-05-26,10:33:00,774000,-4000,2348
94,2025-05-26,10:34:00,774000,-4000,2358
95,2025-05-26,10:35:00,774000,-4000,2367
96,2025-05-26,10:36:00,774000,-4000,2375
97,2025-05-26,10:37:00,774000,-4000,2385
98,2025-05-26,10:38:00,771000,-7000,2431
99,2025-05-26,10:39:00,771000,-7000,2437
100,2025-05-26,10:40:00,771000,-7000,2451
101,2025-05-26,10:41:00,770000,-8000,2454
102,2025-05-26,10:42:00,771000,-7000,2467
103,2025-05-26,10:43:00,771000,-7000,2476
104,2025-05-26,10:44:00,771000,-7000,2496
105,2025-05-26,10:45:00,771000,-7000,2503
106,2025-05-26,10:46:00,771000,-7000,2518
107,2025-05-26,10:47:00,772000,-6000,2559
108,2025-05-26,10:48:00,771000,-7000,2567
109,2025-05-26,10:49:00,772000,-6000,2584
110,2025-05-26,10:50:00,772000,-6000,2596
111,2025-05-26,10:51:00,772000,-6000,2609
112,2025-05-26,10:52:00,772000,-6000,2697
113,2025-05-26,10:53:00,770000,-8000,2704
114,2025-05-26,10:54:00,770000,-8000,2709
115,2025-05-26,10:55:00,771000,-7000,2730
116,2025-05-26,10:56:00,771000,-7000,2757
117,2025-05-26,10:57:00,772000,-6000,2773
118,2025-05-26,10:58:00,772000,-6000,2777
119,2025-05-26,10:59:00,770000,-8000,2800
120,2025-05-26,11:00:00,773000,-5000,2880
121,2025-05-26,11:01:00,775000,-3000,2899
122,2025-05-26,11:02:00,774000,-4000,2962
123,2025-05-26,11:03:00,773000,-5000,3013
124,2025-05-26,11:04:00,772000,-6000,3079
125,2025-05-26,11:05:00,771000,-7000,3106
126,2025-05-26,11:06:00,772000,-6000,3146
127,2025-05-26,11:07:00,774000,-4000,3152
128,2025-05-26,11:08:00,773000,-5000,3159
129,2025-05-26,11:09:00,772000,-6000,3221
130,2025-05-26,11:10:00,772000,-6000,3252
131,2025-05-26,11:11:00,770000,-8000,3290
132,2025-05-26,11:12:00,772000,-6000,3295
133,2025-05-26,11:13:00,771000,-7000,3303
134,2025-05-26,11:14:00,770000,-8000,3314
135,2025-05-26,11:15:00,772000,-6000,3324
136,2025-05-26,11:16:00,771000,-7000,3345
137,2025-05-26,11:17:00,771000,-7000,3428
138,2025-05-26,11:18:00,771000,-7000,3536
139,2025-05-26,11:19:00,771000,-7000,3542
140,2025-05-26,11:20:00,768000,-10000,3643
141,2025-05-26,11:21:00,767000,-11000,3805
142,2025-05-26,11:22:00,770000,-8000,3853
143,2025-05-26,11:23:00,769000,-9000,3890
144,2025-05-26,11:24:00,770000,-8000,3931
145,2025-05-26,11:25:00,771000,-7000,3952
146,2025-05-26,11:26:00,770000,-8000,3981
147,2025-05-26,11:27:00,770000,-8000,4014
148,2025-05-26,11:28:00,769000,-9000,4091
149,2025-05-26,11:29:00,771000,-7000,4134
150,2025-05-26,11:30:00,771000,-7000,4151
151,2025-05-26,11:31:00,771000,-7000,4167
152,2025-05-26,11:32:00,772000,-6000,4185
153,2025-05-26,11:33:00,771000,-7000,4226
154,2025-05-26,11:34:00,771000,-7000,4238
155,2025-05-26,11:35:00,772000,-6000,4268
156,2025-05-26,11:36:00,772000,-6000,4299
157,2025-05-26,11:37:00,772000,-6000,4305
158,2025-05-26,11:38:00,771000,-7000,4365
159,2025-05-26,11:39:00,771000,-7000,4391
160,2025-05-26,11:40:00,771000,-7000,4422
161,2025-05-26,11:41:00,772000,-6000,4528
162,2025-05-26,11:42:00,773000,-5000,4538
163,2025-05-26,11:43:00,772000,-6000,4612
164,2025-05-26,11:44:00,771000,-7000,4638
165,2025-05-26,11:45:00,773000,-5000,4673
166,2025-05-26,11:46:00,770000,-8000,4687
167,2025-05-26,11:47:00,773000,-5000,4719
168,2025-05-26,11:48:00,773000,-5000,4732
169,2025-05-26,11:49:00,772500,-5500,4754
170,2025-05-26,11:50:00,772000,-6000,4811
171,2025-05-26,11:51:00,772000,-6000,4845
172,2025-05-26,11:52:00,772000,-6000,4870
173,2025-05-26,11:53:00,772000,-6000,4946
174,2025-05-26,11:54:00,771000,-7000,4956
175,2025-05-26,11:55:00,771000,-7000,5042
176,2025-05-26,11:56:00,772000,-6000,5098
177,2025-05-26,11:57:00,773000,-5000,5104
178,2025-05-26,11:58:00,772000,-6000,5113
179,2025-05-26,11:59:00,772000,-6000,5118
180,2025-05-26,12:00:00,772000,-6000,5154
181,2025-05-26,12:01:00,774000,-4000,5175
182,2025-05-26,12:02:00,773000,-5000,5188
183,2025-05-26,12:03:00,773000,-5000,5198
184,2025-05-26,12:04:00,773000,-5000,5221
185,2025-05-26,12:05:00,773000,-5000,5237
186,2025-05-26,12:06:00,773000,-5000,5261
187,2025-05-26,12:07:00,773000,-5000,5275
188,2025-05-26,12:08:00,772000,-6000,5288
189,2025-05-26,12:09:00,772000,-6000,5302
190,2025-05-26,12:10:00,772000,-6000,5338
191,2025-05-26,12:11:00,773000,-5000,5354
192,2025-05-26,12:12:00,772000,-6000,5370
193,2025-05-26,12:13:00,773000,-5000,5388
194,2025-05-26,12:14:00,772500,-5500,5420
195,2025-05-26,12:15:00,773000,-5000,5424
196,2025-05-26,12:16:00,773000,-5000,5436
197,2025-05-26,12:17:00,772000,-6000,5452
198,2025-05-26,12:18:00,772000,-6000,5474
199,2025-05-26,12:19:00,772000,-6000,5480
200,2025-05-26,12:20:00,771000,-7000,5524
201,2025-05-26,12:21:00,771000,-7000,5536
202,2025-05-26,12:22:00,771000,-7000,5546
203,2025-05-26,12:23:00,771000,-7000,5559
204,2025-05-26,12:24:00,771000,-7000,5568
205,2025-05-26,12:25:00,771000,-7000,5579
206,2025-05-26,12:26:00,771000,-7000,5585
207,2025-05-26,12:27:00,770000,-8000,5599
208,2025-05-26,12:28:00,770500,-7500,5612
209,2025-05-26,12:29:00,772000,-6000,5630
210,2025-05-26,12:30:00,772000,-6000,5645
211,2025-05-26,12:31:00,770500,-7500,5660
212,2025-05-26,12:32:00,771000,-7000,5668
213,2025-05-26,12:33:00,770000,-8000,5680
214,2025-05-26,12:34:00,770000,-8000,5722
215,2025-05-26,12:35:00,769000,-9000,5745
216,2025-05-26,12:36:00,770000,-8000,5748
217,2025-05-26,12:37:00,770000,-8000,5768
218,2025-05-26,12:38:00,770000,-8000,5795
219,2025-05-26,12:39:00,770000,-8000,5810
220,2025-05-26,12:40:00,769000,-9000,5816
221,2025-05-26,12:41:00,769000,-9000,5837
222,2025-05-26,12:42:00,769000,-9000,5875
223,2025-05-26,12:43:00,771000,-7000,5901
224,2025-05-26,12:44:00,769000,-9000,5912
225,2025-05-26,12:45:00,769000,-9000,5946
226,2025-05-26,12:46:00,771000,-7000,6010
227,2025-05-26,12:47:00,770000,-8000,6028
228,2025-05-26,12:48:00,771000,-7000,6042
229,2025-05-26,12:49:00,771000,-7000,6059
230,2025-05-26,12:50:00,771000,-7000,6071
231,2025-05-26,12:51:00,770000,-8000,6096
232,2025-05-26,12:52:00,770000,-8000,6116
233,2025-05-26,12:53:00,771000,-7000,6131
234,2025-05-26,12:54:00,770000,-8000,6157
235,2025-05-26,12:55:00,771000,-7000,6179
236,2025-05-26,12:56:00,770000,-8000,6194
237,2025-05-26,12:57:00,769000,-9000,6200
238,2025-05-26,12:58:00,770000,-8000,6215
239,2025-05-26,12:59:00,771000,-7000,6237
240,2025-05-26,13:00:00,771000,-7000,6251
241,2025-05-26,13:01:00,770000,-8000,6259
242,2025-05-26,13:02:00,771000,-7000,6283
243,2025-05-26,13:03:00,772000,-6000,6298
244,2025-05-26,13:04:00,771000,-7000,6316
245,2025-05-26,13:05:00,771000,-7000,6332
246,2025-05-26,13:06:00,770000,-8000,6349
247,2025-05-26,13:07:00,771000,-7000,6376
248,2025-05-26,13:08:00,771000,-7000,6390
249,2025-05-26,13:09:00,772000,-6000,6416
250,2025-05-26,13:10:00,773000,-5000,6439
251,2025-05-26,13:11:00,772000,-6000,6467
252,2025-05-26,13:12:00,773000,-5000,6489
253,2025-05-26,13:13:00,773000,-5000,6498
254,2025-05-26,13:14:00,771000,-7000,6531
255,2025-05-26,13:15:00,771000,-7000,6546
256,2025-05-26,13:16:00,771000,-7000,6576
257,2025-05-26,13:17:00,771000,-7000,6596
258,2025-05-26,13:18:00,771000,-7000,6607
259,2025-05-26,13:19:00,771000,-7000,6623
260,2025-05-26,13:20:00,770000,-8000,6646
261,2025-05-26,13:21:00,770000,-8000,6665
262,2025-05-26,13:22:00,771000,-7000,6680
263,2025-05-26,13:23:00,772000,-6000,6693
264,2025-05-26,13:24:00,772000,-6000,6758
265,2025-05-26,13:25:00,772000,-6000,6786
266,2025-05-26,13:26:00,772000,-6000,6800
267,2025-05-26,13:27:00,772000,-6000,6820
268,2025-05-26,13:28:00,773000,-5000,6827
269,2025-05-26,13:29:00,772000,-6000,6848
270,2025-05-26,13:30:00,773000,-5000,6884
271,2025-05-26,13:31:00,774000,-4000,6910
272,2025-05-26,13:32:00,773000,-5000,6929
273,2025-05-26,13:33:00,772000,-6000,7019
274,2025-05-26,13:34:00,773000,-5000,7032
275,2025-05-26,13:35:00,773000,-5000,7041
276,2025-05-26,13:36:00,771000,-7000,7063
277,2025-05-26,13:37:00,771000,-7000,7081
278,2025-05-26,13:38:00,773000,-5000,7104
279,2025-05-26,13:39:00,772000,-6000,7112
280,2025-05-26,13:40:00,773000,-5000,7121
281,2025-05-26,13:41:00,771000,-7000,7142
282,2025-05-26,13:42:00,772000,-6000,7157
283,2025-05-26,13:43:00,772000,-6000,7184
284,2025-05-26,13:44:00,772000,-6000,7192
285,2025-05-26,13:45:00,771000,-7000,7215
286,2025-05-26,13:46:00,772000,-6000,7239
287,2025-05-26,13:47:00,772000,-6000,7255
288,2025-05-26,13:48:00,772000,-6000,7270
289,2025-05-26,13:49:00,772000,-6000,7288
290,2025-05-26,13:50:00,771000,-7000,7308
291,2025-05-26,13:51:00,772000,-6000,7331
292,2025-05-26,13:52:00,772000,-6000,7348
293,2025-05-26,13:53:00,773000,-5000,7359
294,2025-05-26,13:54:00,773000,-5000,7395
295,2025-05-26,13:55:00,772000,-6000,7417
296,2025-05-26,13:56:00,772000,-6000,7440
297,2025-05-26,13:57:00,771000,-7000,7449
298,2025-05-26,13:58:00,771000,-7000,7478
299,2025-05-26,13:59:00,770000,-8000,7514
300,2025-05-26,14:00:00,771000,-7000,7543
301,2025-05-26,14:01:00,770000,-8000,7618
302,2025-05-26,14:02:00,771000,-7000,7800
303,2025-05-26,14:03:00,772000,-6000,7827
304,2025-05-26,14:04:00,773500,-4500,7928
305,2025-05-26,14:05:00,776000,-2000,7997
306,2025-05-26,14:06:00,774000,-4000,8079
307,2025-05-26,14:07:00,774000,-4000,8098
308,2025-05-26,14:08:00,775000,-3000,8126
309,2025-05-26,14:09:00,774000,-4000,8145
310,2025-05-26,14:10:00,774000,-4000,8171
311,2025-05-26,14:11:00,775000,-3000,8183
312,2025-05-26,14:12:00,773000,-5000,8204
313,2025-05-26,14:13:00,774000,-4000,8222
314,2025-05-26,14:14:00,774000,-4000,8244
315,2025-05-26,14:15:00,774000,-4000,8269
316,2025-05-26,14:16:00,774000,-4000,8288
317,2025-05-26,14:17:00,774000,-4000,8308
318,2025-05-26,14:18:00,774000,-4000,8326
319,2025-05-26,14:19:00,773000,-5000,8346
320,2025-05-26,14:20:00,774000,-4000,8357
321,2025-05-26,14:21:00,774000,-4000,8386
322,2025-05-26,14:22:00,772000,-6000,8425
323,2025-05-26,14:23:00,772000,-6000,8441
324,2025-05-26,14:24:00,773000,-5000,8461
325,2025-05-26,14:25:00,772000,-6000,8476
326,2025-05-26,14:26:00,773000,-5000,8500
327,2025-05-26,14:27:00,772000,-6000,8518
328,2025-05-26,14:28:00,770000,-8000,8632
329,2025-05-26,14:29:00,771000,-7000,8647
330,2025-05-26,14:30:00,771000,-7000,8671
331,2025-05-26,14:31:00,771000,-7000,8706
332,2025-05-26,14:32:00,770500,-7500,8721
333,2025-05-26,14:33:00,771000,-7000,8762
334,2025-05-26,14:34:00,770000,-8000,8781
335,2025-05-26,14:35:00,771000,-7000,8799
336,2025-05-26,14:36:00,771000,-7000,8821
337,2025-05-26,14:37:00,770000,-8000,8854
338,2025-05-26,14:38:00,771000,-7000,8899
339,2025-05-26,14:39:00,770000,-8000,8917
340,2025-05-26,14:40:00,770000,-8000,8981
341,2025-05-26,14:41:00,769000,-9000,9003
342,2025-05-26,14:42:00,770000,-8000,9014
343,2025-05-26,14:43:00,769000,-9000,9086
344,2025-05-26,14:44:00,770000,-8000,9104
345,2025-05-26,14:45:00,768000,-10000,9279
346,2025-05-26,14:46:00,769000,-9000,9294
347,2025-05-26,14:47:00,768000,-10000,9344
348,2025-05-26,14:48:00,768000,-10000,9378
349,2025-05-26,14:49:00,768000,-10000,9427
350,2025-05-26,14:50:00,768000,-10000,9468
351,2025-05-26,14:51:00,767000,-11000,9550
352,2025-05-26,14:52:00,767000,-11000,9585
353,2025-05-26,14:53:00,767000,-11000,9642
354,2025-05-26,14:54:00,768000,-10000,9668
355,2025-05-26,14:55:00,766000,-12000,9794
356,2025-05-26,14:56:00,766000,-12000,10045
357,2025-05-26,14:57:00,766500,-11500,10095
358,2025-05-26,14:58:00,767000,-11000,10122
359,2025-05-26,14:59:00,766000,-12000,10182
360,2025-05-26,15:00:00,766000,-12000,10242
361,2025-05-26,15:01:00,766000,-12000,10264
362,2025-05-26,15:02:00,766000,-12000,10327
363,2025-05-26,15:03:00,766000,-12000,10374
364,2025-05-26,15:04:00,766000,-12000,10429
365,2025-05-26,15:05:00,767000,-11000,10486
366,2025-05-26,15:06:00,767000,-11000,10499
367,2025-05-26,15:07:00,766000,-12000,10533
368,2025-05-26,15:08:00,766000,-12000,10585
369,2025-05-26,15:09:00,766000,-12000,10600
370,2025-05-26,15:10:00,767000,-11000,10674
371,2025-05-26,15:11:00,767000,-11000,10703
372,2025-05-26,15:12:00,767000,-11000,10768
373,2025-05-26,15:13:00,766000,-12000,10792
374,2025-05-26,15:14:00,766000,-12000,10904
375,2025-05-26,15:15:00,765000,-13000,11155
376,2025-05-26,15:16:00,766000,-12000,11179
377,2025-05-26,15:17:00,767000,-11000,11209
378,2025-05-26,15:18:00,769000,-9000,11263
379,2025-05-26,15:19:00,769000,-9000,11286
380,2025-05-26,15:30:00,776000,-2000,12601
381,2025-05-26,15:40:00,776000,-2000,12632
382,2025-05-26,15:41:00,776000,-2000,12658
383,2025-05-26,15:42:00,776000,-2000,12663
384,2025-05-26,15:43:00,776000,-2000,12671
385,2025-05-26,15:44:00,776000,-2000,12676
386,2025-05-26,15:45:00,776000,-2000,12678
387,2025-05-26,15:46:00,776000,-2000,12684
388,2025-05-26,15:47:00,776000,-2000,12690
389,2025-05-26,15:48:00,776000,-2000,12693
390,2025-05-26,15:49:00,776000,-2000,12695
391,2025-05-26,15:51:00,776000,-2000,12697
392,2025-05-26,15:52:00,776000,-2000,12698
393,2025-05-26,15:57:00,776000,-2000,12701
394,2025-05-26,15:58:00,776000,-2000,12702
