,date,time,price,change,volume
63,2025-04-14,10:03:00,19270,-50,436984
64,2025-04-14,10:04:00,19270,-50,438993
65,2025-04-14,10:05:00,19270,-50,440636
66,2025-04-14,10:06:00,19270,-50,443758
67,2025-04-14,10:07:00,19290,-30,445134
68,2025-04-14,10:08:00,19290,-30,445860
69,2025-04-14,10:09:00,19290,-30,447142
70,2025-04-14,10:10:00,19310,-10,450231
71,2025-04-14,10:11:00,19310,-10,452045
72,2025-04-14,10:12:00,19335,15,454360
73,2025-04-14,10:13:00,19350,30,456350
74,2025-04-14,10:14:00,19330,10,457792
75,2025-04-14,10:15:00,19350,30,459008
76,2025-04-14,10:16:00,19350,30,461336
77,2025-04-14,10:17:00,19340,20,464705
78,2025-04-14,10:18:00,19340,20,465070
79,2025-04-14,10:19:00,19310,-10,468595
80,2025-04-14,10:20:00,19310,-10,469399
81,2025-04-14,10:21:00,19310,-10,470745
82,2025-04-14,10:22:00,19310,-10,473094
83,2025-04-14,10:23:00,19300,-20,474240
84,2025-04-14,10:24:00,19280,-40,477744
85,2025-04-14,10:25:00,19270,-50,479313
86,2025-04-14,10:26:00,19290,-30,481556
87,2025-04-14,10:27:00,19280,-40,482712
88,2025-04-14,10:28:00,19250,-70,486576
89,2025-04-14,10:29:00,19250,-70,492481
90,2025-04-14,10:30:00,19250,-70,493132
91,2025-04-14,10:31:00,19250,-70,494211
92,2025-04-14,10:32:00,19250,-70,498806
93,2025-04-14,10:33:00,19250,-70,501164
94,2025-04-14,10:34:00,19260,-60,501939
95,2025-04-14,10:35:00,19280,-40,505896
96,2025-04-14,10:36:00,19260,-60,510072
97,2025-04-14,10:37:00,19270,-50,510632
98,2025-04-14,10:38:00,19250,-70,512737
99,2025-04-14,10:39:00,19270,-50,514048
100,2025-04-14,10:40:00,19260,-60,521309
101,2025-04-14,10:41:00,19250,-70,522402
102,2025-04-14,10:42:00,19260,-60,523308
103,2025-04-14,10:43:00,19260,-60,523826
104,2025-04-14,10:44:00,19240,-80,526033
105,2025-04-14,10:45:00,19260,-60,526949
106,2025-04-14,10:46:00,19260,-60,527766
107,2025-04-14,10:47:00,19250,-70,529200
108,2025-04-14,10:48:00,19250,-70,530754
109,2025-04-14,10:49:00,19270,-50,536888
110,2025-04-14,10:50:00,19290,-30,538297
111,2025-04-14,10:51:00,19300,-20,539683
112,2025-04-14,10:52:00,19300,-20,540922
113,2025-04-14,10:53:00,19300,-20,541551
114,2025-04-14,10:54:00,19300,-20,543752
115,2025-04-14,10:55:00,19280,-40,544670
116,2025-04-14,10:56:00,19290,-30,546144
117,2025-04-14,10:57:00,19290,-30,546571
118,2025-04-14,10:58:00,19290,-30,547635
119,2025-04-14,10:59:00,19280,-40,548419
120,2025-04-14,11:00:00,19260,-60,551047
121,2025-04-14,11:01:00,19230,-90,553360
122,2025-04-14,11:02:00,19240,-80,554342
123,2025-04-14,11:03:00,19230,-90,555375
124,2025-04-14,11:04:00,19240,-80,560407
125,2025-04-14,11:05:00,19240,-80,560891
126,2025-04-14,11:06:00,19240,-80,562188
127,2025-04-14,11:07:00,19230,-90,562726
128,2025-04-14,11:08:00,19240,-80,566869
129,2025-04-14,11:09:00,19250,-70,567470
130,2025-04-14,11:10:00,19250,-70,569278
131,2025-04-14,11:11:00,19260,-60,570355
132,2025-04-14,11:12:00,19300,-20,576518
133,2025-04-14,11:13:00,19310,-10,582256
134,2025-04-14,11:14:00,19330,10,584143
135,2025-04-14,11:15:00,19330,10,585832
136,2025-04-14,11:16:00,19330,10,588026
137,2025-04-14,11:17:00,19320,0,589536
138,2025-04-14,11:18:00,19330,10,591990
139,2025-04-14,11:19:00,19330,10,593533
140,2025-04-14,11:20:00,19320,0,594139
141,2025-04-14,11:21:00,19330,10,595461
142,2025-04-14,11:22:00,19340,20,597832
143,2025-04-14,11:23:00,19340,20,600299
144,2025-04-14,11:24:00,19340,20,600860
145,2025-04-14,11:25:00,19350,30,602703
146,2025-04-14,11:26:00,19350,30,603343
147,2025-04-14,11:27:00,19340,20,606351
148,2025-04-14,11:28:00,19340,20,610360
149,2025-04-14,11:29:00,19340,20,611135
150,2025-04-14,11:30:00,19340,20,612463
151,2025-04-14,11:31:00,19340,20,612935
152,2025-04-14,11:32:00,19340,20,613899
153,2025-04-14,11:33:00,19340,20,614446
154,2025-04-14,11:34:00,19350,30,617405
155,2025-04-14,11:35:00,19350,30,618778
156,2025-04-14,11:36:00,19350,30,621328
157,2025-04-14,11:37:00,19340,20,622393
158,2025-04-14,11:38:00,19340,20,623253
159,2025-04-14,11:39:00,19340,20,624106
160,2025-04-14,11:40:00,19340,20,625612
161,2025-04-14,11:41:00,19350,30,627153
162,2025-04-14,11:42:00,19340,20,632000
163,2025-04-14,11:43:00,19340,20,633667
164,2025-04-14,11:44:00,19340,20,634611
165,2025-04-14,11:45:00,19340,20,635805
166,2025-04-14,11:46:00,19340,20,636051
167,2025-04-14,11:47:00,19330,10,637135
168,2025-04-14,11:48:00,19350,30,638915
169,2025-04-14,11:49:00,19340,20,640650
170,2025-04-14,11:50:00,19340,20,642277
171,2025-04-14,11:51:00,19340,20,643187
172,2025-04-14,11:52:00,19350,30,644866
173,2025-04-14,11:53:00,19350,30,647061
174,2025-04-14,11:54:00,19350,30,650925
175,2025-04-14,11:55:00,19340,20,651574
176,2025-04-14,11:56:00,19350,30,652636
177,2025-04-14,11:57:00,19370,50,656892
178,2025-04-14,11:58:00,19360,40,660534
179,2025-04-14,11:59:00,19360,40,661866
180,2025-04-14,12:00:00,19360,40,662261
181,2025-04-14,12:01:00,19360,40,662906
182,2025-04-14,12:02:00,19340,20,665182
183,2025-04-14,12:03:00,19340,20,666499
184,2025-04-14,12:04:00,19330,10,676606
185,2025-04-14,12:05:00,19330,10,677367
186,2025-04-14,12:06:00,19320,0,678162
187,2025-04-14,12:07:00,19330,10,679907
188,2025-04-14,12:08:00,19330,10,680329
189,2025-04-14,12:09:00,19330,10,681580
190,2025-04-14,12:10:00,19330,10,682139
191,2025-04-14,12:11:00,19350,30,683094
192,2025-04-14,12:12:00,19360,40,683893
193,2025-04-14,12:13:00,19350,30,685101
194,2025-04-14,12:14:00,19360,40,686968
195,2025-04-14,12:15:00,19350,30,688129
196,2025-04-14,12:16:00,19360,40,689903
197,2025-04-14,12:17:00,19370,50,691224
198,2025-04-14,12:18:00,19380,60,694752
199,2025-04-14,12:19:00,19370,50,695856
200,2025-04-14,12:20:00,19380,60,696451
201,2025-04-14,12:21:00,19370,50,697736
202,2025-04-14,12:22:00,19370,50,699485
203,2025-04-14,12:23:00,19370,50,700714
204,2025-04-14,12:24:00,19370,50,701594
205,2025-04-14,12:25:00,19370,50,702348
206,2025-04-14,12:26:00,19380,60,703240
207,2025-04-14,12:27:00,19360,40,709549
208,2025-04-14,12:28:00,19365,45,710361
209,2025-04-14,12:29:00,19360,40,712192
210,2025-04-14,12:30:00,19365,45,712628
211,2025-04-14,12:31:00,19365,45,713439
212,2025-04-14,12:32:00,19370,50,713875
213,2025-04-14,12:33:00,19350,30,716680
214,2025-04-14,12:34:00,19370,50,718286
215,2025-04-14,12:35:00,19370,50,719148
216,2025-04-14,12:36:00,19370,50,719953
217,2025-04-14,12:37:00,19370,50,721494
218,2025-04-14,12:38:00,19370,50,722297
219,2025-04-14,12:39:00,19350,30,724816
220,2025-04-14,12:40:00,19350,30,725956
221,2025-04-14,12:41:00,19360,40,726391
222,2025-04-14,12:42:00,19360,40,727227
223,2025-04-14,12:43:00,19340,20,728885
224,2025-04-14,12:44:00,19360,40,729698
225,2025-04-14,12:45:00,19330,10,743607
226,2025-04-14,12:46:00,19330,10,745505
227,2025-04-14,12:47:00,19330,10,746016
228,2025-04-14,12:48:00,19340,20,746981
229,2025-04-14,12:49:00,19340,20,747618
230,2025-04-14,12:50:00,19330,10,748569
231,2025-04-14,12:51:00,19330,10,749578
232,2025-04-14,12:52:00,19340,20,750912
233,2025-04-14,12:53:00,19340,20,752715
234,2025-04-14,12:54:00,19330,10,753433
235,2025-04-14,12:55:00,19340,20,754819
236,2025-04-14,12:56:00,19340,20,755517
237,2025-04-14,12:57:00,19330,10,756290
238,2025-04-14,12:58:00,19340,20,757085
239,2025-04-14,12:59:00,19335,15,757662
240,2025-04-14,13:00:00,19340,20,758672
241,2025-04-14,13:01:00,19340,20,759274
242,2025-04-14,13:02:00,19340,20,759994
243,2025-04-14,13:03:00,19330,10,761273
244,2025-04-14,13:04:00,19340,20,762278
245,2025-04-14,13:05:00,19330,10,780445
246,2025-04-14,13:06:00,19330,10,781370
247,2025-04-14,13:07:00,19330,10,783187
248,2025-04-14,13:08:00,19330,10,785785
249,2025-04-14,13:09:00,19330,10,794407
250,2025-04-14,13:10:00,19320,0,798584
251,2025-04-14,13:11:00,19310,-10,801588
252,2025-04-14,13:12:00,19310,-10,807830
253,2025-04-14,13:13:00,19310,-10,808924
254,2025-04-14,13:14:00,19310,-10,810115
255,2025-04-14,13:15:00,19310,-10,811560
256,2025-04-14,13:16:00,19310,-10,812253
257,2025-04-14,13:17:00,19310,-10,814579
258,2025-04-14,13:18:00,19310,-10,816080
259,2025-04-14,13:19:00,19310,-10,817208
260,2025-04-14,13:20:00,19310,-10,818210
261,2025-04-14,13:21:00,19310,-10,819002
262,2025-04-14,13:22:00,19310,-10,820214
263,2025-04-14,13:23:00,19310,-10,821463
264,2025-04-14,13:24:00,19300,-20,827137
265,2025-04-14,13:25:00,19300,-20,828714
266,2025-04-14,13:26:00,19310,-10,834582
267,2025-04-14,13:27:00,19300,-20,835070
268,2025-04-14,13:28:00,19310,-10,836513
269,2025-04-14,13:29:00,19310,-10,837524
270,2025-04-14,13:30:00,19305,-15,838682
271,2025-04-14,13:31:00,19310,-10,839692
272,2025-04-14,13:32:00,19300,-20,840828
273,2025-04-14,13:33:00,19310,-10,844024
274,2025-04-14,13:34:00,19300,-20,845734
275,2025-04-14,13:35:00,19310,-10,846690
276,2025-04-14,13:36:00,19300,-20,847923
277,2025-04-14,13:37:00,19310,-10,849200
278,2025-04-14,13:38:00,19300,-20,852263
279,2025-04-14,13:39:00,19300,-20,853200
280,2025-04-14,13:40:00,19300,-20,854328
281,2025-04-14,13:41:00,19300,-20,855774
282,2025-04-14,13:42:00,19300,-20,856954
283,2025-04-14,13:43:00,19290,-30,858246
284,2025-04-14,13:44:00,19290,-30,859574
285,2025-04-14,13:45:00,19280,-40,863362
286,2025-04-14,13:46:00,19280,-40,865942
287,2025-04-14,13:47:00,19300,-20,872206
288,2025-04-14,13:48:00,19320,0,876060
289,2025-04-14,13:49:00,19320,0,876503
290,2025-04-14,13:50:00,19320,0,877569
291,2025-04-14,13:51:00,19320,0,878927
292,2025-04-14,13:52:00,19315,-5,879691
293,2025-04-14,13:53:00,19320,0,880644
294,2025-04-14,13:54:00,19320,0,882003
295,2025-04-14,13:55:00,19310,-10,886214
296,2025-04-14,13:56:00,19310,-10,889117
297,2025-04-14,13:57:00,19310,-10,890426
298,2025-04-14,13:58:00,19300,-20,894432
299,2025-04-14,13:59:00,19250,-70,902767
300,2025-04-14,14:00:00,19270,-50,906706
301,2025-04-14,14:01:00,19270,-50,908739
302,2025-04-14,14:02:00,19290,-30,912480
303,2025-04-14,14:03:00,19300,-20,914010
304,2025-04-14,14:04:00,19280,-40,916128
305,2025-04-14,14:05:00,19290,-30,918424
306,2025-04-14,14:06:00,19290,-30,920012
307,2025-04-14,14:07:00,19300,-20,930830
308,2025-04-14,14:08:00,19290,-30,933428
309,2025-04-14,14:09:00,19280,-40,934412
310,2025-04-14,14:10:00,19280,-40,936691
311,2025-04-14,14:11:00,19270,-50,938084
312,2025-04-14,14:12:00,19270,-50,940591
313,2025-04-14,14:13:00,19280,-40,942332
314,2025-04-14,14:14:00,19260,-60,946000
315,2025-04-14,14:15:00,19270,-50,953112
316,2025-04-14,14:16:00,19260,-60,956516
317,2025-04-14,14:17:00,19250,-70,958588
318,2025-04-14,14:18:00,19250,-70,961040
319,2025-04-14,14:19:00,19260,-60,964702
320,2025-04-14,14:20:00,19260,-60,967252
321,2025-04-14,14:21:00,19260,-60,969006
322,2025-04-14,14:22:00,19260,-60,972058
323,2025-04-14,14:23:00,19260,-60,974671
324,2025-04-14,14:24:00,19280,-40,984219
325,2025-04-14,14:25:00,19280,-40,990610
326,2025-04-14,14:26:00,19270,-50,992058
327,2025-04-14,14:27:00,19280,-40,994179
328,2025-04-14,14:28:00,19280,-40,996983
329,2025-04-14,14:29:00,19280,-40,999781
330,2025-04-14,14:30:00,19290,-30,1005606
331,2025-04-14,14:31:00,19290,-30,1007816
332,2025-04-14,14:32:00,19310,-10,1010584
333,2025-04-14,14:33:00,19320,0,1012935
334,2025-04-14,14:34:00,19320,0,1015935
335,2025-04-14,14:35:00,19320,0,1019381
336,2025-04-14,14:36:00,19300,-20,1024304
337,2025-04-14,14:37:00,19300,-20,1027554
338,2025-04-14,14:38:00,19290,-30,1030187
339,2025-04-14,14:39:00,19290,-30,1033867
340,2025-04-14,14:40:00,19300,-20,1035768
341,2025-04-14,14:41:00,19290,-30,1037809
342,2025-04-14,14:42:00,19290,-30,1041537
343,2025-04-14,14:43:00,19300,-20,1044111
344,2025-04-14,14:44:00,19290,-30,1046421
345,2025-04-14,14:45:00,19310,-10,1050257
346,2025-04-14,14:46:00,19310,-10,1054219
347,2025-04-14,14:47:00,19310,-10,1057629
348,2025-04-14,14:48:00,19320,0,1062122
349,2025-04-14,14:49:00,19320,0,1064669
350,2025-04-14,14:50:00,19320,0,1066699
351,2025-04-14,14:51:00,19290,-30,1069721
352,2025-04-14,14:52:00,19310,-10,1072370
353,2025-04-14,14:53:00,19300,-20,1074166
354,2025-04-14,14:54:00,19300,-20,1075842
355,2025-04-14,14:55:00,19290,-30,1078571
356,2025-04-14,14:56:00,19290,-30,1080756
357,2025-04-14,14:57:00,19290,-30,1082473
358,2025-04-14,14:58:00,19290,-30,1085682
359,2025-04-14,14:59:00,19290,-30,1088150
360,2025-04-14,15:00:00,19280,-40,1092424
361,2025-04-14,15:01:00,19270,-50,1096053
362,2025-04-14,15:02:00,19280,-40,1097248
363,2025-04-14,15:03:00,19280,-40,1100644
364,2025-04-14,15:04:00,19250,-70,1108804
365,2025-04-14,15:05:00,19250,-70,1110765
366,2025-04-14,15:06:00,19250,-70,1112943
367,2025-04-14,15:07:00,19280,-40,1126268
368,2025-04-14,15:08:00,19280,-40,1127200
369,2025-04-14,15:09:00,19270,-50,1129643
370,2025-04-14,15:10:00,19270,-50,1133800
371,2025-04-14,15:11:00,19260,-60,1135421
372,2025-04-14,15:12:00,19260,-60,1137004
373,2025-04-14,15:13:00,19250,-70,1142784
374,2025-04-14,15:14:00,19250,-70,1146580
375,2025-04-14,15:15:00,19250,-70,1149183
376,2025-04-14,15:16:00,19230,-90,1153235
377,2025-04-14,15:17:00,19220,-100,1157000
378,2025-04-14,15:18:00,19210,-110,1168435
379,2025-04-14,15:19:00,19210,-110,1171910
380,2025-04-14,15:30:00,19220,-100,1244618
381,2025-04-14,15:40:00,19220,-100,1244857
382,2025-04-14,15:41:00,19220,-100,1244978
