,date,time,price,change,volume
173,2025-06-19,11:53:00,188000,1100,124431
174,2025-06-19,11:54:00,188200,1300,124825
175,2025-06-19,11:55:00,188000,1100,126156
176,2025-06-19,11:56:00,187800,900,126462
177,2025-06-19,11:57:00,188000,1100,126773
178,2025-06-19,11:58:00,188100,1200,126943
179,2025-06-19,11:59:00,188300,1400,127204
180,2025-06-19,12:00:00,188500,1600,127731
181,2025-06-19,12:01:00,188600,1700,128029
182,2025-06-19,12:02:00,188600,1700,128431
183,2025-06-19,12:03:00,188700,1800,128797
184,2025-06-19,12:04:00,188600,1700,129168
185,2025-06-19,12:05:00,188200,1300,129440
186,2025-06-19,12:06:00,188200,1300,129727
187,2025-06-19,12:07:00,188600,1700,129886
188,2025-06-19,12:08:00,188500,1600,130193
189,2025-06-19,12:09:00,188200,1300,130477
190,2025-06-19,12:10:00,188300,1400,130734
191,2025-06-19,12:11:00,188500,1600,131066
192,2025-06-19,12:12:00,188450,1550,131286
193,2025-06-19,12:13:00,188400,1500,131492
194,2025-06-19,12:14:00,188600,1700,131760
195,2025-06-19,12:15:00,188700,1800,132004
196,2025-06-19,12:16:00,188600,1700,132190
197,2025-06-19,12:17:00,188800,1900,132737
198,2025-06-19,12:18:00,188900,2000,132926
199,2025-06-19,12:19:00,188900,2000,133166
200,2025-06-19,12:20:00,189000,2100,133443
201,2025-06-19,12:21:00,188900,2000,133681
202,2025-06-19,12:22:00,189100,2200,133993
203,2025-06-19,12:23:00,189100,2200,134225
204,2025-06-19,12:24:00,189300,2400,134461
205,2025-06-19,12:25:00,189300,2400,134796
206,2025-06-19,12:26:00,189200,2300,135113
207,2025-06-19,12:27:00,189200,2300,135289
208,2025-06-19,12:28:00,189300,2400,135554
209,2025-06-19,12:29:00,189400,2500,135847
210,2025-06-19,12:30:00,189400,2500,136502
211,2025-06-19,12:31:00,189300,2400,136637
212,2025-06-19,12:32:00,189200,2300,136987
213,2025-06-19,12:33:00,189200,2300,137172
214,2025-06-19,12:34:00,189300,2400,137539
215,2025-06-19,12:35:00,189300,2400,137822
216,2025-06-19,12:36:00,189200,2300,138098
217,2025-06-19,12:37:00,189100,2200,138252
218,2025-06-19,12:38:00,189400,2500,138696
219,2025-06-19,12:39:00,189300,2400,138975
220,2025-06-19,12:40:00,189400,2500,139301
221,2025-06-19,12:41:00,189300,2400,139571
222,2025-06-19,12:42:00,189300,2400,139836
223,2025-06-19,12:43:00,189400,2500,140351
224,2025-06-19,12:44:00,189200,2300,140522
225,2025-06-19,12:45:00,189100,2200,140959
226,2025-06-19,12:46:00,189300,2400,141229
227,2025-06-19,12:47:00,189300,2400,141465
228,2025-06-19,12:48:00,189200,2300,141725
229,2025-06-19,12:49:00,189100,2200,142284
230,2025-06-19,12:50:00,188900,2000,142511
231,2025-06-19,12:51:00,189000,2100,142894
232,2025-06-19,12:52:00,188900,2000,143048
233,2025-06-19,12:53:00,188900,2000,143384
234,2025-06-19,12:54:00,189000,2100,143780
235,2025-06-19,12:55:00,189000,2100,143969
236,2025-06-19,12:56:00,189200,2300,144148
237,2025-06-19,12:57:00,189000,2100,144717
238,2025-06-19,12:58:00,189100,2200,145065
239,2025-06-19,12:59:00,189000,2100,145227
240,2025-06-19,13:00:00,189000,2100,145670
241,2025-06-19,13:01:00,189100,2200,146168
242,2025-06-19,13:02:00,189300,2400,146400
243,2025-06-19,13:03:00,189000,2100,146615
244,2025-06-19,13:04:00,188900,2000,147087
245,2025-06-19,13:05:00,189300,2400,150987
246,2025-06-19,13:06:00,189100,2200,151325
247,2025-06-19,13:07:00,189600,2700,152017
248,2025-06-19,13:08:00,189600,2700,152537
249,2025-06-19,13:09:00,189600,2700,152832
250,2025-06-19,13:10:00,189600,2700,153248
251,2025-06-19,13:11:00,189400,2500,153722
252,2025-06-19,13:12:00,189600,2700,154353
253,2025-06-19,13:13:00,189500,2600,154648
254,2025-06-19,13:14:00,189600,2700,155258
255,2025-06-19,13:15:00,189700,2800,156393
256,2025-06-19,13:16:00,190000,3100,158170
257,2025-06-19,13:17:00,190200,3300,160823
258,2025-06-19,13:18:00,190100,3200,161576
259,2025-06-19,13:19:00,190100,3200,161916
260,2025-06-19,13:20:00,190300,3400,162418
261,2025-06-19,13:21:00,190300,3400,162745
262,2025-06-19,13:22:00,190100,3200,163522
263,2025-06-19,13:23:00,190500,3600,164668
264,2025-06-19,13:24:00,190700,3800,165300
265,2025-06-19,13:25:00,190200,3300,165941
266,2025-06-19,13:26:00,190000,3100,166583
267,2025-06-19,13:27:00,190200,3300,167087
268,2025-06-19,13:28:00,190100,3200,167600
269,2025-06-19,13:29:00,190100,3200,167967
270,2025-06-19,13:30:00,190200,3300,168936
271,2025-06-19,13:31:00,190500,3600,169523
272,2025-06-19,13:32:00,190600,3700,170058
273,2025-06-19,13:33:00,190500,3600,170422
274,2025-06-19,13:34:00,190200,3300,171125
275,2025-06-19,13:35:00,190300,3400,171717
276,2025-06-19,13:36:00,190200,3300,172307
277,2025-06-19,13:37:00,190000,3100,172661
278,2025-06-19,13:38:00,190300,3400,173025
279,2025-06-19,13:39:00,190300,3400,173765
280,2025-06-19,13:40:00,190500,3600,174232
281,2025-06-19,13:41:00,190200,3300,175237
282,2025-06-19,13:42:00,190000,3100,176157
283,2025-06-19,13:43:00,190400,3500,176688
284,2025-06-19,13:44:00,190200,3300,177306
285,2025-06-19,13:45:00,190200,3300,178141
286,2025-06-19,13:46:00,189800,2900,178733
287,2025-06-19,13:47:00,190000,3100,179331
288,2025-06-19,13:48:00,190100,3200,179735
289,2025-06-19,13:49:00,190100,3200,180163
290,2025-06-19,13:50:00,190100,3200,180821
291,2025-06-19,13:51:00,190300,3400,181348
292,2025-06-19,13:52:00,190100,3200,181799
293,2025-06-19,13:53:00,189900,3000,182443
294,2025-06-19,13:54:00,190300,3400,182820
295,2025-06-19,13:55:00,190200,3300,183337
296,2025-06-19,13:56:00,190400,3500,183842
297,2025-06-19,13:57:00,190200,3300,184428
298,2025-06-19,13:58:00,190400,3500,184911
299,2025-06-19,13:59:00,190400,3500,185539
300,2025-06-19,14:00:00,190300,3400,186024
301,2025-06-19,14:01:00,190200,3300,186691
302,2025-06-19,14:02:00,190400,3500,187045
303,2025-06-19,14:03:00,190300,3400,187643
304,2025-06-19,14:04:00,190400,3500,188153
305,2025-06-19,14:05:00,190200,3300,189163
306,2025-06-19,14:06:00,189800,2900,189861
307,2025-06-19,14:07:00,190100,3200,190469
308,2025-06-19,14:08:00,189600,2700,191102
309,2025-06-19,14:09:00,189900,3000,191770
310,2025-06-19,14:10:00,189500,2600,192380
311,2025-06-19,14:11:00,189700,2800,193083
312,2025-06-19,14:12:00,189600,2700,193584
313,2025-06-19,14:13:00,189500,2600,194296
314,2025-06-19,14:14:00,189700,2800,194848
315,2025-06-19,14:15:00,189900,3000,195606
316,2025-06-19,14:16:00,189700,2800,196034
317,2025-06-19,14:17:00,189800,2900,196674
318,2025-06-19,14:18:00,189900,3000,197129
319,2025-06-19,14:19:00,189850,2950,197983
320,2025-06-19,14:20:00,189900,3000,198636
321,2025-06-19,14:21:00,190000,3100,199256
322,2025-06-19,14:22:00,189900,3000,199777
323,2025-06-19,14:23:00,189950,3050,200459
324,2025-06-19,14:24:00,190000,3100,201285
325,2025-06-19,14:25:00,190200,3300,201907
326,2025-06-19,14:26:00,190200,3300,202611
327,2025-06-19,14:27:00,190100,3200,203179
328,2025-06-19,14:28:00,190200,3300,204054
329,2025-06-19,14:29:00,190150,3250,204675
330,2025-06-19,14:30:00,190400,3500,205347
331,2025-06-19,14:31:00,190200,3300,205714
332,2025-06-19,14:32:00,190200,3300,206521
333,2025-06-19,14:33:00,190100,3200,207143
334,2025-06-19,14:34:00,190300,3400,207653
335,2025-06-19,14:35:00,190100,3200,208120
336,2025-06-19,14:36:00,190300,3400,208975
337,2025-06-19,14:37:00,190100,3200,209485
338,2025-06-19,14:38:00,190200,3300,210240
339,2025-06-19,14:39:00,190700,3800,211605
340,2025-06-19,14:40:00,190700,3800,212430
341,2025-06-19,14:41:00,190800,3900,213355
342,2025-06-19,14:42:00,190700,3800,214233
343,2025-06-19,14:43:00,190900,4000,214897
344,2025-06-19,14:44:00,190800,3900,215891
345,2025-06-19,14:45:00,190700,3800,216550
346,2025-06-19,14:46:00,190300,3400,217519
347,2025-06-19,14:47:00,190500,3600,218269
348,2025-06-19,14:48:00,190700,3800,219134
349,2025-06-19,14:49:00,190600,3700,219780
350,2025-06-19,14:50:00,190500,3600,220577
351,2025-06-19,14:51:00,190100,3200,221551
352,2025-06-19,14:52:00,190300,3400,222086
353,2025-06-19,14:53:00,190300,3400,222746
354,2025-06-19,14:54:00,190300,3400,223533
355,2025-06-19,14:55:00,190400,3500,224336
356,2025-06-19,14:56:00,190400,3500,225199
357,2025-06-19,14:57:00,190200,3300,226112
358,2025-06-19,14:58:00,190500,3600,226965
359,2025-06-19,14:59:00,190500,3600,227882
360,2025-06-19,15:00:00,190200,3300,228666
361,2025-06-19,15:01:00,190200,3300,229104
362,2025-06-19,15:02:00,190600,3700,229605
363,2025-06-19,15:03:00,190500,3600,230110
364,2025-06-19,15:04:00,190300,3400,230490
365,2025-06-19,15:05:00,190500,3600,230924
366,2025-06-19,15:06:00,190600,3700,232038
367,2025-06-19,15:07:00,190500,3600,232755
368,2025-06-19,15:08:00,190400,3500,233176
369,2025-06-19,15:09:00,190700,3800,233607
370,2025-06-19,15:10:00,190700,3800,234339
371,2025-06-19,15:11:00,190500,3600,235291
372,2025-06-19,15:12:00,190800,3900,235684
373,2025-06-19,15:13:00,190900,4000,236097
374,2025-06-19,15:14:00,191000,4100,236630
375,2025-06-19,15:15:00,191000,4100,237049
376,2025-06-19,15:16:00,190800,3900,237487
377,2025-06-19,15:17:00,190800,3900,237941
378,2025-06-19,15:18:00,190600,3700,238492
379,2025-06-19,15:19:00,190600,3700,239095
380,2025-06-19,15:30:00,190500,3600,244417
381,2025-06-19,15:43:00,190500,3600,244418
382,2025-06-19,15:52:00,190500,3600,244419
383,2025-06-19,15:57:00,190500,3600,244422
