,date,time,price,change,volume
44,2025-06-13,09:44:00,147100,-2900,35176
45,2025-06-13,09:45:00,147000,-3000,35665
46,2025-06-13,09:46:00,146600,-3400,36526
47,2025-06-13,09:47:00,146600,-3400,36938
48,2025-06-13,09:48:00,146600,-3400,37233
49,2025-06-13,09:49:00,146400,-3600,37715
50,2025-06-13,09:50:00,146400,-3600,38175
51,2025-06-13,09:51:00,146300,-3700,38422
52,2025-06-13,09:52:00,146000,-4000,40478
53,2025-06-13,09:53:00,146000,-4000,40735
54,2025-06-13,09:54:00,145900,-4100,40884
55,2025-06-13,09:55:00,145900,-4100,41247
56,2025-06-13,09:56:00,146000,-4000,41864
57,2025-06-13,09:57:00,146000,-4000,42050
58,2025-06-13,09:58:00,145700,-4300,43063
59,2025-06-13,09:59:00,145600,-4400,43490
60,2025-06-13,10:00:00,145200,-4800,44524
61,2025-06-13,10:01:00,145400,-4600,45812
62,2025-06-13,10:02:00,145400,-4600,46182
63,2025-06-13,10:03:00,145400,-4600,46581
64,2025-06-13,10:04:00,145300,-4700,47418
65,2025-06-13,10:05:00,145200,-4800,47943
66,2025-06-13,10:06:00,145000,-5000,49332
67,2025-06-13,10:07:00,144900,-5100,50057
68,2025-06-13,10:08:00,145100,-4900,50625
69,2025-06-13,10:09:00,144800,-5200,51366
70,2025-06-13,10:10:00,144900,-5100,52318
71,2025-06-13,10:11:00,144900,-5100,53281
72,2025-06-13,10:12:00,144700,-5300,53703
73,2025-06-13,10:13:00,144500,-5500,55281
74,2025-06-13,10:14:00,144300,-5700,56351
75,2025-06-13,10:15:00,144300,-5700,57465
76,2025-06-13,10:16:00,144200,-5800,58374
77,2025-06-13,10:17:00,144100,-5900,59598
78,2025-06-13,10:18:00,144100,-5900,61034
79,2025-06-13,10:19:00,144100,-5900,61339
80,2025-06-13,10:20:00,144100,-5900,61793
81,2025-06-13,10:21:00,144300,-5700,62771
82,2025-06-13,10:22:00,144500,-5500,62969
83,2025-06-13,10:23:00,144700,-5300,63487
84,2025-06-13,10:24:00,144700,-5300,63727
85,2025-06-13,10:25:00,144700,-5300,64266
86,2025-06-13,10:26:00,144500,-5500,64486
87,2025-06-13,10:27:00,144550,-5450,64577
88,2025-06-13,10:28:00,144300,-5700,65429
89,2025-06-13,10:29:00,144300,-5700,65670
90,2025-06-13,10:30:00,144200,-5800,66579
91,2025-06-13,10:31:00,144200,-5800,66762
92,2025-06-13,10:32:00,144100,-5900,67234
93,2025-06-13,10:33:00,144200,-5800,67397
94,2025-06-13,10:34:00,144200,-5800,67555
95,2025-06-13,10:35:00,144400,-5600,68511
96,2025-06-13,10:36:00,144300,-5700,68661
97,2025-06-13,10:37:00,144400,-5600,68911
98,2025-06-13,10:38:00,144500,-5500,69232
99,2025-06-13,10:39:00,144500,-5500,69331
100,2025-06-13,10:40:00,144500,-5500,69486
101,2025-06-13,10:41:00,144800,-5200,69850
102,2025-06-13,10:42:00,144700,-5300,70320
103,2025-06-13,10:43:00,144700,-5300,70645
104,2025-06-13,10:44:00,145100,-4900,70949
105,2025-06-13,10:45:00,145000,-5000,71066
106,2025-06-13,10:46:00,145100,-4900,71308
107,2025-06-13,10:47:00,145200,-4800,71432
108,2025-06-13,10:48:00,145200,-4800,71628
109,2025-06-13,10:49:00,145200,-4800,71770
110,2025-06-13,10:50:00,145100,-4900,71878
111,2025-06-13,10:51:00,145300,-4700,72238
112,2025-06-13,10:52:00,145100,-4900,72684
113,2025-06-13,10:53:00,145300,-4700,72951
114,2025-06-13,10:54:00,145400,-4600,73292
115,2025-06-13,10:55:00,145200,-4800,73415
116,2025-06-13,10:56:00,145400,-4600,73808
117,2025-06-13,10:57:00,145300,-4700,73950
118,2025-06-13,10:58:00,145300,-4700,74044
119,2025-06-13,10:59:00,145400,-4600,74339
120,2025-06-13,11:00:00,145400,-4600,74666
121,2025-06-13,11:01:00,145300,-4700,74890
122,2025-06-13,11:02:00,145500,-4500,75083
123,2025-06-13,11:03:00,145500,-4500,75375
124,2025-06-13,11:04:00,145200,-4800,75522
125,2025-06-13,11:05:00,145300,-4700,76782
126,2025-06-13,11:06:00,145300,-4700,77301
127,2025-06-13,11:07:00,145300,-4700,77587
128,2025-06-13,11:08:00,145300,-4700,77687
129,2025-06-13,11:09:00,145300,-4700,77803
130,2025-06-13,11:10:00,145200,-4800,77930
131,2025-06-13,11:11:00,145100,-4900,78187
132,2025-06-13,11:12:00,145100,-4900,78390
133,2025-06-13,11:13:00,145000,-5000,78844
134,2025-06-13,11:14:00,145100,-4900,78873
135,2025-06-13,11:15:00,145100,-4900,78968
136,2025-06-13,11:16:00,145000,-5000,79060
137,2025-06-13,11:17:00,145100,-4900,79145
138,2025-06-13,11:18:00,145200,-4800,79447
139,2025-06-13,11:19:00,145100,-4900,79768
140,2025-06-13,11:20:00,145100,-4900,80066
141,2025-06-13,11:21:00,144800,-5200,81644
142,2025-06-13,11:22:00,144900,-5100,81667
143,2025-06-13,11:23:00,144800,-5200,81761
144,2025-06-13,11:24:00,144800,-5200,81823
145,2025-06-13,11:25:00,144700,-5300,82267
146,2025-06-13,11:26:00,144700,-5300,82360
147,2025-06-13,11:27:00,144800,-5200,82445
148,2025-06-13,11:28:00,144700,-5300,82487
149,2025-06-13,11:29:00,144800,-5200,82671
150,2025-06-13,11:30:00,144600,-5400,83395
151,2025-06-13,11:31:00,144600,-5400,83701
152,2025-06-13,11:32:00,144500,-5500,84569
153,2025-06-13,11:33:00,144500,-5500,84742
154,2025-06-13,11:34:00,144400,-5600,85132
155,2025-06-13,11:35:00,144500,-5500,85220
156,2025-06-13,11:36:00,144600,-5400,85552
157,2025-06-13,11:37:00,144500,-5500,85647
158,2025-06-13,11:38:00,144600,-5400,85695
159,2025-06-13,11:39:00,144500,-5500,85727
160,2025-06-13,11:40:00,144300,-5700,86924
161,2025-06-13,11:41:00,144300,-5700,88594
162,2025-06-13,11:42:00,144300,-5700,88783
163,2025-06-13,11:43:00,144100,-5900,91389
164,2025-06-13,11:44:00,144000,-6000,91504
165,2025-06-13,11:45:00,143800,-6200,94361
166,2025-06-13,11:46:00,143400,-6600,96459
167,2025-06-13,11:47:00,143400,-6600,97225
168,2025-06-13,11:48:00,143100,-6900,98033
169,2025-06-13,11:49:00,143000,-7000,100275
170,2025-06-13,11:50:00,143000,-7000,100516
171,2025-06-13,11:51:00,143000,-7000,101001
172,2025-06-13,11:52:00,143100,-6900,101780
173,2025-06-13,11:53:00,143000,-7000,101863
174,2025-06-13,11:54:00,142700,-7300,103129
175,2025-06-13,11:55:00,142900,-7100,104971
176,2025-06-13,11:56:00,142900,-7100,105232
177,2025-06-13,11:57:00,143000,-7000,105518
178,2025-06-13,11:58:00,143000,-7000,105621
179,2025-06-13,11:59:00,143400,-6600,106195
180,2025-06-13,12:00:00,143300,-6700,106270
181,2025-06-13,12:01:00,143500,-6500,106579
182,2025-06-13,12:02:00,143600,-6400,106702
183,2025-06-13,12:03:00,143500,-6500,107175
184,2025-06-13,12:04:00,143400,-6600,107223
185,2025-06-13,12:05:00,143400,-6600,107405
186,2025-06-13,12:06:00,143500,-6500,107758
187,2025-06-13,12:07:00,143500,-6500,107813
188,2025-06-13,12:08:00,143500,-6500,108059
189,2025-06-13,12:09:00,143500,-6500,108104
190,2025-06-13,12:10:00,143600,-6400,108196
191,2025-06-13,12:11:00,143400,-6600,108374
192,2025-06-13,12:12:00,143500,-6500,108444
193,2025-06-13,12:13:00,143500,-6500,108660
194,2025-06-13,12:14:00,143600,-6400,109085
195,2025-06-13,12:15:00,143600,-6400,109171
196,2025-06-13,12:16:00,143600,-6400,109286
197,2025-06-13,12:17:00,143900,-6100,109548
198,2025-06-13,12:18:00,143800,-6200,109587
199,2025-06-13,12:19:00,144000,-6000,109865
200,2025-06-13,12:20:00,143900,-6100,110035
201,2025-06-13,12:21:00,143900,-6100,110554
202,2025-06-13,12:22:00,143900,-6100,110691
203,2025-06-13,12:23:00,144000,-6000,110805
204,2025-06-13,12:24:00,144000,-6000,110997
205,2025-06-13,12:25:00,144000,-6000,111113
206,2025-06-13,12:26:00,143900,-6100,111203
207,2025-06-13,12:27:00,143900,-6100,111490
208,2025-06-13,12:28:00,143900,-6100,111763
209,2025-06-13,12:29:00,143900,-6100,112038
210,2025-06-13,12:30:00,143900,-6100,112182
211,2025-06-13,12:31:00,143900,-6100,112206
212,2025-06-13,12:32:00,143900,-6100,112310
213,2025-06-13,12:33:00,143900,-6100,112497
214,2025-06-13,12:34:00,143900,-6100,112597
215,2025-06-13,12:35:00,143900,-6100,112783
216,2025-06-13,12:36:00,144000,-6000,112947
217,2025-06-13,12:37:00,143900,-6100,113008
218,2025-06-13,12:38:00,144000,-6000,113152
219,2025-06-13,12:39:00,144000,-6000,113281
220,2025-06-13,12:40:00,144000,-6000,113353
221,2025-06-13,12:41:00,143900,-6100,113436
222,2025-06-13,12:42:00,143900,-6100,113699
223,2025-06-13,12:43:00,143900,-6100,113896
224,2025-06-13,12:44:00,143900,-6100,114018
225,2025-06-13,12:45:00,144100,-5900,114344
226,2025-06-13,12:46:00,144000,-6000,114574
227,2025-06-13,12:47:00,144000,-6000,114633
228,2025-06-13,12:48:00,144100,-5900,115097
229,2025-06-13,12:49:00,144000,-6000,115173
230,2025-06-13,12:50:00,144000,-6000,115477
231,2025-06-13,12:51:00,144000,-6000,115911
232,2025-06-13,12:52:00,144000,-6000,116022
233,2025-06-13,12:53:00,144100,-5900,116167
234,2025-06-13,12:54:00,144100,-5900,116420
235,2025-06-13,12:55:00,144200,-5800,116586
236,2025-06-13,12:56:00,144200,-5800,116819
237,2025-06-13,12:57:00,144200,-5800,117120
238,2025-06-13,12:58:00,144200,-5800,117405
239,2025-06-13,12:59:00,144200,-5800,117453
240,2025-06-13,13:00:00,144200,-5800,117593
241,2025-06-13,13:01:00,144100,-5900,117958
242,2025-06-13,13:02:00,144100,-5900,118375
243,2025-06-13,13:03:00,144100,-5900,118509
244,2025-06-13,13:04:00,143900,-6100,119372
245,2025-06-13,13:05:00,144000,-6000,119583
246,2025-06-13,13:06:00,144000,-6000,119847
247,2025-06-13,13:07:00,143900,-6100,120832
248,2025-06-13,13:08:00,143900,-6100,120924
249,2025-06-13,13:09:00,143900,-6100,121078
250,2025-06-13,13:10:00,144000,-6000,121215
251,2025-06-13,13:11:00,143900,-6100,121286
252,2025-06-13,13:12:00,144000,-6000,122383
253,2025-06-13,13:13:00,143800,-6200,124196
254,2025-06-13,13:14:00,143800,-6200,125145
255,2025-06-13,13:15:00,143800,-6200,125581
256,2025-06-13,13:16:00,143800,-6200,126618
257,2025-06-13,13:17:00,143600,-6400,127094
258,2025-06-13,13:18:00,143500,-6500,127314
259,2025-06-13,13:19:00,143600,-6400,128186
260,2025-06-13,13:20:00,143500,-6500,128863
261,2025-06-13,13:21:00,143500,-6500,129223
262,2025-06-13,13:22:00,143400,-6600,129420
263,2025-06-13,13:23:00,143400,-6600,129531
264,2025-06-13,13:24:00,143400,-6600,129788
265,2025-06-13,13:25:00,143500,-6500,129883
266,2025-06-13,13:26:00,143400,-6600,130446
267,2025-06-13,13:27:00,143400,-6600,130673
268,2025-06-13,13:28:00,143400,-6600,130798
269,2025-06-13,13:29:00,143400,-6600,131143
270,2025-06-13,13:30:00,143500,-6500,131580
271,2025-06-13,13:31:00,143500,-6500,131797
272,2025-06-13,13:32:00,143300,-6700,132896
273,2025-06-13,13:33:00,143300,-6700,132978
274,2025-06-13,13:34:00,143400,-6600,133213
275,2025-06-13,13:35:00,143300,-6700,133357
276,2025-06-13,13:36:00,143300,-6700,133620
277,2025-06-13,13:37:00,143400,-6600,134220
278,2025-06-13,13:38:00,143300,-6700,134855
279,2025-06-13,13:39:00,143300,-6700,135395
280,2025-06-13,13:40:00,143300,-6700,135572
281,2025-06-13,13:41:00,143300,-6700,135799
282,2025-06-13,13:42:00,143300,-6700,135915
283,2025-06-13,13:43:00,143400,-6600,136162
284,2025-06-13,13:44:00,143200,-6800,136865
285,2025-06-13,13:45:00,143200,-6800,137101
286,2025-06-13,13:46:00,143300,-6700,137461
287,2025-06-13,13:47:00,143150,-6850,138520
288,2025-06-13,13:48:00,143150,-6850,138726
289,2025-06-13,13:49:00,143400,-6600,139391
290,2025-06-13,13:50:00,143550,-6450,139579
291,2025-06-13,13:51:00,143200,-6800,140174
292,2025-06-13,13:52:00,143200,-6800,140388
293,2025-06-13,13:53:00,143100,-6900,140583
294,2025-06-13,13:54:00,143100,-6900,140789
295,2025-06-13,13:55:00,143100,-6900,140993
296,2025-06-13,13:56:00,143100,-6900,141494
297,2025-06-13,13:57:00,143100,-6900,141701
298,2025-06-13,13:58:00,143000,-7000,141841
299,2025-06-13,13:59:00,143100,-6900,142445
300,2025-06-13,14:00:00,143000,-7000,142899
301,2025-06-13,14:01:00,143000,-7000,143115
302,2025-06-13,14:02:00,143000,-7000,143345
303,2025-06-13,14:03:00,143000,-7000,143531
304,2025-06-13,14:04:00,143000,-7000,143842
305,2025-06-13,14:05:00,143000,-7000,144192
306,2025-06-13,14:06:00,143100,-6900,144459
307,2025-06-13,14:07:00,143100,-6900,144624
308,2025-06-13,14:08:00,143100,-6900,145330
309,2025-06-13,14:09:00,143100,-6900,145498
310,2025-06-13,14:10:00,143200,-6800,145827
311,2025-06-13,14:11:00,143250,-6750,146196
312,2025-06-13,14:12:00,143500,-6500,147551
313,2025-06-13,14:13:00,143200,-6800,147748
314,2025-06-13,14:14:00,143400,-6600,148130
315,2025-06-13,14:15:00,143300,-6700,148341
316,2025-06-13,14:16:00,143300,-6700,148734
317,2025-06-13,14:17:00,143200,-6800,148978
318,2025-06-13,14:18:00,143100,-6900,149482
319,2025-06-13,14:19:00,143100,-6900,149708
320,2025-06-13,14:20:00,143400,-6600,150262
321,2025-06-13,14:21:00,143300,-6700,150708
322,2025-06-13,14:22:00,143300,-6700,150920
323,2025-06-13,14:23:00,143200,-6800,151220
324,2025-06-13,14:24:00,143200,-6800,151397
325,2025-06-13,14:25:00,143100,-6900,151635
326,2025-06-13,14:26:00,143300,-6700,152432
327,2025-06-13,14:27:00,143300,-6700,152632
328,2025-06-13,14:28:00,143300,-6700,153109
329,2025-06-13,14:29:00,143300,-6700,153416
330,2025-06-13,14:30:00,143400,-6600,153697
331,2025-06-13,14:31:00,143400,-6600,154225
332,2025-06-13,14:32:00,143500,-6500,154536
333,2025-06-13,14:33:00,143400,-6600,154929
334,2025-06-13,14:34:00,143700,-6300,155299
335,2025-06-13,14:35:00,143900,-6100,155754
336,2025-06-13,14:36:00,143800,-6200,156293
337,2025-06-13,14:37:00,143700,-6300,156504
338,2025-06-13,14:38:00,143600,-6400,156814
339,2025-06-13,14:39:00,143700,-6300,157196
340,2025-06-13,14:40:00,143700,-6300,157405
341,2025-06-13,14:41:00,143700,-6300,157784
342,2025-06-13,14:42:00,143700,-6300,158060
343,2025-06-13,14:43:00,143600,-6400,158330
344,2025-06-13,14:44:00,143600,-6400,158546
345,2025-06-13,14:45:00,143600,-6400,159068
346,2025-06-13,14:46:00,143800,-6200,159374
347,2025-06-13,14:47:00,143700,-6300,159806
348,2025-06-13,14:48:00,143700,-6300,160234
349,2025-06-13,14:49:00,143600,-6400,160576
350,2025-06-13,14:50:00,143800,-6200,161061
351,2025-06-13,14:51:00,143950,-6050,161365
352,2025-06-13,14:52:00,143900,-6100,161822
353,2025-06-13,14:53:00,143900,-6100,162296
354,2025-06-13,14:54:00,144000,-6000,162675
355,2025-06-13,14:55:00,144000,-6000,163152
356,2025-06-13,14:56:00,143800,-6200,164076
357,2025-06-13,14:57:00,143900,-6100,164452
358,2025-06-13,14:58:00,143800,-6200,165079
359,2025-06-13,14:59:00,143700,-6300,165663
360,2025-06-13,15:00:00,143900,-6100,166089
361,2025-06-13,15:01:00,144000,-6000,166499
362,2025-06-13,15:02:00,144100,-5900,167064
363,2025-06-13,15:03:00,144000,-6000,167351
364,2025-06-13,15:04:00,144000,-6000,167967
365,2025-06-13,15:05:00,144000,-6000,168738
366,2025-06-13,15:06:00,144100,-5900,169147
367,2025-06-13,15:07:00,144100,-5900,169615
368,2025-06-13,15:08:00,144100,-5900,170292
369,2025-06-13,15:09:00,144100,-5900,170608
370,2025-06-13,15:10:00,144200,-5800,171591
371,2025-06-13,15:11:00,144200,-5800,172040
372,2025-06-13,15:12:00,144300,-5700,174465
373,2025-06-13,15:13:00,144400,-5600,175137
374,2025-06-13,15:14:00,144400,-5600,175577
375,2025-06-13,15:15:00,144100,-5900,176243
376,2025-06-13,15:16:00,144200,-5800,176690
377,2025-06-13,15:17:00,144200,-5800,177042
378,2025-06-13,15:18:00,144100,-5900,178239
379,2025-06-13,15:19:00,144200,-5800,178834
380,2025-06-13,15:30:00,144300,-5700,189660
381,2025-06-13,15:40:00,144300,-5700,189668
382,2025-06-13,15:54:00,144300,-5700,189681
