,date,time,price,change,volume
276,2025-10-16,13:36:00,287500,-5000,55553
277,2025-10-16,13:37:00,287500,-5000,55828
278,2025-10-16,13:38:00,287500,-5000,56081
279,2025-10-16,13:39:00,288000,-4500,56319
280,2025-10-16,13:40:00,287500,-5000,56559
281,2025-10-16,13:41:00,287500,-5000,56764
282,2025-10-16,13:42:00,287500,-5000,56949
283,2025-10-16,13:43:00,287500,-5000,57297
284,2025-10-16,13:44:00,287750,-4750,57618
285,2025-10-16,13:45:00,288000,-4500,58112
286,2025-10-16,13:46:00,288000,-4500,58476
287,2025-10-16,13:47:00,288000,-4500,58779
288,2025-10-16,13:48:00,288000,-4500,58979
289,2025-10-16,13:49:00,288000,-4500,59352
290,2025-10-16,13:50:00,288500,-4000,59602
291,2025-10-16,13:51:00,288500,-4000,59792
292,2025-10-16,13:52:00,288500,-4000,60072
293,2025-10-16,13:53:00,288500,-4000,60396
294,2025-10-16,13:54:00,288500,-4000,60645
295,2025-10-16,13:55:00,288500,-4000,60839
296,2025-10-16,13:56:00,289000,-3500,61185
297,2025-10-16,13:57:00,288500,-4000,61374
298,2025-10-16,13:58:00,289000,-3500,62104
299,2025-10-16,13:59:00,289500,-3000,62459
300,2025-10-16,14:00:00,288500,-4000,62748
301,2025-10-16,14:01:00,288500,-4000,62950
302,2025-10-16,14:02:00,288500,-4000,63356
303,2025-10-16,14:03:00,289000,-3500,63762
304,2025-10-16,14:04:00,289000,-3500,64019
305,2025-10-16,14:05:00,289000,-3500,64272
306,2025-10-16,14:06:00,289000,-3500,64503
307,2025-10-16,14:07:00,289000,-3500,64827
308,2025-10-16,14:08:00,289250,-3250,65121
309,2025-10-16,14:09:00,289000,-3500,65370
310,2025-10-16,14:10:00,288500,-4000,65839
311,2025-10-16,14:11:00,289000,-3500,66312
312,2025-10-16,14:12:00,288500,-4000,66603
313,2025-10-16,14:13:00,289000,-3500,66923
314,2025-10-16,14:14:00,288500,-4000,67187
315,2025-10-16,14:15:00,288500,-4000,67504
316,2025-10-16,14:16:00,288500,-4000,67891
317,2025-10-16,14:17:00,288500,-4000,68137
318,2025-10-16,14:18:00,288500,-4000,68436
319,2025-10-16,14:19:00,288500,-4000,68654
320,2025-10-16,14:20:00,288500,-4000,68896
321,2025-10-16,14:21:00,288500,-4000,69269
322,2025-10-16,14:22:00,288500,-4000,69704
323,2025-10-16,14:23:00,288500,-4000,70653
324,2025-10-16,14:24:00,288500,-4000,70978
325,2025-10-16,14:25:00,289000,-3500,71424
326,2025-10-16,14:26:00,288000,-4500,71697
327,2025-10-16,14:27:00,288000,-4500,72027
328,2025-10-16,14:28:00,288000,-4500,72306
329,2025-10-16,14:29:00,288500,-4000,72529
330,2025-10-16,14:30:00,289000,-3500,73968
331,2025-10-16,14:31:00,288500,-4000,74560
332,2025-10-16,14:32:00,288500,-4000,74890
333,2025-10-16,14:33:00,289000,-3500,75307
334,2025-10-16,14:34:00,289000,-3500,75582
335,2025-10-16,14:35:00,289000,-3500,75880
336,2025-10-16,14:36:00,288500,-4000,76266
337,2025-10-16,14:37:00,288500,-4000,76525
338,2025-10-16,14:38:00,288500,-4000,76843
339,2025-10-16,14:39:00,289000,-3500,77245
340,2025-10-16,14:40:00,288500,-4000,77585
341,2025-10-16,14:41:00,288500,-4000,78158
342,2025-10-16,14:42:00,288500,-4000,78605
343,2025-10-16,14:43:00,288500,-4000,79243
344,2025-10-16,14:44:00,288500,-4000,79634
345,2025-10-16,14:45:00,288500,-4000,80312
346,2025-10-16,14:46:00,288000,-4500,80801
347,2025-10-16,14:47:00,288500,-4000,81426
348,2025-10-16,14:48:00,288000,-4500,81892
349,2025-10-16,14:49:00,288500,-4000,82274
350,2025-10-16,14:50:00,288250,-4250,82660
351,2025-10-16,14:51:00,288000,-4500,83015
352,2025-10-16,14:52:00,288500,-4000,83459
353,2025-10-16,14:53:00,288000,-4500,83801
354,2025-10-16,14:54:00,288500,-4000,84281
355,2025-10-16,14:55:00,288000,-4500,84702
356,2025-10-16,14:56:00,288000,-4500,85083
357,2025-10-16,14:57:00,288000,-4500,85544
358,2025-10-16,14:58:00,288000,-4500,86086
359,2025-10-16,14:59:00,288000,-4500,86566
360,2025-10-16,15:00:00,288000,-4500,87053
361,2025-10-16,15:01:00,289000,-3500,88851
362,2025-10-16,15:02:00,288500,-4000,89308
363,2025-10-16,15:03:00,288000,-4500,89683
364,2025-10-16,15:04:00,288500,-4000,90074
365,2025-10-16,15:05:00,288500,-4000,90477
366,2025-10-16,15:06:00,288500,-4000,91166
367,2025-10-16,15:07:00,288500,-4000,91643
368,2025-10-16,15:08:00,288000,-4500,92052
369,2025-10-16,15:09:00,288000,-4500,92543
370,2025-10-16,15:10:00,288500,-4000,92940
371,2025-10-16,15:11:00,288500,-4000,93360
372,2025-10-16,15:12:00,288000,-4500,93764
373,2025-10-16,15:13:00,288000,-4500,94162
374,2025-10-16,15:14:00,288000,-4500,94680
375,2025-10-16,15:15:00,288500,-4000,94956
376,2025-10-16,15:16:00,288500,-4000,95357
377,2025-10-16,15:17:00,288000,-4500,95750
378,2025-10-16,15:18:00,288000,-4500,96092
379,2025-10-16,15:19:00,289000,-3500,96420
380,2025-10-16,15:30:00,290000,-2500,107565
381,2025-10-16,15:40:00,290000,-2500,107578
382,2025-10-16,15:54:00,290000,-2500,107582
