,date,time,price,change,volume
65,2025-05-29,10:05:00,51500,-200,200475
66,2025-05-29,10:06:00,51500,-200,205429
67,2025-05-29,10:07:00,51400,-300,207633
68,2025-05-29,10:08:00,51500,-200,215596
69,2025-05-29,10:09:00,51500,-200,217024
70,2025-05-29,10:10:00,51500,-200,221873
71,2025-05-29,10:11:00,51500,-200,223289
72,2025-05-29,10:12:00,51500,-200,225043
73,2025-05-29,10:13:00,51500,-200,232075
74,2025-05-29,10:14:00,51500,-200,236727
75,2025-05-29,10:15:00,51500,-200,237955
76,2025-05-29,10:16:00,51400,-300,238457
77,2025-05-29,10:17:00,51400,-300,239202
78,2025-05-29,10:18:00,51400,-300,264366
79,2025-05-29,10:19:00,51400,-300,264806
80,2025-05-29,10:20:00,51400,-300,266431
81,2025-05-29,10:21:00,51400,-300,267250
82,2025-05-29,10:22:00,51300,-400,268803
83,2025-05-29,10:23:00,51400,-300,273809
84,2025-05-29,10:24:00,51300,-400,275157
85,2025-05-29,10:25:00,51300,-400,276818
86,2025-05-29,10:26:00,51400,-300,278112
87,2025-05-29,10:27:00,51300,-400,279795
88,2025-05-29,10:28:00,51400,-300,281510
89,2025-05-29,10:29:00,51300,-400,282487
90,2025-05-29,10:30:00,51400,-300,283416
91,2025-05-29,10:31:00,51300,-400,284288
92,2025-05-29,10:32:00,51300,-400,285227
93,2025-05-29,10:33:00,51300,-400,285966
94,2025-05-29,10:34:00,51300,-400,287039
95,2025-05-29,10:35:00,51300,-400,287922
96,2025-05-29,10:36:00,51400,-300,289060
97,2025-05-29,10:37:00,51400,-300,291157
98,2025-05-29,10:38:00,51300,-400,292864
99,2025-05-29,10:39:00,51350,-350,294312
100,2025-05-29,10:40:00,51350,-350,296152
101,2025-05-29,10:41:00,51300,-400,299108
102,2025-05-29,10:42:00,51300,-400,300870
103,2025-05-29,10:43:00,51300,-400,302192
104,2025-05-29,10:44:00,51300,-400,303569
105,2025-05-29,10:45:00,51300,-400,304881
106,2025-05-29,10:46:00,51350,-350,306308
107,2025-05-29,10:47:00,51300,-400,308267
108,2025-05-29,10:48:00,51300,-400,309285
109,2025-05-29,10:49:00,51300,-400,310406
110,2025-05-29,10:50:00,51300,-400,311899
111,2025-05-29,10:51:00,51300,-400,327292
112,2025-05-29,10:52:00,51300,-400,341569
113,2025-05-29,10:53:00,51300,-400,343331
114,2025-05-29,10:54:00,51200,-500,344515
115,2025-05-29,10:55:00,51200,-500,345789
116,2025-05-29,10:56:00,51200,-500,346689
117,2025-05-29,10:57:00,51300,-400,347684
118,2025-05-29,10:58:00,51250,-450,349280
119,2025-05-29,10:59:00,51200,-500,351244
120,2025-05-29,11:00:00,51300,-400,374813
121,2025-05-29,11:01:00,51300,-400,380335
122,2025-05-29,11:02:00,51400,-300,383219
123,2025-05-29,11:03:00,51300,-400,383697
124,2025-05-29,11:04:00,51300,-400,385768
125,2025-05-29,11:05:00,51300,-400,387593
126,2025-05-29,11:06:00,51400,-300,390598
127,2025-05-29,11:07:00,51300,-400,391501
128,2025-05-29,11:08:00,51400,-300,392675
129,2025-05-29,11:09:00,51300,-400,394178
130,2025-05-29,11:10:00,51400,-300,394504
131,2025-05-29,11:11:00,51300,-400,395970
132,2025-05-29,11:12:00,51400,-300,396345
133,2025-05-29,11:13:00,51300,-400,397056
134,2025-05-29,11:14:00,51400,-300,397722
135,2025-05-29,11:15:00,51300,-400,398258
136,2025-05-29,11:16:00,51400,-300,399229
137,2025-05-29,11:17:00,51300,-400,400576
138,2025-05-29,11:18:00,51300,-400,401299
139,2025-05-29,11:19:00,51300,-400,401936
140,2025-05-29,11:20:00,51300,-400,402421
141,2025-05-29,11:21:00,51300,-400,403170
142,2025-05-29,11:22:00,51400,-300,411005
143,2025-05-29,11:23:00,51300,-400,411943
144,2025-05-29,11:24:00,51400,-300,412954
145,2025-05-29,11:25:00,51400,-300,421853
146,2025-05-29,11:26:00,51400,-300,423272
147,2025-05-29,11:27:00,51400,-300,423808
148,2025-05-29,11:28:00,51400,-300,424059
149,2025-05-29,11:29:00,51400,-300,424796
150,2025-05-29,11:30:00,51500,-200,425336
151,2025-05-29,11:31:00,51500,-200,425796
152,2025-05-29,11:32:00,51500,-200,426180
153,2025-05-29,11:33:00,51400,-300,426910
154,2025-05-29,11:34:00,51400,-300,430868
155,2025-05-29,11:35:00,51300,-400,434676
156,2025-05-29,11:36:00,51400,-300,436156
157,2025-05-29,11:37:00,51300,-400,437074
158,2025-05-29,11:38:00,51300,-400,438427
159,2025-05-29,11:39:00,51400,-300,441818
160,2025-05-29,11:40:00,51400,-300,445872
161,2025-05-29,11:41:00,51500,-200,446758
162,2025-05-29,11:42:00,51500,-200,447403
163,2025-05-29,11:43:00,51500,-200,447947
164,2025-05-29,11:44:00,51400,-300,448567
165,2025-05-29,11:45:00,51450,-250,449021
166,2025-05-29,11:46:00,51400,-300,449788
167,2025-05-29,11:47:00,51400,-300,450611
168,2025-05-29,11:48:00,51400,-300,451904
169,2025-05-29,11:49:00,51400,-300,452874
170,2025-05-29,11:50:00,51500,-200,453539
171,2025-05-29,11:51:00,51400,-300,454292
172,2025-05-29,11:52:00,51400,-300,455213
173,2025-05-29,11:53:00,51400,-300,455600
174,2025-05-29,11:54:00,51400,-300,456411
175,2025-05-29,11:55:00,51400,-300,458135
176,2025-05-29,11:56:00,51500,-200,458933
177,2025-05-29,11:57:00,51500,-200,459835
178,2025-05-29,11:58:00,51400,-300,460584
179,2025-05-29,11:59:00,51500,-200,461477
180,2025-05-29,12:00:00,51400,-300,462118
181,2025-05-29,12:01:00,51400,-300,463084
182,2025-05-29,12:02:00,51500,-200,463717
183,2025-05-29,12:03:00,51500,-200,464564
184,2025-05-29,12:04:00,51400,-300,465903
185,2025-05-29,12:05:00,51450,-250,466456
186,2025-05-29,12:06:00,51400,-300,467118
187,2025-05-29,12:07:00,51500,-200,467837
188,2025-05-29,12:08:00,51400,-300,468475
189,2025-05-29,12:09:00,51400,-300,469162
190,2025-05-29,12:10:00,51450,-250,470003
191,2025-05-29,12:11:00,51450,-250,473084
192,2025-05-29,12:12:00,51400,-300,473906
193,2025-05-29,12:13:00,51400,-300,474927
194,2025-05-29,12:14:00,51450,-250,477143
195,2025-05-29,12:15:00,51400,-300,478114
196,2025-05-29,12:16:00,51400,-300,480222
197,2025-05-29,12:17:00,51400,-300,482500
198,2025-05-29,12:18:00,51400,-300,483542
199,2025-05-29,12:19:00,51400,-300,484614
200,2025-05-29,12:20:00,51400,-300,486125
201,2025-05-29,12:21:00,51450,-250,486962
202,2025-05-29,12:22:00,51400,-300,487785
203,2025-05-29,12:23:00,51450,-250,489038
204,2025-05-29,12:24:00,51400,-300,490038
205,2025-05-29,12:25:00,51400,-300,490704
206,2025-05-29,12:26:00,51400,-300,491561
207,2025-05-29,12:27:00,51400,-300,492616
208,2025-05-29,12:28:00,51400,-300,495516
209,2025-05-29,12:29:00,51500,-200,496221
210,2025-05-29,12:30:00,51500,-200,496904
211,2025-05-29,12:31:00,51400,-300,497713
212,2025-05-29,12:32:00,51400,-300,498417
213,2025-05-29,12:33:00,51400,-300,499038
214,2025-05-29,12:34:00,51500,-200,500463
215,2025-05-29,12:35:00,51400,-300,519071
216,2025-05-29,12:36:00,51500,-200,519966
217,2025-05-29,12:37:00,51500,-200,523758
218,2025-05-29,12:38:00,51500,-200,524309
219,2025-05-29,12:39:00,51400,-300,525457
220,2025-05-29,12:40:00,51400,-300,526833
221,2025-05-29,12:41:00,51500,-200,527244
222,2025-05-29,12:42:00,51400,-300,527937
223,2025-05-29,12:43:00,51400,-300,530715
224,2025-05-29,12:44:00,51400,-300,534625
225,2025-05-29,12:45:00,51500,-200,535828
226,2025-05-29,12:46:00,51400,-300,536352
227,2025-05-29,12:47:00,51400,-300,536898
228,2025-05-29,12:48:00,51400,-300,537941
229,2025-05-29,12:49:00,51400,-300,538170
230,2025-05-29,12:50:00,51500,-200,539054
231,2025-05-29,12:51:00,51500,-200,543342
232,2025-05-29,12:52:00,51500,-200,543885
233,2025-05-29,12:53:00,51500,-200,544265
234,2025-05-29,12:54:00,51500,-200,545372
235,2025-05-29,12:55:00,51500,-200,545962
236,2025-05-29,12:56:00,51400,-300,547633
237,2025-05-29,12:57:00,51400,-300,549622
238,2025-05-29,12:58:00,51400,-300,549946
239,2025-05-29,12:59:00,51400,-300,550536
240,2025-05-29,13:00:00,51400,-300,551399
241,2025-05-29,13:01:00,51400,-300,552134
242,2025-05-29,13:02:00,51400,-300,553162
243,2025-05-29,13:03:00,51400,-300,554179
244,2025-05-29,13:04:00,51400,-300,554780
245,2025-05-29,13:05:00,51400,-300,555917
246,2025-05-29,13:06:00,51400,-300,557234
247,2025-05-29,13:07:00,51450,-250,558398
248,2025-05-29,13:08:00,51450,-250,560875
249,2025-05-29,13:09:00,51400,-300,562807
250,2025-05-29,13:10:00,51450,-250,563251
251,2025-05-29,13:11:00,51400,-300,564776
252,2025-05-29,13:12:00,51400,-300,565966
253,2025-05-29,13:13:00,51400,-300,567115
254,2025-05-29,13:14:00,51400,-300,568064
255,2025-05-29,13:15:00,51450,-250,569582
256,2025-05-29,13:16:00,51400,-300,570721
257,2025-05-29,13:17:00,51400,-300,571971
258,2025-05-29,13:18:00,51400,-300,573345
259,2025-05-29,13:19:00,51400,-300,574783
260,2025-05-29,13:20:00,51300,-400,590399
261,2025-05-29,13:21:00,51300,-400,591712
262,2025-05-29,13:22:00,51350,-350,594271
263,2025-05-29,13:23:00,51300,-400,595970
264,2025-05-29,13:24:00,51400,-300,598107
265,2025-05-29,13:25:00,51300,-400,599661
266,2025-05-29,13:26:00,51350,-350,601419
267,2025-05-29,13:27:00,51400,-300,602906
268,2025-05-29,13:28:00,51350,-350,604380
269,2025-05-29,13:29:00,51400,-300,606517
270,2025-05-29,13:30:00,51300,-400,608046
271,2025-05-29,13:31:00,51400,-300,609093
272,2025-05-29,13:32:00,51350,-350,612330
273,2025-05-29,13:33:00,51300,-400,615282
274,2025-05-29,13:34:00,51300,-400,617844
275,2025-05-29,13:35:00,51300,-400,619807
276,2025-05-29,13:36:00,51300,-400,623561
277,2025-05-29,13:37:00,51400,-300,625406
278,2025-05-29,13:38:00,51300,-400,627869
279,2025-05-29,13:39:00,51300,-400,630492
280,2025-05-29,13:40:00,51300,-400,632006
281,2025-05-29,13:41:00,51400,-300,639326
282,2025-05-29,13:42:00,51400,-300,642415
283,2025-05-29,13:43:00,51400,-300,644142
284,2025-05-29,13:44:00,51400,-300,646411
285,2025-05-29,13:45:00,51400,-300,647810
286,2025-05-29,13:46:00,51350,-350,650741
287,2025-05-29,13:47:00,51400,-300,651699
288,2025-05-29,13:48:00,51300,-400,656162
289,2025-05-29,13:49:00,51400,-300,657772
290,2025-05-29,13:50:00,51400,-300,659152
291,2025-05-29,13:51:00,51400,-300,660396
292,2025-05-29,13:52:00,51400,-300,662522
293,2025-05-29,13:53:00,51400,-300,663937
294,2025-05-29,13:54:00,51300,-400,665836
295,2025-05-29,13:55:00,51300,-400,666701
296,2025-05-29,13:56:00,51300,-400,668716
297,2025-05-29,13:57:00,51300,-400,670342
298,2025-05-29,13:58:00,51350,-350,672101
299,2025-05-29,13:59:00,51300,-400,673921
300,2025-05-29,14:00:00,51300,-400,675177
301,2025-05-29,14:01:00,51350,-350,676470
302,2025-05-29,14:02:00,51350,-350,677867
303,2025-05-29,14:03:00,51350,-350,679102
304,2025-05-29,14:04:00,51300,-400,680129
305,2025-05-29,14:05:00,51300,-400,681505
306,2025-05-29,14:06:00,51300,-400,682537
307,2025-05-29,14:07:00,51300,-400,684194
308,2025-05-29,14:08:00,51300,-400,685710
309,2025-05-29,14:09:00,51350,-350,687363
310,2025-05-29,14:10:00,51300,-400,688837
311,2025-05-29,14:11:00,51350,-350,690461
312,2025-05-29,14:12:00,51300,-400,692388
313,2025-05-29,14:13:00,51300,-400,694096
314,2025-05-29,14:14:00,51300,-400,695511
315,2025-05-29,14:15:00,51350,-350,698884
316,2025-05-29,14:16:00,51300,-400,701095
317,2025-05-29,14:17:00,51300,-400,703002
318,2025-05-29,14:18:00,51300,-400,704249
319,2025-05-29,14:19:00,51300,-400,705949
320,2025-05-29,14:20:00,51350,-350,708124
321,2025-05-29,14:21:00,51350,-350,710189
322,2025-05-29,14:22:00,51300,-400,712168
323,2025-05-29,14:23:00,51350,-350,713968
324,2025-05-29,14:24:00,51350,-350,715862
325,2025-05-29,14:25:00,51300,-400,718249
326,2025-05-29,14:26:00,51300,-400,720564
327,2025-05-29,14:27:00,51300,-400,722468
328,2025-05-29,14:28:00,51300,-400,724134
329,2025-05-29,14:29:00,51300,-400,725539
330,2025-05-29,14:30:00,51300,-400,727280
331,2025-05-29,14:31:00,51300,-400,729034
332,2025-05-29,14:32:00,51300,-400,730978
333,2025-05-29,14:33:00,51300,-400,732795
334,2025-05-29,14:34:00,51300,-400,735206
335,2025-05-29,14:35:00,51300,-400,736887
336,2025-05-29,14:36:00,51300,-400,738661
337,2025-05-29,14:37:00,51300,-400,743863
338,2025-05-29,14:38:00,51350,-350,745677
339,2025-05-29,14:39:00,51300,-400,747465
340,2025-05-29,14:40:00,51350,-350,749433
341,2025-05-29,14:41:00,51300,-400,751547
342,2025-05-29,14:42:00,51300,-400,753758
343,2025-05-29,14:43:00,51300,-400,755949
344,2025-05-29,14:44:00,51300,-400,757905
345,2025-05-29,14:45:00,51300,-400,759843
346,2025-05-29,14:46:00,51300,-400,761812
347,2025-05-29,14:47:00,51300,-400,764348
348,2025-05-29,14:48:00,51300,-400,766081
349,2025-05-29,14:49:00,51300,-400,768902
350,2025-05-29,14:50:00,51300,-400,771290
351,2025-05-29,14:51:00,51350,-350,776348
352,2025-05-29,14:52:00,51300,-400,778610
353,2025-05-29,14:53:00,51300,-400,781177
354,2025-05-29,14:54:00,51350,-350,783197
355,2025-05-29,14:55:00,51350,-350,785077
356,2025-05-29,14:56:00,51300,-400,787490
357,2025-05-29,14:57:00,51350,-350,789516
358,2025-05-29,14:58:00,51300,-400,791639
359,2025-05-29,14:59:00,51300,-400,794581
360,2025-05-29,15:00:00,51400,-300,796590
361,2025-05-29,15:01:00,51300,-400,798386
362,2025-05-29,15:02:00,51300,-400,799823
363,2025-05-29,15:03:00,51300,-400,801269
364,2025-05-29,15:04:00,51400,-300,802476
365,2025-05-29,15:05:00,51400,-300,804558
366,2025-05-29,15:06:00,51300,-400,807228
367,2025-05-29,15:07:00,51300,-400,809892
368,2025-05-29,15:08:00,51400,-300,812437
369,2025-05-29,15:09:00,51300,-400,815076
370,2025-05-29,15:10:00,51300,-400,818252
371,2025-05-29,15:11:00,51300,-400,821640
372,2025-05-29,15:12:00,51300,-400,828459
373,2025-05-29,15:13:00,51300,-400,832737
374,2025-05-29,15:14:00,51300,-400,835724
375,2025-05-29,15:15:00,51300,-400,844839
376,2025-05-29,15:16:00,51400,-300,852523
377,2025-05-29,15:17:00,51400,-300,860856
378,2025-05-29,15:18:00,51400,-300,870322
379,2025-05-29,15:19:00,51400,-300,885702
380,2025-05-29,15:30:00,51300,-400,981160
