,date,time,price,change,volume
79,2025-06-05,10:19:00,420750,-7250,243537
80,2025-06-05,10:20:00,420500,-7500,244489
81,2025-06-05,10:21:00,421000,-7000,244672
82,2025-06-05,10:22:00,421500,-6500,245994
83,2025-06-05,10:23:00,422000,-6000,246243
84,2025-06-05,10:24:00,421500,-6500,246867
85,2025-06-05,10:25:00,421000,-7000,247470
86,2025-06-05,10:26:00,421000,-7000,247996
87,2025-06-05,10:27:00,421000,-7000,248335
88,2025-06-05,10:28:00,420500,-7500,249396
89,2025-06-05,10:29:00,421000,-7000,249893
90,2025-06-05,10:30:00,421000,-7000,250361
91,2025-06-05,10:31:00,420500,-7500,250857
92,2025-06-05,10:32:00,420000,-8000,251278
93,2025-06-05,10:33:00,421000,-7000,251868
94,2025-06-05,10:34:00,421000,-7000,252474
95,2025-06-05,10:35:00,421500,-6500,253034
96,2025-06-05,10:36:00,421000,-7000,253820
97,2025-06-05,10:37:00,421500,-6500,254018
98,2025-06-05,10:38:00,423000,-5000,254880
99,2025-06-05,10:39:00,423500,-4500,255321
100,2025-06-05,10:40:00,423000,-5000,256588
101,2025-06-05,10:41:00,423000,-5000,257191
102,2025-06-05,10:42:00,423000,-5000,257511
103,2025-06-05,10:43:00,423500,-4500,258310
104,2025-06-05,10:44:00,424000,-4000,258755
105,2025-06-05,10:45:00,424000,-4000,258953
106,2025-06-05,10:46:00,424000,-4000,259737
107,2025-06-05,10:47:00,424500,-3500,260161
108,2025-06-05,10:48:00,423000,-5000,260971
109,2025-06-05,10:49:00,424000,-4000,261566
110,2025-06-05,10:50:00,424000,-4000,261848
111,2025-06-05,10:51:00,424000,-4000,262087
112,2025-06-05,10:52:00,424500,-3500,262346
113,2025-06-05,10:53:00,424500,-3500,263192
114,2025-06-05,10:54:00,424500,-3500,263235
115,2025-06-05,10:55:00,424500,-3500,264175
116,2025-06-05,10:56:00,424500,-3500,264459
117,2025-06-05,10:57:00,423500,-4500,264952
118,2025-06-05,10:58:00,424000,-4000,265615
119,2025-06-05,10:59:00,422500,-5500,268576
120,2025-06-05,11:00:00,424000,-4000,269419
121,2025-06-05,11:01:00,424000,-4000,269722
122,2025-06-05,11:02:00,423500,-4500,269971
123,2025-06-05,11:03:00,423500,-4500,270503
124,2025-06-05,11:04:00,424000,-4000,270688
125,2025-06-05,11:05:00,424000,-4000,270980
126,2025-06-05,11:06:00,424500,-3500,271592
127,2025-06-05,11:07:00,424000,-4000,272422
128,2025-06-05,11:08:00,422500,-5500,273990
129,2025-06-05,11:09:00,422500,-5500,274303
130,2025-06-05,11:10:00,423000,-5000,274880
131,2025-06-05,11:11:00,422500,-5500,275177
132,2025-06-05,11:12:00,422500,-5500,275567
133,2025-06-05,11:13:00,423000,-5000,275909
134,2025-06-05,11:14:00,423000,-5000,276485
135,2025-06-05,11:15:00,422500,-5500,276894
136,2025-06-05,11:16:00,423000,-5000,277350
137,2025-06-05,11:17:00,423000,-5000,277658
138,2025-06-05,11:18:00,423000,-5000,278263
139,2025-06-05,11:19:00,423500,-4500,278474
140,2025-06-05,11:20:00,424000,-4000,278988
141,2025-06-05,11:21:00,424000,-4000,279599
142,2025-06-05,11:22:00,423000,-5000,280451
143,2025-06-05,11:23:00,423500,-4500,280928
144,2025-06-05,11:24:00,422000,-6000,281856
145,2025-06-05,11:25:00,422000,-6000,282121
146,2025-06-05,11:26:00,422000,-6000,282433
147,2025-06-05,11:27:00,421500,-6500,283565
148,2025-06-05,11:28:00,421500,-6500,283908
149,2025-06-05,11:29:00,421500,-6500,284495
150,2025-06-05,11:30:00,421500,-6500,285461
151,2025-06-05,11:31:00,421500,-6500,285724
152,2025-06-05,11:32:00,422500,-5500,286050
153,2025-06-05,11:33:00,422000,-6000,286282
154,2025-06-05,11:34:00,423000,-5000,286820
155,2025-06-05,11:35:00,422500,-5500,287125
156,2025-06-05,11:36:00,422500,-5500,287328
157,2025-06-05,11:37:00,422000,-6000,287738
158,2025-06-05,11:38:00,422000,-6000,288015
159,2025-06-05,11:39:00,423000,-5000,288255
160,2025-06-05,11:40:00,423000,-5000,288557
161,2025-06-05,11:41:00,423000,-5000,288903
162,2025-06-05,11:42:00,423000,-5000,289414
163,2025-06-05,11:43:00,423000,-5000,289768
164,2025-06-05,11:44:00,423500,-4500,290002
165,2025-06-05,11:45:00,424000,-4000,290596
166,2025-06-05,11:46:00,424500,-3500,290944
167,2025-06-05,11:47:00,425000,-3000,291393
168,2025-06-05,11:48:00,425000,-3000,291678
169,2025-06-05,11:49:00,425000,-3000,292102
170,2025-06-05,11:50:00,425000,-3000,292729
171,2025-06-05,11:51:00,425500,-2500,292985
172,2025-06-05,11:52:00,425000,-3000,293185
173,2025-06-05,11:53:00,426000,-2000,294068
174,2025-06-05,11:54:00,426000,-2000,294879
175,2025-06-05,11:55:00,426000,-2000,295600
176,2025-06-05,11:56:00,426500,-1500,296179
177,2025-06-05,11:57:00,426500,-1500,296455
178,2025-06-05,11:58:00,426500,-1500,296665
179,2025-06-05,11:59:00,426500,-1500,297069
180,2025-06-05,12:00:00,427000,-1000,297404
181,2025-06-05,12:01:00,427500,-500,297829
182,2025-06-05,12:02:00,427500,-500,298046
183,2025-06-05,12:03:00,427000,-1000,298308
184,2025-06-05,12:04:00,427000,-1000,299143
185,2025-06-05,12:05:00,426500,-1500,299268
186,2025-06-05,12:06:00,426500,-1500,299490
187,2025-06-05,12:07:00,426000,-2000,300229
188,2025-06-05,12:08:00,425500,-2500,301100
189,2025-06-05,12:09:00,426000,-2000,301309
190,2025-06-05,12:10:00,426000,-2000,302173
191,2025-06-05,12:11:00,426000,-2000,302622
192,2025-06-05,12:12:00,425500,-2500,302754
193,2025-06-05,12:13:00,426000,-2000,302843
194,2025-06-05,12:14:00,426000,-2000,303243
195,2025-06-05,12:15:00,426000,-2000,303413
196,2025-06-05,12:16:00,426000,-2000,304042
197,2025-06-05,12:17:00,425500,-2500,304268
198,2025-06-05,12:18:00,426500,-1500,304939
199,2025-06-05,12:19:00,426000,-2000,305396
200,2025-06-05,12:20:00,426500,-1500,305659
201,2025-06-05,12:21:00,426000,-2000,306025
202,2025-06-05,12:22:00,427000,-1000,306305
203,2025-06-05,12:23:00,426500,-1500,306670
204,2025-06-05,12:24:00,426500,-1500,307274
205,2025-06-05,12:25:00,427500,-500,308040
206,2025-06-05,12:26:00,427000,-1000,308366
207,2025-06-05,12:27:00,426500,-1500,308750
208,2025-06-05,12:28:00,426500,-1500,309050
209,2025-06-05,12:29:00,428000,0,309533
210,2025-06-05,12:30:00,427500,-500,309719
211,2025-06-05,12:31:00,428000,0,310160
212,2025-06-05,12:32:00,428000,0,310286
213,2025-06-05,12:33:00,428000,0,310719
214,2025-06-05,12:34:00,427500,-500,312326
215,2025-06-05,12:35:00,428000,0,312873
216,2025-06-05,12:36:00,427500,-500,313622
217,2025-06-05,12:37:00,427000,-1000,314002
218,2025-06-05,12:38:00,427000,-1000,314331
219,2025-06-05,12:39:00,426500,-1500,314763
220,2025-06-05,12:40:00,426500,-1500,314881
221,2025-06-05,12:41:00,425500,-2500,315557
222,2025-06-05,12:42:00,425500,-2500,315611
223,2025-06-05,12:43:00,426000,-2000,315802
224,2025-06-05,12:44:00,426000,-2000,315865
225,2025-06-05,12:45:00,424500,-3500,317169
226,2025-06-05,12:46:00,424250,-3750,317759
227,2025-06-05,12:47:00,424000,-4000,318013
228,2025-06-05,12:48:00,424000,-4000,318440
229,2025-06-05,12:49:00,424000,-4000,318609
230,2025-06-05,12:50:00,424000,-4000,318848
231,2025-06-05,12:51:00,424000,-4000,318942
232,2025-06-05,12:52:00,424000,-4000,319186
233,2025-06-05,12:53:00,423500,-4500,320271
234,2025-06-05,12:54:00,423500,-4500,320412
235,2025-06-05,12:55:00,424000,-4000,320593
236,2025-06-05,12:56:00,424000,-4000,320959
237,2025-06-05,12:57:00,424000,-4000,321245
238,2025-06-05,12:58:00,423500,-4500,321432
239,2025-06-05,12:59:00,423500,-4500,321628
240,2025-06-05,13:00:00,423500,-4500,322234
241,2025-06-05,13:01:00,423500,-4500,322346
242,2025-06-05,13:02:00,423000,-5000,322613
243,2025-06-05,13:03:00,423000,-5000,322714
244,2025-06-05,13:04:00,423500,-4500,324247
245,2025-06-05,13:05:00,422500,-5500,324493
246,2025-06-05,13:06:00,423000,-5000,324843
247,2025-06-05,13:07:00,423500,-4500,324954
248,2025-06-05,13:08:00,423500,-4500,325343
249,2025-06-05,13:09:00,423000,-5000,325447
250,2025-06-05,13:10:00,421500,-6500,327038
251,2025-06-05,13:11:00,422000,-6000,327536
252,2025-06-05,13:12:00,422000,-6000,328149
253,2025-06-05,13:13:00,422000,-6000,328280
254,2025-06-05,13:14:00,422500,-5500,328665
255,2025-06-05,13:15:00,422500,-5500,328826
256,2025-06-05,13:16:00,422750,-5250,329150
257,2025-06-05,13:17:00,422500,-5500,329488
258,2025-06-05,13:18:00,422500,-5500,329707
259,2025-06-05,13:19:00,423000,-5000,329806
260,2025-06-05,13:20:00,422500,-5500,330736
261,2025-06-05,13:21:00,422000,-6000,330929
262,2025-06-05,13:22:00,421500,-6500,331653
263,2025-06-05,13:23:00,421500,-6500,331974
264,2025-06-05,13:24:00,421500,-6500,332290
265,2025-06-05,13:25:00,421500,-6500,332475
266,2025-06-05,13:26:00,421000,-7000,333534
267,2025-06-05,13:27:00,421500,-6500,333765
268,2025-06-05,13:28:00,421000,-7000,335665
269,2025-06-05,13:29:00,421000,-7000,336462
270,2025-06-05,13:30:00,420000,-8000,337454
271,2025-06-05,13:31:00,420500,-7500,338284
272,2025-06-05,13:32:00,421000,-7000,338490
273,2025-06-05,13:33:00,420500,-7500,338684
274,2025-06-05,13:34:00,421000,-7000,339010
275,2025-06-05,13:35:00,421000,-7000,339946
276,2025-06-05,13:36:00,421000,-7000,340636
277,2025-06-05,13:37:00,420500,-7500,341004
278,2025-06-05,13:38:00,420500,-7500,341282
279,2025-06-05,13:39:00,421000,-7000,342083
280,2025-06-05,13:40:00,421000,-7000,342370
281,2025-06-05,13:41:00,421000,-7000,342668
282,2025-06-05,13:42:00,421000,-7000,343051
283,2025-06-05,13:43:00,421000,-7000,343453
284,2025-06-05,13:44:00,421500,-6500,344031
285,2025-06-05,13:45:00,421500,-6500,344389
286,2025-06-05,13:46:00,422000,-6000,344765
287,2025-06-05,13:47:00,421500,-6500,344928
288,2025-06-05,13:48:00,421500,-6500,345187
289,2025-06-05,13:49:00,422000,-6000,345425
290,2025-06-05,13:50:00,422000,-6000,345623
291,2025-06-05,13:51:00,423000,-5000,346664
292,2025-06-05,13:52:00,422500,-5500,347231
293,2025-06-05,13:53:00,422500,-5500,347609
294,2025-06-05,13:54:00,423000,-5000,347833
295,2025-06-05,13:55:00,422500,-5500,348055
296,2025-06-05,13:56:00,423000,-5000,348352
297,2025-06-05,13:57:00,423000,-5000,349119
298,2025-06-05,13:58:00,423000,-5000,349371
299,2025-06-05,13:59:00,422500,-5500,349593
300,2025-06-05,14:00:00,422500,-5500,349746
301,2025-06-05,14:01:00,422500,-5500,350391
302,2025-06-05,14:02:00,422500,-5500,350726
303,2025-06-05,14:03:00,423000,-5000,350884
304,2025-06-05,14:04:00,422000,-6000,351410
305,2025-06-05,14:05:00,422500,-5500,351713
306,2025-06-05,14:06:00,422500,-5500,352170
307,2025-06-05,14:07:00,422500,-5500,352416
308,2025-06-05,14:08:00,422500,-5500,352824
309,2025-06-05,14:09:00,422000,-6000,353223
310,2025-06-05,14:10:00,423000,-5000,353447
311,2025-06-05,14:11:00,422000,-6000,353870
312,2025-06-05,14:12:00,422000,-6000,354359
313,2025-06-05,14:13:00,422000,-6000,354517
314,2025-06-05,14:14:00,422000,-6000,354702
315,2025-06-05,14:15:00,422500,-5500,355509
316,2025-06-05,14:16:00,422000,-6000,355724
317,2025-06-05,14:17:00,422000,-6000,355998
318,2025-06-05,14:18:00,422500,-5500,356322
319,2025-06-05,14:19:00,422000,-6000,356990
320,2025-06-05,14:20:00,422000,-6000,357355
321,2025-06-05,14:21:00,422000,-6000,357616
322,2025-06-05,14:22:00,422000,-6000,357791
323,2025-06-05,14:23:00,423000,-5000,358584
324,2025-06-05,14:24:00,422500,-5500,358741
325,2025-06-05,14:25:00,422500,-5500,358895
326,2025-06-05,14:26:00,423500,-4500,359865
327,2025-06-05,14:27:00,423000,-5000,360057
328,2025-06-05,14:28:00,423000,-5000,360257
329,2025-06-05,14:29:00,423500,-4500,361166
330,2025-06-05,14:30:00,423500,-4500,361461
331,2025-06-05,14:31:00,424000,-4000,361615
332,2025-06-05,14:32:00,423500,-4500,362198
333,2025-06-05,14:33:00,424000,-4000,362420
334,2025-06-05,14:34:00,423500,-4500,362599
335,2025-06-05,14:35:00,423500,-4500,362818
336,2025-06-05,14:36:00,424500,-3500,363095
337,2025-06-05,14:37:00,424000,-4000,364454
338,2025-06-05,14:38:00,424000,-4000,364555
339,2025-06-05,14:39:00,424500,-3500,364902
340,2025-06-05,14:40:00,424000,-4000,365637
341,2025-06-05,14:41:00,423500,-4500,365981
342,2025-06-05,14:42:00,423500,-4500,366357
343,2025-06-05,14:43:00,423000,-5000,367058
344,2025-06-05,14:44:00,423000,-5000,367420
345,2025-06-05,14:45:00,423000,-5000,367610
346,2025-06-05,14:46:00,423000,-5000,368085
347,2025-06-05,14:47:00,422500,-5500,368509
348,2025-06-05,14:48:00,423000,-5000,368810
349,2025-06-05,14:49:00,423000,-5000,369164
350,2025-06-05,14:50:00,423000,-5000,369301
351,2025-06-05,14:51:00,423500,-4500,370000
352,2025-06-05,14:52:00,424000,-4000,370297
353,2025-06-05,14:53:00,424500,-3500,371033
354,2025-06-05,14:54:00,423500,-4500,372021
355,2025-06-05,14:55:00,423500,-4500,372265
356,2025-06-05,14:56:00,423000,-5000,372983
357,2025-06-05,14:57:00,422500,-5500,373441
358,2025-06-05,14:58:00,423000,-5000,373885
359,2025-06-05,14:59:00,423000,-5000,374194
360,2025-06-05,15:00:00,423000,-5000,374368
361,2025-06-05,15:01:00,423000,-5000,374649
362,2025-06-05,15:02:00,423000,-5000,375413
363,2025-06-05,15:03:00,422500,-5500,376233
364,2025-06-05,15:04:00,423000,-5000,376515
365,2025-06-05,15:05:00,422500,-5500,377028
366,2025-06-05,15:06:00,422500,-5500,377708
367,2025-06-05,15:07:00,422500,-5500,378233
368,2025-06-05,15:08:00,423500,-4500,378595
369,2025-06-05,15:09:00,423500,-4500,379192
370,2025-06-05,15:10:00,423500,-4500,379343
371,2025-06-05,15:11:00,423500,-4500,379625
372,2025-06-05,15:12:00,423500,-4500,379929
373,2025-06-05,15:13:00,423500,-4500,380151
374,2025-06-05,15:14:00,423500,-4500,380635
375,2025-06-05,15:15:00,423500,-4500,381047
376,2025-06-05,15:16:00,424000,-4000,381494
377,2025-06-05,15:17:00,423500,-4500,381996
378,2025-06-05,15:18:00,424000,-4000,382352
379,2025-06-05,15:19:00,424000,-4000,383104
380,2025-06-05,15:30:00,425000,-3000,397014
381,2025-06-05,15:40:00,425000,-3000,397052
382,2025-06-05,15:42:00,425000,-3000,397059
383,2025-06-05,15:43:00,425000,-3000,397097
384,2025-06-05,15:48:00,425000,-3000,397098
385,2025-06-05,15:51:00,425000,-3000,397155
