,date,time,price,change,volume
200,2025-06-02,12:20:00,100400,-3900,614725
201,2025-06-02,12:21:00,100300,-4000,616285
202,2025-06-02,12:22:00,100200,-4100,620078
203,2025-06-02,12:23:00,100200,-4100,621075
204,2025-06-02,12:24:00,100200,-4100,627318
205,2025-06-02,12:25:00,100200,-4100,635902
206,2025-06-02,12:26:00,100100,-4200,636918
207,2025-06-02,12:27:00,100100,-4200,642120
208,2025-06-02,12:28:00,100100,-4200,645323
209,2025-06-02,12:29:00,100000,-4300,648150
210,2025-06-02,12:30:00,100100,-4200,651707
211,2025-06-02,12:31:00,100100,-4200,652865
212,2025-06-02,12:32:00,100100,-4200,665943
213,2025-06-02,12:33:00,100000,-4300,669478
214,2025-06-02,12:34:00,100100,-4200,672384
215,2025-06-02,12:35:00,100000,-4300,675151
216,2025-06-02,12:36:00,99900,-4400,680508
217,2025-06-02,12:37:00,100000,-4300,683503
218,2025-06-02,12:38:00,99900,-4400,687473
219,2025-06-02,12:39:00,99800,-4500,689202
220,2025-06-02,12:40:00,99800,-4500,694411
221,2025-06-02,12:41:00,99900,-4400,696386
222,2025-06-02,12:42:00,99900,-4400,697156
223,2025-06-02,12:43:00,99900,-4400,698491
224,2025-06-02,12:44:00,99800,-4500,699708
225,2025-06-02,12:45:00,99800,-4500,702459
226,2025-06-02,12:46:00,99800,-4500,702992
227,2025-06-02,12:47:00,99900,-4400,706246
228,2025-06-02,12:48:00,99800,-4500,707184
229,2025-06-02,12:49:00,99900,-4400,708828
230,2025-06-02,12:50:00,99800,-4500,711025
231,2025-06-02,12:51:00,99800,-4500,712722
232,2025-06-02,12:52:00,99800,-4500,715773
233,2025-06-02,12:53:00,99600,-4700,725420
234,2025-06-02,12:54:00,99600,-4700,727346
235,2025-06-02,12:55:00,99500,-4800,734574
236,2025-06-02,12:56:00,99500,-4800,737486
237,2025-06-02,12:57:00,99700,-4600,741988
238,2025-06-02,12:58:00,99500,-4800,744318
239,2025-06-02,12:59:00,99500,-4800,747327
240,2025-06-02,13:00:00,99600,-4700,747926
241,2025-06-02,13:01:00,99700,-4600,749598
242,2025-06-02,13:02:00,99600,-4700,752458
243,2025-06-02,13:03:00,99500,-4800,754757
244,2025-06-02,13:04:00,99400,-4900,763319
245,2025-06-02,13:05:00,99300,-5000,769524
246,2025-06-02,13:06:00,99300,-5000,775482
247,2025-06-02,13:07:00,99000,-5300,781052
248,2025-06-02,13:08:00,99000,-5300,787510
249,2025-06-02,13:09:00,98900,-5400,790491
250,2025-06-02,13:10:00,99200,-5100,797439
251,2025-06-02,13:11:00,99100,-5200,801730
252,2025-06-02,13:12:00,99100,-5200,804361
253,2025-06-02,13:13:00,99100,-5200,807909
254,2025-06-02,13:14:00,99100,-5200,809302
255,2025-06-02,13:15:00,99100,-5200,815804
256,2025-06-02,13:16:00,99200,-5100,818029
257,2025-06-02,13:17:00,99100,-5200,821194
258,2025-06-02,13:18:00,99000,-5300,822547
259,2025-06-02,13:19:00,99000,-5300,824400
260,2025-06-02,13:20:00,98900,-5400,830076
261,2025-06-02,13:21:00,98950,-5350,832169
262,2025-06-02,13:22:00,98800,-5500,834471
263,2025-06-02,13:23:00,98800,-5500,838405
264,2025-06-02,13:24:00,98800,-5500,841185
265,2025-06-02,13:25:00,98900,-5400,848482
266,2025-06-02,13:26:00,98800,-5500,850435
267,2025-06-02,13:27:00,98800,-5500,852278
268,2025-06-02,13:28:00,98800,-5500,854128
269,2025-06-02,13:29:00,98800,-5500,857869
270,2025-06-02,13:30:00,98800,-5500,859952
271,2025-06-02,13:31:00,98900,-5400,862198
272,2025-06-02,13:32:00,98800,-5500,865163
273,2025-06-02,13:33:00,98800,-5500,866484
274,2025-06-02,13:34:00,98800,-5500,868881
275,2025-06-02,13:35:00,99000,-5300,874762
276,2025-06-02,13:36:00,99000,-5300,876555
277,2025-06-02,13:37:00,98900,-5400,877425
278,2025-06-02,13:38:00,98900,-5400,878920
279,2025-06-02,13:39:00,99100,-5200,883513
280,2025-06-02,13:40:00,99000,-5300,885172
281,2025-06-02,13:41:00,99000,-5300,887495
282,2025-06-02,13:42:00,99000,-5300,889780
283,2025-06-02,13:43:00,99000,-5300,892781
284,2025-06-02,13:44:00,98800,-5500,897282
285,2025-06-02,13:45:00,98700,-5600,902461
286,2025-06-02,13:46:00,98700,-5600,904618
287,2025-06-02,13:47:00,98700,-5600,911451
288,2025-06-02,13:48:00,98700,-5600,914636
289,2025-06-02,13:49:00,98900,-5400,917947
290,2025-06-02,13:50:00,98900,-5400,921079
291,2025-06-02,13:51:00,98800,-5500,923874
292,2025-06-02,13:52:00,98800,-5500,928065
293,2025-06-02,13:53:00,98900,-5400,931481
294,2025-06-02,13:54:00,98900,-5400,934374
295,2025-06-02,13:55:00,99000,-5300,937917
296,2025-06-02,13:56:00,98800,-5500,945031
297,2025-06-02,13:57:00,98900,-5400,952799
298,2025-06-02,13:58:00,99000,-5300,956150
299,2025-06-02,13:59:00,98900,-5400,959068
300,2025-06-02,14:00:00,99000,-5300,963084
301,2025-06-02,14:01:00,99100,-5200,967392
302,2025-06-02,14:02:00,99000,-5300,969949
303,2025-06-02,14:03:00,99000,-5300,972039
304,2025-06-02,14:04:00,99000,-5300,974938
305,2025-06-02,14:05:00,99000,-5300,978257
306,2025-06-02,14:06:00,99000,-5300,980885
307,2025-06-02,14:07:00,98900,-5400,986324
308,2025-06-02,14:08:00,98900,-5400,988540
309,2025-06-02,14:09:00,98900,-5400,991810
310,2025-06-02,14:10:00,98900,-5400,996407
311,2025-06-02,14:11:00,98900,-5400,999887
312,2025-06-02,14:12:00,98900,-5400,1001974
313,2025-06-02,14:13:00,98900,-5400,1005627
314,2025-06-02,14:14:00,99000,-5300,1007709
315,2025-06-02,14:15:00,99200,-5100,1012644
316,2025-06-02,14:16:00,99200,-5100,1016229
317,2025-06-02,14:17:00,99100,-5200,1018494
318,2025-06-02,14:18:00,99100,-5200,1021455
319,2025-06-02,14:19:00,99000,-5300,1023394
320,2025-06-02,14:20:00,99100,-5200,1025898
321,2025-06-02,14:21:00,99100,-5200,1028982
322,2025-06-02,14:22:00,99000,-5300,1030969
323,2025-06-02,14:23:00,99100,-5200,1035994
324,2025-06-02,14:24:00,99100,-5200,1039360
325,2025-06-02,14:25:00,99000,-5300,1043434
326,2025-06-02,14:26:00,99100,-5200,1047936
327,2025-06-02,14:27:00,99100,-5200,1051353
328,2025-06-02,14:28:00,99000,-5300,1055413
329,2025-06-02,14:29:00,99000,-5300,1060245
330,2025-06-02,14:30:00,99000,-5300,1063337
331,2025-06-02,14:31:00,99000,-5300,1067236
332,2025-06-02,14:32:00,99000,-5300,1069626
333,2025-06-02,14:33:00,99100,-5200,1074183
334,2025-06-02,14:34:00,99000,-5300,1078493
335,2025-06-02,14:35:00,99100,-5200,1083130
336,2025-06-02,14:36:00,99000,-5300,1086670
337,2025-06-02,14:37:00,98900,-5400,1091498
338,2025-06-02,14:38:00,99000,-5300,1094372
339,2025-06-02,14:39:00,99000,-5300,1098896
340,2025-06-02,14:40:00,98900,-5400,1102267
341,2025-06-02,14:41:00,99000,-5300,1106293
342,2025-06-02,14:42:00,99000,-5300,1109593
343,2025-06-02,14:43:00,98900,-5400,1112232
344,2025-06-02,14:44:00,99100,-5200,1117771
345,2025-06-02,14:45:00,99000,-5300,1120475
346,2025-06-02,14:46:00,98900,-5400,1122737
347,2025-06-02,14:47:00,99100,-5200,1127564
348,2025-06-02,14:48:00,99000,-5300,1131173
349,2025-06-02,14:49:00,99200,-5100,1143280
350,2025-06-02,14:50:00,99300,-5000,1148122
351,2025-06-02,14:51:00,99300,-5000,1150690
352,2025-06-02,14:52:00,99400,-4900,1153915
353,2025-06-02,14:53:00,99200,-5100,1158407
354,2025-06-02,14:54:00,99200,-5100,1161389
355,2025-06-02,14:55:00,99300,-5000,1165323
356,2025-06-02,14:56:00,99100,-5200,1170240
357,2025-06-02,14:57:00,99200,-5100,1173227
358,2025-06-02,14:58:00,99200,-5100,1182937
359,2025-06-02,14:59:00,99200,-5100,1191757
360,2025-06-02,15:00:00,99200,-5100,1200216
361,2025-06-02,15:01:00,99200,-5100,1202731
362,2025-06-02,15:02:00,99300,-5000,1206047
363,2025-06-02,15:03:00,99300,-5000,1208934
364,2025-06-02,15:04:00,99200,-5100,1211698
365,2025-06-02,15:05:00,99200,-5100,1220897
366,2025-06-02,15:06:00,99300,-5000,1225959
367,2025-06-02,15:07:00,99200,-5100,1231503
368,2025-06-02,15:08:00,99300,-5000,1239413
369,2025-06-02,15:09:00,99200,-5100,1244144
370,2025-06-02,15:10:00,99200,-5100,1245663
371,2025-06-02,15:11:00,99200,-5100,1249714
372,2025-06-02,15:12:00,99200,-5100,1252625
373,2025-06-02,15:13:00,99200,-5100,1257799
374,2025-06-02,15:14:00,99200,-5100,1262530
375,2025-06-02,15:15:00,99200,-5100,1267509
376,2025-06-02,15:16:00,99700,-4600,1286845
377,2025-06-02,15:17:00,99800,-4500,1293178
378,2025-06-02,15:18:00,99800,-4500,1296630
379,2025-06-02,15:19:00,100000,-4300,1302094
380,2025-06-02,15:30:00,100000,-4300,1453051
381,2025-06-02,15:40:00,100000,-4300,1453180
382,2025-06-02,15:47:00,100000,-4300,1453200
383,2025-06-02,15:49:00,100000,-4300,1453290
