,date,time,price,change,volume
44,2024-09-10,09:44:00,382000,-17500,156438
45,2024-09-10,09:45:00,381500,-18000,157293
46,2024-09-10,09:46:00,383000,-16500,158017
47,2024-09-10,09:47:00,384500,-15000,159164
48,2024-09-10,09:48:00,384000,-15500,161829
49,2024-09-10,09:49:00,382000,-17500,162853
50,2024-09-10,09:50:00,381500,-18000,164089
51,2024-09-10,09:51:00,382000,-17500,165557
52,2024-09-10,09:52:00,382000,-17500,165996
53,2024-09-10,09:53:00,382000,-17500,167385
54,2024-09-10,09:54:00,381000,-18500,169999
55,2024-09-10,09:55:00,381500,-18000,171690
56,2024-09-10,09:56:00,381000,-18500,172486
57,2024-09-10,09:57:00,381000,-18500,173024
58,2024-09-10,09:58:00,381000,-18500,174823
59,2024-09-10,09:59:00,381500,-18000,175335
60,2024-09-10,10:00:00,382000,-17500,176224
61,2024-09-10,10:01:00,380500,-19000,178420
62,2024-09-10,10:02:00,381000,-18500,179135
63,2024-09-10,10:03:00,381000,-18500,179763
64,2024-09-10,10:04:00,381000,-18500,180942
65,2024-09-10,10:05:00,380500,-19000,182317
66,2024-09-10,10:06:00,380000,-19500,183776
67,2024-09-10,10:07:00,380500,-19000,184287
68,2024-09-10,10:08:00,380000,-19500,184623
69,2024-09-10,10:09:00,380000,-19500,185998
70,2024-09-10,10:10:00,381000,-18500,187312
71,2024-09-10,10:11:00,381500,-18000,187860
72,2024-09-10,10:12:00,379500,-20000,190993
73,2024-09-10,10:13:00,379500,-20000,193967
74,2024-09-10,10:14:00,379000,-20500,195027
75,2024-09-10,10:15:00,379500,-20000,195979
76,2024-09-10,10:16:00,378500,-21000,198677
77,2024-09-10,10:17:00,378500,-21000,201534
78,2024-09-10,10:18:00,378500,-21000,202165
79,2024-09-10,10:19:00,379000,-20500,202535
80,2024-09-10,10:20:00,379000,-20500,205569
81,2024-09-10,10:21:00,379000,-20500,206107
82,2024-09-10,10:22:00,379500,-20000,206987
83,2024-09-10,10:23:00,379000,-20500,208649
84,2024-09-10,10:24:00,379000,-20500,209188
85,2024-09-10,10:25:00,378500,-21000,210582
86,2024-09-10,10:26:00,379500,-20000,211025
87,2024-09-10,10:27:00,380000,-19500,211630
88,2024-09-10,10:28:00,380000,-19500,212591
89,2024-09-10,10:29:00,379500,-20000,214533
90,2024-09-10,10:30:00,379500,-20000,219054
91,2024-09-10,10:31:00,378500,-21000,219950
92,2024-09-10,10:32:00,378500,-21000,220519
93,2024-09-10,10:33:00,378500,-21000,221007
94,2024-09-10,10:34:00,379000,-20500,221500
95,2024-09-10,10:35:00,380000,-19500,222449
96,2024-09-10,10:36:00,380500,-19000,222797
97,2024-09-10,10:37:00,382000,-17500,223876
98,2024-09-10,10:38:00,382000,-17500,225143
99,2024-09-10,10:39:00,383000,-16500,226114
100,2024-09-10,10:40:00,382000,-17500,227276
101,2024-09-10,10:41:00,382500,-17000,227680
102,2024-09-10,10:42:00,381000,-18500,229341
103,2024-09-10,10:43:00,381000,-18500,229641
104,2024-09-10,10:44:00,381000,-18500,229801
105,2024-09-10,10:45:00,381500,-18000,230180
106,2024-09-10,10:46:00,381500,-18000,230329
107,2024-09-10,10:47:00,382000,-17500,230739
108,2024-09-10,10:48:00,381500,-18000,230871
109,2024-09-10,10:49:00,381000,-18500,231421
110,2024-09-10,10:50:00,382000,-17500,231797
111,2024-09-10,10:51:00,382500,-17000,232335
112,2024-09-10,10:52:00,382500,-17000,232631
113,2024-09-10,10:53:00,383500,-16000,233747
114,2024-09-10,10:54:00,384000,-15500,234311
115,2024-09-10,10:55:00,384000,-15500,235081
116,2024-09-10,10:56:00,384000,-15500,236240
117,2024-09-10,10:57:00,384000,-15500,236506
118,2024-09-10,10:58:00,383500,-16000,237566
119,2024-09-10,10:59:00,383000,-16500,238052
120,2024-09-10,11:00:00,383000,-16500,238516
121,2024-09-10,11:01:00,382500,-17000,238773
122,2024-09-10,11:02:00,382500,-17000,239716
123,2024-09-10,11:03:00,382500,-17000,240279
124,2024-09-10,11:04:00,382000,-17500,240708
125,2024-09-10,11:05:00,383000,-16500,241075
126,2024-09-10,11:06:00,382500,-17000,241255
127,2024-09-10,11:07:00,382000,-17500,241536
128,2024-09-10,11:08:00,382500,-17000,241946
129,2024-09-10,11:09:00,382500,-17000,242083
130,2024-09-10,11:10:00,382000,-17500,242290
131,2024-09-10,11:11:00,382000,-17500,242464
132,2024-09-10,11:12:00,382000,-17500,242752
133,2024-09-10,11:13:00,382500,-17000,242975
134,2024-09-10,11:14:00,382000,-17500,243108
135,2024-09-10,11:15:00,383500,-16000,243536
136,2024-09-10,11:16:00,383500,-16000,243776
137,2024-09-10,11:17:00,383500,-16000,244183
138,2024-09-10,11:18:00,382500,-17000,244394
139,2024-09-10,11:19:00,382500,-17000,244776
140,2024-09-10,11:20:00,382000,-17500,244909
141,2024-09-10,11:21:00,382500,-17000,245140
142,2024-09-10,11:22:00,382500,-17000,245379
143,2024-09-10,11:23:00,382500,-17000,245574
144,2024-09-10,11:24:00,383500,-16000,246143
145,2024-09-10,11:25:00,383500,-16000,246730
146,2024-09-10,11:26:00,383000,-16500,247085
147,2024-09-10,11:27:00,382500,-17000,247323
148,2024-09-10,11:28:00,382000,-17500,247682
149,2024-09-10,11:29:00,382000,-17500,247961
150,2024-09-10,11:30:00,382000,-17500,248106
151,2024-09-10,11:31:00,382500,-17000,248351
152,2024-09-10,11:32:00,382000,-17500,248558
153,2024-09-10,11:33:00,382000,-17500,248912
154,2024-09-10,11:34:00,381500,-18000,249165
155,2024-09-10,11:35:00,381500,-18000,249420
156,2024-09-10,11:36:00,382000,-17500,249551
157,2024-09-10,11:37:00,382000,-17500,249957
158,2024-09-10,11:38:00,382000,-17500,250138
159,2024-09-10,11:39:00,382500,-17000,250308
160,2024-09-10,11:40:00,382500,-17000,250451
161,2024-09-10,11:41:00,381500,-18000,250694
162,2024-09-10,11:42:00,382000,-17500,250987
163,2024-09-10,11:43:00,382000,-17500,251322
164,2024-09-10,11:44:00,381500,-18000,251612
165,2024-09-10,11:45:00,382000,-17500,251784
166,2024-09-10,11:46:00,382000,-17500,251946
167,2024-09-10,11:47:00,381500,-18000,252492
168,2024-09-10,11:48:00,381500,-18000,252745
169,2024-09-10,11:49:00,381500,-18000,253037
170,2024-09-10,11:50:00,381500,-18000,253354
171,2024-09-10,11:51:00,381000,-18500,253587
172,2024-09-10,11:52:00,381000,-18500,253744
173,2024-09-10,11:53:00,381000,-18500,253987
174,2024-09-10,11:54:00,380500,-19000,254880
175,2024-09-10,11:55:00,380500,-19000,255102
176,2024-09-10,11:56:00,380500,-19000,255468
177,2024-09-10,11:57:00,381000,-18500,255682
178,2024-09-10,11:58:00,380500,-19000,256044
179,2024-09-10,11:59:00,380500,-19000,256469
180,2024-09-10,12:00:00,380500,-19000,257372
181,2024-09-10,12:01:00,380500,-19000,257934
182,2024-09-10,12:02:00,380500,-19000,258590
183,2024-09-10,12:03:00,381000,-18500,259210
184,2024-09-10,12:04:00,381500,-18000,259715
185,2024-09-10,12:05:00,381500,-18000,260045
186,2024-09-10,12:06:00,381500,-18000,260211
187,2024-09-10,12:07:00,381000,-18500,260840
188,2024-09-10,12:08:00,381500,-18000,261041
189,2024-09-10,12:09:00,381500,-18000,261529
190,2024-09-10,12:10:00,381000,-18500,261735
191,2024-09-10,12:11:00,381500,-18000,261993
192,2024-09-10,12:12:00,381000,-18500,263272
193,2024-09-10,12:13:00,380500,-19000,263513
194,2024-09-10,12:14:00,381500,-18000,263794
195,2024-09-10,12:15:00,381500,-18000,264103
196,2024-09-10,12:16:00,381500,-18000,264549
197,2024-09-10,12:17:00,383000,-16500,265490
198,2024-09-10,12:18:00,383000,-16500,265954
199,2024-09-10,12:19:00,382000,-17500,266743
200,2024-09-10,12:20:00,383000,-16500,267351
201,2024-09-10,12:21:00,382500,-17000,267658
202,2024-09-10,12:22:00,382500,-17000,267913
203,2024-09-10,12:23:00,383000,-16500,268162
204,2024-09-10,12:24:00,383000,-16500,268344
205,2024-09-10,12:25:00,383500,-16000,269115
206,2024-09-10,12:26:00,385000,-14500,273049
207,2024-09-10,12:27:00,385000,-14500,274369
208,2024-09-10,12:28:00,384500,-15000,275281
209,2024-09-10,12:29:00,385000,-14500,275854
210,2024-09-10,12:30:00,383500,-16000,277707
211,2024-09-10,12:31:00,384000,-15500,278088
212,2024-09-10,12:32:00,384500,-15000,278558
213,2024-09-10,12:33:00,384500,-15000,278807
214,2024-09-10,12:34:00,384000,-15500,279814
215,2024-09-10,12:35:00,384000,-15500,279993
216,2024-09-10,12:36:00,384000,-15500,280141
217,2024-09-10,12:37:00,383500,-16000,281085
218,2024-09-10,12:38:00,383500,-16000,281438
219,2024-09-10,12:39:00,383500,-16000,281762
220,2024-09-10,12:40:00,383500,-16000,281891
221,2024-09-10,12:41:00,384000,-15500,282522
222,2024-09-10,12:42:00,384000,-15500,282888
223,2024-09-10,12:43:00,384000,-15500,283293
224,2024-09-10,12:44:00,383500,-16000,283635
225,2024-09-10,12:45:00,384000,-15500,283987
226,2024-09-10,12:46:00,384000,-15500,284305
227,2024-09-10,12:47:00,384000,-15500,284628
228,2024-09-10,12:48:00,384500,-15000,284821
229,2024-09-10,12:49:00,383500,-16000,285405
230,2024-09-10,12:50:00,383500,-16000,285700
231,2024-09-10,12:51:00,383500,-16000,285873
232,2024-09-10,12:52:00,384000,-15500,286176
233,2024-09-10,12:53:00,384500,-15000,287131
234,2024-09-10,12:54:00,386000,-13500,288526
235,2024-09-10,12:55:00,385500,-14000,289473
236,2024-09-10,12:56:00,384500,-15000,289910
237,2024-09-10,12:57:00,385000,-14500,290215
238,2024-09-10,12:58:00,384500,-15000,290492
239,2024-09-10,12:59:00,384500,-15000,290865
240,2024-09-10,13:00:00,385000,-14500,291088
241,2024-09-10,13:01:00,384500,-15000,291408
242,2024-09-10,13:02:00,384500,-15000,291654
243,2024-09-10,13:03:00,385000,-14500,291798
244,2024-09-10,13:04:00,385000,-14500,292329
245,2024-09-10,13:05:00,385000,-14500,292705
246,2024-09-10,13:06:00,385500,-14000,292969
247,2024-09-10,13:07:00,384500,-15000,293446
248,2024-09-10,13:08:00,384500,-15000,293774
249,2024-09-10,13:09:00,385500,-14000,294400
250,2024-09-10,13:10:00,386000,-13500,294787
251,2024-09-10,13:11:00,385500,-14000,295209
252,2024-09-10,13:12:00,386000,-13500,295529
253,2024-09-10,13:13:00,385000,-14500,296619
254,2024-09-10,13:14:00,385000,-14500,297489
255,2024-09-10,13:15:00,384500,-15000,297724
256,2024-09-10,13:16:00,385000,-14500,298414
257,2024-09-10,13:17:00,384500,-15000,299882
258,2024-09-10,13:18:00,384000,-15500,300359
259,2024-09-10,13:19:00,383000,-16500,303414
260,2024-09-10,13:20:00,383000,-16500,303666
261,2024-09-10,13:21:00,383500,-16000,303957
262,2024-09-10,13:22:00,383500,-16000,304151
263,2024-09-10,13:23:00,384000,-15500,304561
264,2024-09-10,13:24:00,384000,-15500,304936
265,2024-09-10,13:25:00,384000,-15500,305236
266,2024-09-10,13:26:00,383500,-16000,305803
267,2024-09-10,13:27:00,383000,-16500,306737
268,2024-09-10,13:28:00,384000,-15500,306946
269,2024-09-10,13:29:00,384000,-15500,307189
270,2024-09-10,13:30:00,383500,-16000,307552
271,2024-09-10,13:31:00,383000,-16500,308430
272,2024-09-10,13:32:00,383500,-16000,308830
273,2024-09-10,13:33:00,383000,-16500,309100
274,2024-09-10,13:34:00,383000,-16500,309456
275,2024-09-10,13:35:00,383500,-16000,309627
276,2024-09-10,13:36:00,383500,-16000,310163
277,2024-09-10,13:37:00,383000,-16500,310532
278,2024-09-10,13:38:00,384000,-15500,311145
279,2024-09-10,13:39:00,384000,-15500,311424
280,2024-09-10,13:40:00,384000,-15500,311705
281,2024-09-10,13:41:00,384000,-15500,312038
282,2024-09-10,13:42:00,383500,-16000,312519
283,2024-09-10,13:43:00,383000,-16500,313110
284,2024-09-10,13:44:00,385000,-14500,314494
285,2024-09-10,13:45:00,384500,-15000,314851
286,2024-09-10,13:46:00,385000,-14500,315290
287,2024-09-10,13:47:00,385000,-14500,315794
288,2024-09-10,13:48:00,385500,-14000,316097
289,2024-09-10,13:49:00,385000,-14500,316466
290,2024-09-10,13:50:00,385500,-14000,316974
291,2024-09-10,13:51:00,385500,-14000,318073
292,2024-09-10,13:52:00,386000,-13500,318935
293,2024-09-10,13:53:00,385500,-14000,320088
294,2024-09-10,13:54:00,385000,-14500,321179
295,2024-09-10,13:55:00,385500,-14000,321722
296,2024-09-10,13:56:00,386000,-13500,322030
297,2024-09-10,13:57:00,386000,-13500,322353
298,2024-09-10,13:58:00,385500,-14000,322943
299,2024-09-10,13:59:00,384500,-15000,323986
300,2024-09-10,14:00:00,385000,-14500,324456
301,2024-09-10,14:01:00,385000,-14500,324927
302,2024-09-10,14:02:00,385000,-14500,325272
303,2024-09-10,14:03:00,385500,-14000,325725
304,2024-09-10,14:04:00,385500,-14000,326174
305,2024-09-10,14:05:00,385500,-14000,326856
306,2024-09-10,14:06:00,385000,-14500,327256
307,2024-09-10,14:07:00,385500,-14000,327553
308,2024-09-10,14:08:00,385000,-14500,328016
309,2024-09-10,14:09:00,385500,-14000,328515
310,2024-09-10,14:10:00,385000,-14500,329033
311,2024-09-10,14:11:00,385000,-14500,329537
312,2024-09-10,14:12:00,385500,-14000,329914
313,2024-09-10,14:13:00,385000,-14500,330269
314,2024-09-10,14:14:00,385000,-14500,330925
315,2024-09-10,14:15:00,385000,-14500,331270
316,2024-09-10,14:16:00,385500,-14000,331685
317,2024-09-10,14:17:00,385500,-14000,332163
318,2024-09-10,14:18:00,385000,-14500,332880
319,2024-09-10,14:19:00,385500,-14000,333474
320,2024-09-10,14:20:00,384000,-15500,335530
321,2024-09-10,14:21:00,383500,-16000,337052
322,2024-09-10,14:22:00,383500,-16000,337339
323,2024-09-10,14:23:00,383500,-16000,337949
324,2024-09-10,14:24:00,384000,-15500,338360
325,2024-09-10,14:25:00,384500,-15000,338804
326,2024-09-10,14:26:00,384000,-15500,339505
327,2024-09-10,14:27:00,384000,-15500,339989
328,2024-09-10,14:28:00,384500,-15000,340377
329,2024-09-10,14:29:00,384000,-15500,340898
330,2024-09-10,14:30:00,384000,-15500,341380
331,2024-09-10,14:31:00,384000,-15500,341815
332,2024-09-10,14:32:00,384500,-15000,342194
333,2024-09-10,14:33:00,383500,-16000,343537
334,2024-09-10,14:34:00,383500,-16000,343865
335,2024-09-10,14:35:00,383500,-16000,344443
336,2024-09-10,14:36:00,384000,-15500,345111
337,2024-09-10,14:37:00,383500,-16000,347349
338,2024-09-10,14:38:00,383000,-16500,348176
339,2024-09-10,14:39:00,383500,-16000,348674
340,2024-09-10,14:40:00,383000,-16500,349065
341,2024-09-10,14:41:00,383500,-16000,349696
342,2024-09-10,14:42:00,383500,-16000,350071
343,2024-09-10,14:43:00,382500,-17000,351253
344,2024-09-10,14:44:00,383000,-16500,351663
345,2024-09-10,14:45:00,383500,-16000,353046
346,2024-09-10,14:46:00,383500,-16000,353754
347,2024-09-10,14:47:00,383000,-16500,355090
348,2024-09-10,14:48:00,383000,-16500,356525
349,2024-09-10,14:49:00,382500,-17000,358450
350,2024-09-10,14:50:00,383000,-16500,359563
351,2024-09-10,14:51:00,382000,-17500,360887
352,2024-09-10,14:52:00,382500,-17000,362831
353,2024-09-10,14:53:00,382000,-17500,363461
354,2024-09-10,14:54:00,381500,-18000,364824
355,2024-09-10,14:55:00,381500,-18000,365802
356,2024-09-10,14:56:00,381500,-18000,370781
357,2024-09-10,14:57:00,381000,-18500,371468
358,2024-09-10,14:58:00,381000,-18500,372200
359,2024-09-10,14:59:00,381500,-18000,372939
360,2024-09-10,15:00:00,381000,-18500,373673
361,2024-09-10,15:01:00,380500,-19000,374235
362,2024-09-10,15:02:00,380500,-19000,374981
363,2024-09-10,15:03:00,380500,-19000,375504
364,2024-09-10,15:04:00,381000,-18500,376489
365,2024-09-10,15:05:00,380500,-19000,376997
366,2024-09-10,15:06:00,381500,-18000,378191
367,2024-09-10,15:07:00,380500,-19000,379941
368,2024-09-10,15:08:00,380500,-19000,381853
369,2024-09-10,15:09:00,380000,-19500,382488
370,2024-09-10,15:10:00,380500,-19000,383554
371,2024-09-10,15:11:00,380500,-19000,384864
372,2024-09-10,15:12:00,380500,-19000,385878
373,2024-09-10,15:13:00,380000,-19500,387347
374,2024-09-10,15:14:00,380000,-19500,389619
375,2024-09-10,15:15:00,379500,-20000,392342
376,2024-09-10,15:16:00,379000,-20500,394420
377,2024-09-10,15:17:00,379000,-20500,397147
378,2024-09-10,15:18:00,379000,-20500,398734
379,2024-09-10,15:19:00,379000,-20500,399792
380,2024-09-10,15:30:00,379500,-20000,416726
381,2024-09-10,15:40:00,379500,-20000,416934
382,2024-09-10,15:41:00,379500,-20000,416944
383,2024-09-10,15:42:00,379500,-20000,416954
384,2024-09-10,15:43:00,379500,-20000,416956
385,2024-09-10,15:44:00,379500,-20000,417262
386,2024-09-10,15:45:00,379500,-20000,417283
387,2024-09-10,15:46:00,379500,-20000,417285
388,2024-09-10,15:47:00,379500,-20000,417321
389,2024-09-10,15:48:00,379500,-20000,417378
390,2024-09-10,15:49:00,379500,-20000,417400
391,2024-09-10,15:50:00,379500,-20000,417406
392,2024-09-10,15:51:00,379500,-20000,417413
393,2024-09-10,15:52:00,379500,-20000,417423
394,2024-09-10,15:53:00,379500,-20000,417434
395,2024-09-10,15:54:00,379500,-20000,417447
396,2024-09-10,15:55:00,379500,-20000,417452
397,2024-09-10,15:56:00,379500,-20000,417488
398,2024-09-10,15:57:00,379500,-20000,417561
399,2024-09-10,15:58:00,379500,-20000,417565
