,date,time,price,change,volume
200,2024-12-16,12:20:00,195600,2200,354509
201,2024-12-16,12:21:00,195600,2200,354842
202,2024-12-16,12:22:00,195600,2200,355064
203,2024-12-16,12:23:00,195800,2400,355844
204,2024-12-16,12:24:00,195800,2400,356106
205,2024-12-16,12:25:00,195800,2400,356233
206,2024-12-16,12:26:00,195900,2500,356487
207,2024-12-16,12:27:00,195800,2400,357151
208,2024-12-16,12:28:00,195800,2400,357273
209,2024-12-16,12:29:00,195700,2300,357378
210,2024-12-16,12:30:00,195800,2400,357665
211,2024-12-16,12:31:00,195700,2300,357803
212,2024-12-16,12:32:00,195800,2400,358029
213,2024-12-16,12:33:00,195700,2300,358519
214,2024-12-16,12:34:00,195600,2200,358601
215,2024-12-16,12:35:00,195700,2300,358911
216,2024-12-16,12:36:00,195700,2300,359665
217,2024-12-16,12:37:00,195800,2400,359967
218,2024-12-16,12:38:00,195800,2400,360182
219,2024-12-16,12:39:00,195700,2300,360351
220,2024-12-16,12:40:00,195700,2300,360681
221,2024-12-16,12:41:00,195600,2200,361075
222,2024-12-16,12:42:00,195400,2000,362834
223,2024-12-16,12:43:00,195400,2000,363103
224,2024-12-16,12:44:00,195500,2100,363314
225,2024-12-16,12:45:00,195700,2300,365133
226,2024-12-16,12:46:00,195600,2200,365442
227,2024-12-16,12:47:00,196000,2600,367463
228,2024-12-16,12:48:00,195900,2500,369952
229,2024-12-16,12:49:00,196000,2600,370484
230,2024-12-16,12:50:00,195900,2500,370682
231,2024-12-16,12:51:00,195700,2300,370977
232,2024-12-16,12:52:00,195800,2400,371650
233,2024-12-16,12:53:00,195600,2200,371905
234,2024-12-16,12:54:00,195600,2200,372209
235,2024-12-16,12:55:00,195600,2200,372450
236,2024-12-16,12:56:00,195500,2100,372915
237,2024-12-16,12:57:00,195700,2300,373380
238,2024-12-16,12:58:00,195400,2000,373704
239,2024-12-16,12:59:00,195500,2100,374393
240,2024-12-16,13:00:00,195600,2200,374616
241,2024-12-16,13:01:00,195600,2200,375192
242,2024-12-16,13:02:00,195800,2400,375810
243,2024-12-16,13:03:00,195900,2500,376428
244,2024-12-16,13:04:00,196000,2600,376720
245,2024-12-16,13:05:00,196000,2600,377142
246,2024-12-16,13:06:00,195900,2500,377790
247,2024-12-16,13:07:00,195900,2500,378543
248,2024-12-16,13:08:00,195900,2500,379213
249,2024-12-16,13:09:00,195900,2500,379641
250,2024-12-16,13:10:00,195700,2300,380664
251,2024-12-16,13:11:00,195700,2300,381153
252,2024-12-16,13:12:00,195600,2200,381437
253,2024-12-16,13:13:00,195700,2300,381723
254,2024-12-16,13:14:00,195800,2400,382068
255,2024-12-16,13:15:00,195800,2400,382394
256,2024-12-16,13:16:00,195800,2400,383042
257,2024-12-16,13:17:00,195600,2200,383951
258,2024-12-16,13:18:00,195600,2200,384482
259,2024-12-16,13:19:00,195600,2200,384813
260,2024-12-16,13:20:00,195600,2200,385247
261,2024-12-16,13:21:00,195600,2200,385853
262,2024-12-16,13:22:00,195500,2100,386193
263,2024-12-16,13:23:00,195600,2200,386660
264,2024-12-16,13:24:00,195600,2200,387303
265,2024-12-16,13:25:00,195600,2200,387653
266,2024-12-16,13:26:00,195700,2300,388120
267,2024-12-16,13:27:00,195800,2400,388584
268,2024-12-16,13:28:00,195700,2300,388908
269,2024-12-16,13:29:00,195700,2300,389134
270,2024-12-16,13:30:00,195800,2400,390290
271,2024-12-16,13:31:00,195800,2400,390835
272,2024-12-16,13:32:00,195800,2400,391796
273,2024-12-16,13:33:00,195700,2300,392351
274,2024-12-16,13:34:00,195700,2300,393139
275,2024-12-16,13:35:00,195700,2300,393542
276,2024-12-16,13:36:00,195700,2300,393866
277,2024-12-16,13:37:00,195500,2100,394563
278,2024-12-16,13:38:00,195600,2200,394942
279,2024-12-16,13:39:00,195600,2200,395421
280,2024-12-16,13:40:00,195500,2100,396058
281,2024-12-16,13:41:00,195600,2200,396946
282,2024-12-16,13:42:00,195600,2200,397245
283,2024-12-16,13:43:00,195700,2300,397638
284,2024-12-16,13:44:00,195600,2200,398259
285,2024-12-16,13:45:00,195400,2000,400893
286,2024-12-16,13:46:00,195200,1800,402105
287,2024-12-16,13:47:00,195300,1900,402899
288,2024-12-16,13:48:00,195500,2100,403421
289,2024-12-16,13:49:00,195300,1900,403998
290,2024-12-16,13:50:00,195300,1900,404419
291,2024-12-16,13:51:00,195300,1900,404742
292,2024-12-16,13:52:00,195500,2100,405507
293,2024-12-16,13:53:00,195400,2000,406130
294,2024-12-16,13:54:00,195400,2000,406521
295,2024-12-16,13:55:00,195400,2000,406864
296,2024-12-16,13:56:00,195500,2100,407494
297,2024-12-16,13:57:00,195300,1900,408028
298,2024-12-16,13:58:00,195200,1800,408487
299,2024-12-16,13:59:00,195200,1800,409033
300,2024-12-16,14:00:00,195500,2100,409629
301,2024-12-16,14:01:00,195400,2000,410545
302,2024-12-16,14:02:00,195500,2100,411657
303,2024-12-16,14:03:00,195500,2100,412290
304,2024-12-16,14:04:00,195400,2000,412902
305,2024-12-16,14:05:00,195400,2000,413421
306,2024-12-16,14:06:00,195400,2000,414085
307,2024-12-16,14:07:00,195200,1800,415109
308,2024-12-16,14:08:00,195200,1800,415763
309,2024-12-16,14:09:00,195200,1800,416516
310,2024-12-16,14:10:00,195100,1700,417321
311,2024-12-16,14:11:00,195200,1800,419521
312,2024-12-16,14:12:00,195200,1800,420191
313,2024-12-16,14:13:00,195500,2100,421195
314,2024-12-16,14:14:00,195400,2000,421779
315,2024-12-16,14:15:00,195500,2100,422764
316,2024-12-16,14:16:00,195500,2100,423536
317,2024-12-16,14:17:00,195500,2100,424308
318,2024-12-16,14:18:00,195600,2200,425491
319,2024-12-16,14:19:00,195700,2300,426118
320,2024-12-16,14:20:00,195500,2100,426910
321,2024-12-16,14:21:00,195600,2200,427497
322,2024-12-16,14:22:00,195600,2200,428103
323,2024-12-16,14:23:00,195400,2000,429370
324,2024-12-16,14:24:00,195500,2100,429991
325,2024-12-16,14:25:00,195600,2200,430387
326,2024-12-16,14:26:00,195600,2200,431387
327,2024-12-16,14:27:00,195700,2300,432783
328,2024-12-16,14:28:00,195700,2300,433555
329,2024-12-16,14:29:00,195600,2200,434761
330,2024-12-16,14:30:00,195700,2300,435970
331,2024-12-16,14:31:00,195800,2400,436757
332,2024-12-16,14:32:00,195800,2400,437634
333,2024-12-16,14:33:00,195700,2300,438802
334,2024-12-16,14:34:00,195800,2400,439913
335,2024-12-16,14:35:00,195900,2500,441119
336,2024-12-16,14:36:00,195800,2400,442113
337,2024-12-16,14:37:00,195800,2400,443101
338,2024-12-16,14:38:00,195800,2400,444224
339,2024-12-16,14:39:00,195700,2300,445084
340,2024-12-16,14:40:00,195800,2400,445869
341,2024-12-16,14:41:00,195800,2400,446697
342,2024-12-16,14:42:00,195800,2400,447704
343,2024-12-16,14:43:00,195800,2400,448586
344,2024-12-16,14:44:00,195500,2100,451734
345,2024-12-16,14:45:00,195500,2100,452724
346,2024-12-16,14:46:00,195500,2100,453559
347,2024-12-16,14:47:00,195500,2100,454199
348,2024-12-16,14:48:00,195800,2400,455833
349,2024-12-16,14:49:00,195800,2400,457288
350,2024-12-16,14:50:00,195700,2300,458513
351,2024-12-16,14:51:00,195300,1900,460829
352,2024-12-16,14:52:00,195300,1900,462584
353,2024-12-16,14:53:00,195200,1800,463382
354,2024-12-16,14:54:00,195300,1900,464607
355,2024-12-16,14:55:00,195700,2300,468320
356,2024-12-16,14:56:00,195800,2400,470684
357,2024-12-16,14:57:00,195300,1900,474122
358,2024-12-16,14:58:00,195300,1900,475562
359,2024-12-16,14:59:00,195400,2000,476355
360,2024-12-16,15:00:00,195400,2000,476920
361,2024-12-16,15:01:00,195200,1800,477811
362,2024-12-16,15:02:00,195200,1800,478535
363,2024-12-16,15:03:00,195200,1800,479527
364,2024-12-16,15:04:00,195300,1900,480814
365,2024-12-16,15:05:00,195300,1900,481145
366,2024-12-16,15:06:00,195600,2200,484762
367,2024-12-16,15:07:00,195600,2200,485252
368,2024-12-16,15:08:00,195600,2200,486505
369,2024-12-16,15:09:00,195600,2200,487564
370,2024-12-16,15:10:00,195700,2300,489002
371,2024-12-16,15:11:00,195800,2400,490951
372,2024-12-16,15:12:00,195700,2300,492908
373,2024-12-16,15:13:00,195800,2400,493565
374,2024-12-16,15:14:00,195800,2400,494728
375,2024-12-16,15:15:00,195800,2400,495457
376,2024-12-16,15:16:00,195700,2300,496290
377,2024-12-16,15:17:00,195800,2400,497030
378,2024-12-16,15:18:00,195800,2400,498427
379,2024-12-16,15:19:00,195800,2400,499998
380,2024-12-16,15:30:00,196200,2800,553950
381,2024-12-16,15:40:00,196200,2800,556335
382,2024-12-16,15:41:00,196200,2800,556451
383,2024-12-16,15:42:00,196200,2800,556563
384,2024-12-16,15:43:00,196200,2800,556571
385,2024-12-16,15:44:00,196200,2800,556901
386,2024-12-16,15:45:00,196200,2800,557051
387,2024-12-16,15:46:00,196200,2800,557056
388,2024-12-16,15:47:00,196200,2800,557061
389,2024-12-16,15:49:00,196200,2800,557195
390,2024-12-16,15:50:00,196200,2800,557251
391,2024-12-16,15:51:00,196200,2800,557269
392,2024-12-16,15:52:00,196200,2800,557280
393,2024-12-16,15:53:00,196200,2800,557302
394,2024-12-16,15:54:00,196200,2800,557305
395,2024-12-16,15:55:00,196200,2800,557309
396,2024-12-16,15:56:00,196200,2800,557443
397,2024-12-16,15:57:00,196200,2800,557598
398,2024-12-16,15:58:00,196200,2800,557700
