,date,time,price,change,volume
202,2024-12-26,12:22:00,74000,-1300,46716
203,2024-12-26,12:23:00,74000,-1300,46872
204,2024-12-26,12:24:00,73900,-1400,47034
205,2024-12-26,12:25:00,74000,-1300,47254
206,2024-12-26,12:26:00,74000,-1300,47369
207,2024-12-26,12:27:00,74000,-1300,47775
208,2024-12-26,12:28:00,73900,-1400,47897
209,2024-12-26,12:29:00,74000,-1300,48077
210,2024-12-26,12:30:00,74000,-1300,48169
211,2024-12-26,12:31:00,73900,-1400,48461
212,2024-12-26,12:32:00,73900,-1400,48568
213,2024-12-26,12:33:00,74000,-1300,48764
214,2024-12-26,12:34:00,74000,-1300,48885
215,2024-12-26,12:35:00,74000,-1300,49211
216,2024-12-26,12:36:00,74000,-1300,49386
217,2024-12-26,12:37:00,73900,-1400,49550
218,2024-12-26,12:38:00,73900,-1400,50083
219,2024-12-26,12:39:00,74100,-1200,50302
220,2024-12-26,12:40:00,74000,-1300,50378
221,2024-12-26,12:41:00,74000,-1300,50622
222,2024-12-26,12:42:00,74100,-1200,50887
223,2024-12-26,12:43:00,74000,-1300,51066
224,2024-12-26,12:44:00,74100,-1200,51246
225,2024-12-26,12:45:00,74000,-1300,51442
226,2024-12-26,12:46:00,74100,-1200,51740
227,2024-12-26,12:47:00,74100,-1200,51889
228,2024-12-26,12:48:00,74100,-1200,51977
229,2024-12-26,12:49:00,74100,-1200,52259
230,2024-12-26,12:50:00,74100,-1200,52530
231,2024-12-26,12:51:00,74100,-1200,53119
232,2024-12-26,12:52:00,74100,-1200,53243
233,2024-12-26,12:53:00,74100,-1200,53848
234,2024-12-26,12:54:00,73900,-1400,54058
235,2024-12-26,12:55:00,74000,-1300,54299
236,2024-12-26,12:56:00,73900,-1400,54401
237,2024-12-26,12:57:00,73900,-1400,54677
238,2024-12-26,12:58:00,74000,-1300,54827
239,2024-12-26,12:59:00,74000,-1300,54960
240,2024-12-26,13:00:00,73900,-1400,56164
241,2024-12-26,13:01:00,73900,-1400,56575
242,2024-12-26,13:02:00,73800,-1500,56739
243,2024-12-26,13:03:00,73900,-1400,56893
244,2024-12-26,13:04:00,73900,-1400,57056
245,2024-12-26,13:05:00,73900,-1400,57454
246,2024-12-26,13:06:00,73900,-1400,57651
247,2024-12-26,13:07:00,73900,-1400,57810
248,2024-12-26,13:08:00,74000,-1300,57860
249,2024-12-26,13:09:00,74000,-1300,58245
250,2024-12-26,13:10:00,74000,-1300,58331
251,2024-12-26,13:11:00,74000,-1300,58544
252,2024-12-26,13:12:00,74000,-1300,58673
253,2024-12-26,13:13:00,73900,-1400,58990
254,2024-12-26,13:14:00,74000,-1300,59309
255,2024-12-26,13:15:00,73900,-1400,59442
256,2024-12-26,13:16:00,73900,-1400,59775
257,2024-12-26,13:17:00,74000,-1300,59960
258,2024-12-26,13:18:00,73900,-1400,60124
259,2024-12-26,13:19:00,73900,-1400,60312
260,2024-12-26,13:20:00,74000,-1300,60451
261,2024-12-26,13:21:00,73900,-1400,60641
262,2024-12-26,13:22:00,74000,-1300,60813
263,2024-12-26,13:23:00,73900,-1400,61341
264,2024-12-26,13:24:00,73900,-1400,62250
265,2024-12-26,13:25:00,73800,-1500,62761
266,2024-12-26,13:26:00,73900,-1400,62940
267,2024-12-26,13:27:00,73900,-1400,63164
268,2024-12-26,13:28:00,73800,-1500,63370
269,2024-12-26,13:29:00,73800,-1500,63535
270,2024-12-26,13:30:00,73900,-1400,63898
271,2024-12-26,13:31:00,74000,-1300,64032
272,2024-12-26,13:32:00,73900,-1400,64252
273,2024-12-26,13:33:00,74000,-1300,64461
274,2024-12-26,13:34:00,73800,-1500,64594
275,2024-12-26,13:35:00,73900,-1400,64821
276,2024-12-26,13:36:00,73900,-1400,64918
277,2024-12-26,13:37:00,74000,-1300,65206
278,2024-12-26,13:38:00,73900,-1400,65296
279,2024-12-26,13:39:00,74000,-1300,65571
280,2024-12-26,13:40:00,73900,-1400,65897
281,2024-12-26,13:41:00,74100,-1200,66135
282,2024-12-26,13:42:00,74100,-1200,66386
283,2024-12-26,13:43:00,74100,-1200,66518
284,2024-12-26,13:44:00,74100,-1200,66632
285,2024-12-26,13:45:00,73900,-1400,66854
286,2024-12-26,13:46:00,74000,-1300,67013
287,2024-12-26,13:47:00,74000,-1300,67310
288,2024-12-26,13:48:00,73900,-1400,67396
289,2024-12-26,13:49:00,74000,-1300,67647
290,2024-12-26,13:50:00,74000,-1300,67986
291,2024-12-26,13:51:00,74000,-1300,68424
292,2024-12-26,13:52:00,74000,-1300,68622
293,2024-12-26,13:53:00,73900,-1400,68849
294,2024-12-26,13:54:00,73900,-1400,69166
295,2024-12-26,13:55:00,74000,-1300,69343
296,2024-12-26,13:56:00,73900,-1400,69521
297,2024-12-26,13:57:00,73900,-1400,69832
298,2024-12-26,13:58:00,73900,-1400,70066
299,2024-12-26,13:59:00,74000,-1300,70340
300,2024-12-26,14:00:00,73900,-1400,70501
301,2024-12-26,14:01:00,73900,-1400,70812
302,2024-12-26,14:02:00,73900,-1400,71184
303,2024-12-26,14:03:00,74000,-1300,71321
304,2024-12-26,14:04:00,73900,-1400,71478
305,2024-12-26,14:05:00,73800,-1500,71743
306,2024-12-26,14:06:00,73900,-1400,72026
307,2024-12-26,14:07:00,73900,-1400,73141
308,2024-12-26,14:08:00,73900,-1400,73272
309,2024-12-26,14:09:00,73900,-1400,73535
310,2024-12-26,14:10:00,74000,-1300,73786
311,2024-12-26,14:11:00,74000,-1300,73922
312,2024-12-26,14:12:00,74100,-1200,74167
313,2024-12-26,14:13:00,73900,-1400,74455
314,2024-12-26,14:14:00,74100,-1200,74634
315,2024-12-26,14:15:00,74000,-1300,74800
316,2024-12-26,14:16:00,74000,-1300,74983
317,2024-12-26,14:17:00,74000,-1300,75215
318,2024-12-26,14:18:00,74000,-1300,75333
319,2024-12-26,14:19:00,74000,-1300,75537
320,2024-12-26,14:20:00,73900,-1400,75711
321,2024-12-26,14:21:00,73900,-1400,76009
322,2024-12-26,14:22:00,73900,-1400,76125
323,2024-12-26,14:23:00,73900,-1400,76482
324,2024-12-26,14:24:00,74000,-1300,76618
325,2024-12-26,14:25:00,74000,-1300,77056
326,2024-12-26,14:26:00,73900,-1400,77637
327,2024-12-26,14:27:00,73900,-1400,77746
328,2024-12-26,14:28:00,73900,-1400,77941
329,2024-12-26,14:29:00,74000,-1300,78195
330,2024-12-26,14:30:00,73900,-1400,78357
331,2024-12-26,14:31:00,73900,-1400,78634
332,2024-12-26,14:32:00,73900,-1400,79261
333,2024-12-26,14:33:00,73900,-1400,79543
334,2024-12-26,14:34:00,74000,-1300,79742
335,2024-12-26,14:35:00,73900,-1400,80204
336,2024-12-26,14:36:00,73900,-1400,80352
337,2024-12-26,14:37:00,74000,-1300,80550
338,2024-12-26,14:38:00,74000,-1300,81191
339,2024-12-26,14:39:00,73900,-1400,82252
340,2024-12-26,14:40:00,74000,-1300,82944
341,2024-12-26,14:41:00,73900,-1400,83117
342,2024-12-26,14:42:00,73900,-1400,83396
343,2024-12-26,14:43:00,73900,-1400,84010
344,2024-12-26,14:44:00,73900,-1400,84301
345,2024-12-26,14:45:00,74000,-1300,84498
346,2024-12-26,14:46:00,73900,-1400,84762
347,2024-12-26,14:47:00,74000,-1300,85002
348,2024-12-26,14:48:00,74000,-1300,85384
349,2024-12-26,14:49:00,73900,-1400,85959
350,2024-12-26,14:50:00,74000,-1300,86340
351,2024-12-26,14:51:00,74100,-1200,88290
352,2024-12-26,14:52:00,74100,-1200,88432
353,2024-12-26,14:53:00,74000,-1300,88884
354,2024-12-26,14:54:00,74000,-1300,89140
355,2024-12-26,14:55:00,74000,-1300,91963
356,2024-12-26,14:56:00,74000,-1300,92175
357,2024-12-26,14:57:00,74000,-1300,92309
358,2024-12-26,14:58:00,74000,-1300,92761
359,2024-12-26,14:59:00,74000,-1300,93120
360,2024-12-26,15:00:00,74100,-1200,93218
361,2024-12-26,15:01:00,74000,-1300,93475
362,2024-12-26,15:02:00,74000,-1300,94281
363,2024-12-26,15:03:00,74000,-1300,94577
364,2024-12-26,15:04:00,74100,-1200,94690
365,2024-12-26,15:05:00,74000,-1300,95405
366,2024-12-26,15:06:00,74100,-1200,95619
367,2024-12-26,15:07:00,74100,-1200,96188
368,2024-12-26,15:08:00,74100,-1200,96310
369,2024-12-26,15:09:00,74000,-1300,96696
370,2024-12-26,15:10:00,74000,-1300,96927
371,2024-12-26,15:11:00,74000,-1300,97083
372,2024-12-26,15:12:00,74000,-1300,97297
373,2024-12-26,15:13:00,73900,-1400,97601
374,2024-12-26,15:14:00,73900,-1400,97820
375,2024-12-26,15:15:00,74100,-1200,98126
376,2024-12-26,15:16:00,74100,-1200,98279
377,2024-12-26,15:17:00,74100,-1200,98777
378,2024-12-26,15:18:00,74200,-1100,99079
379,2024-12-26,15:19:00,74200,-1100,99411
380,2024-12-26,15:30:00,74100,-1200,108209
381,2024-12-26,15:40:00,74100,-1200,108381
382,2024-12-26,15:41:00,74100,-1200,108382
383,2024-12-26,15:44:00,74100,-1200,108384
384,2024-12-26,15:49:00,74100,-1200,108454
385,2024-12-26,15:55:00,74100,-1200,108457
