,date,time,price,change,volume
182,2025-10-13,12:03:00,157400,11100,886946
183,2025-10-13,12:04:00,157300,11000,887422
184,2025-10-13,12:05:00,157400,11100,887988
185,2025-10-13,12:06:00,157400,11100,889244
186,2025-10-13,12:07:00,157800,11500,890271
187,2025-10-13,12:08:00,158000,11700,891329
188,2025-10-13,12:09:00,157900,11600,892665
189,2025-10-13,12:10:00,157900,11600,893646
190,2025-10-13,12:11:00,157900,11600,894058
191,2025-10-13,12:12:00,158300,12000,896748
192,2025-10-13,12:13:00,158200,11900,897337
193,2025-10-13,12:14:00,158300,12000,898159
194,2025-10-13,12:15:00,158100,11800,898903
195,2025-10-13,12:16:00,158100,11800,899354
196,2025-10-13,12:17:00,158200,11900,899890
197,2025-10-13,12:18:00,158200,11900,900163
198,2025-10-13,12:19:00,158400,12100,901720
199,2025-10-13,12:20:00,158300,12000,901965
200,2025-10-13,12:21:00,158350,12050,902277
201,2025-10-13,12:22:00,158400,12100,902681
202,2025-10-13,12:23:00,158300,12000,903472
203,2025-10-13,12:24:00,158300,12000,903835
204,2025-10-13,12:25:00,158300,12000,904200
205,2025-10-13,12:26:00,158200,11900,904623
206,2025-10-13,12:27:00,158200,11900,905028
207,2025-10-13,12:28:00,158200,11900,905604
208,2025-10-13,12:29:00,158200,11900,905872
209,2025-10-13,12:30:00,158100,11800,906199
210,2025-10-13,12:31:00,158500,12200,907886
211,2025-10-13,12:32:00,158450,12150,908096
212,2025-10-13,12:33:00,158400,12100,908523
213,2025-10-13,12:34:00,158300,12000,908841
214,2025-10-13,12:35:00,158400,12100,909697
215,2025-10-13,12:36:00,158300,12000,909977
216,2025-10-13,12:37:00,158100,11800,911439
217,2025-10-13,12:38:00,158300,12000,912108
218,2025-10-13,12:39:00,158200,11900,912696
219,2025-10-13,12:40:00,158200,11900,912968
220,2025-10-13,12:41:00,158300,12000,913983
221,2025-10-13,12:42:00,158500,12200,916398
222,2025-10-13,12:43:00,158500,12200,918242
223,2025-10-13,12:44:00,158450,12150,919064
224,2025-10-13,12:45:00,158300,12000,919484
225,2025-10-13,12:46:00,158100,11800,920034
226,2025-10-13,12:47:00,158300,12000,920997
227,2025-10-13,12:48:00,158400,12100,922022
228,2025-10-13,12:49:00,158400,12100,922629
229,2025-10-13,12:50:00,158400,12100,923455
230,2025-10-13,12:51:00,158400,12100,923968
231,2025-10-13,12:52:00,158500,12200,924743
232,2025-10-13,12:53:00,158900,12600,928618
233,2025-10-13,12:54:00,158700,12400,934969
234,2025-10-13,12:55:00,158900,12600,936266
235,2025-10-13,12:56:00,159000,12700,938036
236,2025-10-13,12:57:00,158700,12400,940473
237,2025-10-13,12:58:00,158700,12400,941599
238,2025-10-13,12:59:00,158900,12600,942748
239,2025-10-13,13:00:00,159000,12700,943692
240,2025-10-13,13:01:00,158300,12000,945913
241,2025-10-13,13:02:00,157900,11600,949194
242,2025-10-13,13:03:00,157900,11600,949657
243,2025-10-13,13:04:00,158200,11900,951242
244,2025-10-13,13:05:00,158500,12200,951835
245,2025-10-13,13:06:00,158700,12400,953012
246,2025-10-13,13:07:00,158600,12300,953876
247,2025-10-13,13:08:00,158400,12100,954747
248,2025-10-13,13:09:00,158600,12300,955702
249,2025-10-13,13:10:00,158100,11800,958384
250,2025-10-13,13:11:00,158150,11850,959380
251,2025-10-13,13:12:00,158150,11850,960123
252,2025-10-13,13:13:00,158000,11700,960975
253,2025-10-13,13:14:00,157800,11500,963324
254,2025-10-13,13:15:00,157700,11400,963611
255,2025-10-13,13:16:00,157600,11300,965569
256,2025-10-13,13:17:00,157700,11400,966412
257,2025-10-13,13:18:00,157850,11550,967199
258,2025-10-13,13:19:00,157900,11600,967813
259,2025-10-13,13:20:00,158400,12100,969412
260,2025-10-13,13:21:00,157800,11500,971435
261,2025-10-13,13:22:00,157700,11400,971908
262,2025-10-13,13:23:00,157500,11200,973103
263,2025-10-13,13:24:00,157500,11200,975421
264,2025-10-13,13:25:00,157450,11150,975774
265,2025-10-13,13:26:00,157400,11100,977744
266,2025-10-13,13:27:00,157500,11200,979222
267,2025-10-13,13:28:00,157500,11200,980821
268,2025-10-13,13:29:00,157500,11200,981812
269,2025-10-13,13:30:00,157700,11400,982699
270,2025-10-13,13:31:00,158200,11900,984763
271,2025-10-13,13:32:00,158150,11850,985980
272,2025-10-13,13:33:00,158200,11900,987242
273,2025-10-13,13:34:00,157800,11500,988502
274,2025-10-13,13:35:00,157800,11500,988987
275,2025-10-13,13:36:00,157600,11300,990166
276,2025-10-13,13:37:00,157900,11600,990964
277,2025-10-13,13:38:00,157700,11400,991403
278,2025-10-13,13:39:00,157700,11400,991747
279,2025-10-13,13:40:00,157800,11500,994957
280,2025-10-13,13:41:00,158100,11800,996078
281,2025-10-13,13:42:00,158100,11800,996548
282,2025-10-13,13:43:00,158200,11900,996878
283,2025-10-13,13:44:00,158100,11800,997197
284,2025-10-13,13:45:00,158000,11700,997729
285,2025-10-13,13:46:00,157900,11600,998072
286,2025-10-13,13:47:00,157900,11600,998298
287,2025-10-13,13:48:00,157800,11500,999301
288,2025-10-13,13:49:00,158000,11700,999834
289,2025-10-13,13:50:00,157700,11400,1000426
290,2025-10-13,13:51:00,157800,11500,1000787
291,2025-10-13,13:52:00,157900,11600,1001121
292,2025-10-13,13:53:00,157800,11500,1001510
293,2025-10-13,13:54:00,157800,11500,1001734
294,2025-10-13,13:55:00,157700,11400,1006196
295,2025-10-13,13:56:00,157600,11300,1007265
296,2025-10-13,13:57:00,157300,11000,1008601
297,2025-10-13,13:58:00,157400,11100,1010559
298,2025-10-13,13:59:00,157400,11100,1011172
299,2025-10-13,14:00:00,156600,10300,1025759
300,2025-10-13,14:01:00,156450,10150,1028310
301,2025-10-13,14:02:00,156400,10100,1030759
302,2025-10-13,14:03:00,156200,9900,1032394
303,2025-10-13,14:04:00,156400,10100,1034574
304,2025-10-13,14:05:00,156200,9900,1035907
305,2025-10-13,14:06:00,156300,10000,1036857
306,2025-10-13,14:07:00,156100,9800,1041863
307,2025-10-13,14:08:00,155900,9600,1043503
308,2025-10-13,14:09:00,156000,9700,1044007
309,2025-10-13,14:10:00,156050,9750,1046586
310,2025-10-13,14:11:00,156000,9700,1047994
311,2025-10-13,14:12:00,156300,10000,1050656
312,2025-10-13,14:13:00,156500,10200,1052356
313,2025-10-13,14:14:00,156450,10150,1053019
314,2025-10-13,14:15:00,156500,10200,1053992
315,2025-10-13,14:16:00,156400,10100,1054782
316,2025-10-13,14:17:00,156600,10300,1055782
317,2025-10-13,14:18:00,156500,10200,1056431
318,2025-10-13,14:19:00,156300,10000,1057115
319,2025-10-13,14:20:00,156200,9900,1058129
320,2025-10-13,14:21:00,156300,10000,1058802
321,2025-10-13,14:22:00,156300,10000,1059873
322,2025-10-13,14:23:00,156500,10200,1060892
323,2025-10-13,14:24:00,156400,10100,1061586
324,2025-10-13,14:25:00,156700,10400,1062445
325,2025-10-13,14:26:00,156800,10500,1064061
326,2025-10-13,14:27:00,156900,10600,1064985
327,2025-10-13,14:28:00,156900,10600,1065279
328,2025-10-13,14:29:00,157200,10900,1066905
329,2025-10-13,14:30:00,157300,11000,1067551
330,2025-10-13,14:31:00,157200,10900,1069090
331,2025-10-13,14:32:00,157250,10950,1069813
332,2025-10-13,14:33:00,157300,11000,1070718
333,2025-10-13,14:34:00,157100,10800,1071314
334,2025-10-13,14:35:00,157150,10850,1072324
335,2025-10-13,14:36:00,157100,10800,1073316
336,2025-10-13,14:37:00,157100,10800,1073734
337,2025-10-13,14:38:00,157000,10700,1074548
338,2025-10-13,14:39:00,157300,11000,1075453
339,2025-10-13,14:40:00,157300,11000,1076059
340,2025-10-13,14:41:00,157300,11000,1076530
341,2025-10-13,14:42:00,157200,10900,1077015
342,2025-10-13,14:43:00,157300,11000,1077635
343,2025-10-13,14:44:00,157100,10800,1078219
344,2025-10-13,14:45:00,157100,10800,1079037
345,2025-10-13,14:46:00,157200,10900,1080094
346,2025-10-13,14:47:00,157300,11000,1080695
347,2025-10-13,14:48:00,157300,11000,1081225
348,2025-10-13,14:49:00,157300,11000,1081684
349,2025-10-13,14:50:00,157200,10900,1082327
350,2025-10-13,14:51:00,157300,11000,1083082
351,2025-10-13,14:52:00,157300,11000,1083771
352,2025-10-13,14:53:00,157300,11000,1084441
353,2025-10-13,14:54:00,157200,10900,1084906
354,2025-10-13,14:55:00,157300,11000,1085665
355,2025-10-13,14:56:00,157350,11050,1087519
356,2025-10-13,14:57:00,157400,11100,1088105
357,2025-10-13,14:58:00,157400,11100,1088570
358,2025-10-13,14:59:00,157500,11200,1089334
359,2025-10-13,15:00:00,157400,11100,1090528
360,2025-10-13,15:01:00,157900,11600,1093482
361,2025-10-13,15:02:00,158200,11900,1098261
362,2025-10-13,15:03:00,158000,11700,1099700
363,2025-10-13,15:04:00,158000,11700,1101954
364,2025-10-13,15:05:00,158100,11800,1102627
365,2025-10-13,15:06:00,158300,12000,1107638
366,2025-10-13,15:07:00,158300,12000,1108988
367,2025-10-13,15:08:00,158200,11900,1110165
368,2025-10-13,15:09:00,157700,11400,1112832
369,2025-10-13,15:10:00,157900,11600,1113630
370,2025-10-13,15:11:00,157800,11500,1117279
371,2025-10-13,15:12:00,157800,11500,1118295
372,2025-10-13,15:13:00,157800,11500,1119263
373,2025-10-13,15:14:00,157800,11500,1120189
374,2025-10-13,15:15:00,157700,11400,1121894
375,2025-10-13,15:16:00,157900,11600,1123606
376,2025-10-13,15:17:00,157700,11400,1128657
377,2025-10-13,15:18:00,157700,11400,1129327
378,2025-10-13,15:19:00,157700,11400,1130425
379,2025-10-13,15:30:00,157700,11400,1151969
380,2025-10-13,15:40:00,157700,11400,1152034
381,2025-10-13,15:41:00,157700,11400,1152035
382,2025-10-13,15:42:00,157700,11400,1152049
383,2025-10-13,15:43:00,157700,11400,1152053
384,2025-10-13,15:45:00,157700,11400,1152059
385,2025-10-13,15:46:00,157700,11400,1152061
386,2025-10-13,15:48:00,157700,11400,1152065
387,2025-10-13,15:49:00,157700,11400,1152066
388,2025-10-13,15:50:00,157700,11400,1152074
