,date,time,price,change,volume
103,2024-08-26,10:43:00,84900,2000,46010
104,2024-08-26,10:44:00,85000,2100,46221
105,2024-08-26,10:45:00,85000,2100,46525
106,2024-08-26,10:46:00,85100,2200,46892
107,2024-08-26,10:47:00,85100,2200,47189
108,2024-08-26,10:48:00,85100,2200,49186
109,2024-08-26,10:49:00,85200,2300,49755
110,2024-08-26,10:50:00,85200,2300,49833
111,2024-08-26,10:51:00,85200,2300,49876
112,2024-08-26,10:52:00,85100,2200,50067
113,2024-08-26,10:53:00,85200,2300,50720
114,2024-08-26,10:54:00,85200,2300,50792
115,2024-08-26,10:55:00,85100,2200,51043
116,2024-08-26,10:56:00,85100,2200,51376
117,2024-08-26,10:57:00,85200,2300,51622
118,2024-08-26,10:58:00,85200,2300,51840
119,2024-08-26,10:59:00,85200,2300,51970
120,2024-08-26,11:00:00,85400,2500,53102
121,2024-08-26,11:01:00,85400,2500,54207
122,2024-08-26,11:02:00,85500,2600,56735
123,2024-08-26,11:03:00,85500,2600,57849
124,2024-08-26,11:04:00,85300,2400,58061
125,2024-08-26,11:05:00,85300,2400,58153
126,2024-08-26,11:06:00,85400,2500,58175
127,2024-08-26,11:07:00,85400,2500,58244
128,2024-08-26,11:08:00,85400,2500,58329
129,2024-08-26,11:09:00,85500,2600,58430
130,2024-08-26,11:10:00,85500,2600,58528
131,2024-08-26,11:11:00,85400,2500,58883
132,2024-08-26,11:12:00,85400,2500,58895
133,2024-08-26,11:13:00,85400,2500,58897
134,2024-08-26,11:14:00,85300,2400,59242
135,2024-08-26,11:15:00,85300,2400,59275
136,2024-08-26,11:16:00,85300,2400,59355
137,2024-08-26,11:17:00,85500,2600,59884
138,2024-08-26,11:18:00,85500,2600,60526
139,2024-08-26,11:19:00,85600,2700,60760
140,2024-08-26,11:20:00,85600,2700,61050
141,2024-08-26,11:21:00,85700,2800,61206
142,2024-08-26,11:22:00,85600,2700,61705
143,2024-08-26,11:23:00,85600,2700,61967
144,2024-08-26,11:24:00,85500,2600,62289
145,2024-08-26,11:25:00,85400,2500,62427
146,2024-08-26,11:26:00,85400,2500,62543
147,2024-08-26,11:27:00,85300,2400,62668
148,2024-08-26,11:28:00,85400,2500,62818
149,2024-08-26,11:29:00,85400,2500,62841
150,2024-08-26,11:30:00,85300,2400,62941
151,2024-08-26,11:31:00,85300,2400,63580
152,2024-08-26,11:32:00,85200,2300,63862
153,2024-08-26,11:33:00,85100,2200,64259
154,2024-08-26,11:34:00,85000,2100,64561
155,2024-08-26,11:35:00,84900,2000,64683
156,2024-08-26,11:36:00,85100,2200,64893
157,2024-08-26,11:37:00,85300,2400,65116
158,2024-08-26,11:38:00,85200,2300,65324
159,2024-08-26,11:39:00,85200,2300,65460
160,2024-08-26,11:40:00,85200,2300,65627
161,2024-08-26,11:41:00,85200,2300,65633
162,2024-08-26,11:42:00,85200,2300,65782
163,2024-08-26,11:43:00,85300,2400,65907
164,2024-08-26,11:44:00,85200,2300,66003
165,2024-08-26,11:45:00,85200,2300,66024
166,2024-08-26,11:46:00,85200,2300,66413
167,2024-08-26,11:47:00,85200,2300,66528
168,2024-08-26,11:48:00,85100,2200,66536
169,2024-08-26,11:49:00,85200,2300,66683
170,2024-08-26,11:50:00,85000,2100,66868
171,2024-08-26,11:51:00,85100,2200,66915
172,2024-08-26,11:52:00,85100,2200,67121
173,2024-08-26,11:53:00,85100,2200,67224
174,2024-08-26,11:54:00,85100,2200,67231
175,2024-08-26,11:55:00,85100,2200,67560
176,2024-08-26,11:56:00,85100,2200,67599
177,2024-08-26,11:57:00,85000,2100,67602
178,2024-08-26,11:58:00,84800,1900,67827
179,2024-08-26,11:59:00,85100,2200,67844
180,2024-08-26,12:00:00,85200,2300,67930
181,2024-08-26,12:01:00,84900,2000,68106
182,2024-08-26,12:02:00,84900,2000,68180
183,2024-08-26,12:03:00,85000,2100,68281
184,2024-08-26,12:04:00,84900,2000,68375
185,2024-08-26,12:05:00,85000,2100,68377
186,2024-08-26,12:06:00,85000,2100,68398
187,2024-08-26,12:07:00,85000,2100,68532
188,2024-08-26,12:08:00,85000,2100,68533
189,2024-08-26,12:09:00,85100,2200,68791
190,2024-08-26,12:10:00,85200,2300,68862
191,2024-08-26,12:11:00,85100,2200,68919
192,2024-08-26,12:12:00,85200,2300,68997
193,2024-08-26,12:13:00,85100,2200,69160
194,2024-08-26,12:14:00,85100,2200,69286
195,2024-08-26,12:15:00,85200,2300,69390
196,2024-08-26,12:16:00,85100,2200,69397
197,2024-08-26,12:17:00,85100,2200,69420
198,2024-08-26,12:18:00,85200,2300,69519
199,2024-08-26,12:19:00,85100,2200,69552
200,2024-08-26,12:20:00,85300,2400,69752
201,2024-08-26,12:21:00,85200,2300,69977
202,2024-08-26,12:22:00,85200,2300,70141
203,2024-08-26,12:23:00,85200,2300,70363
204,2024-08-26,12:24:00,85200,2300,70379
205,2024-08-26,12:25:00,85300,2400,70489
206,2024-08-26,12:26:00,85100,2200,70691
207,2024-08-26,12:27:00,85200,2300,70768
208,2024-08-26,12:28:00,85300,2400,70947
209,2024-08-26,12:29:00,85200,2300,70984
210,2024-08-26,12:30:00,85100,2200,71079
211,2024-08-26,12:31:00,85200,2300,71092
212,2024-08-26,12:32:00,85200,2300,71107
213,2024-08-26,12:33:00,85200,2300,71143
214,2024-08-26,12:34:00,85100,2200,71386
215,2024-08-26,12:35:00,85200,2300,71532
216,2024-08-26,12:36:00,85200,2300,71711
217,2024-08-26,12:37:00,85000,2100,71734
218,2024-08-26,12:38:00,85000,2100,71748
219,2024-08-26,12:39:00,85000,2100,71991
220,2024-08-26,12:40:00,85000,2100,72062
221,2024-08-26,12:41:00,85000,2100,72065
222,2024-08-26,12:42:00,85200,2300,72672
223,2024-08-26,12:43:00,85100,2200,72749
224,2024-08-26,12:44:00,85200,2300,72752
225,2024-08-26,12:45:00,85300,2400,73019
226,2024-08-26,12:46:00,85300,2400,73613
227,2024-08-26,12:47:00,85300,2400,74727
228,2024-08-26,12:48:00,85300,2400,74813
229,2024-08-26,12:49:00,85300,2400,74874
230,2024-08-26,12:50:00,85300,2400,75000
231,2024-08-26,12:51:00,85300,2400,75081
232,2024-08-26,12:52:00,85300,2400,75099
233,2024-08-26,12:53:00,85400,2500,75212
234,2024-08-26,12:54:00,85300,2400,75232
235,2024-08-26,12:55:00,85300,2400,75291
236,2024-08-26,12:56:00,85300,2400,75516
237,2024-08-26,12:57:00,85300,2400,75519
238,2024-08-26,12:58:00,85300,2400,75790
239,2024-08-26,12:59:00,85300,2400,76012
240,2024-08-26,13:00:00,85300,2400,76095
241,2024-08-26,13:01:00,85200,2300,76110
242,2024-08-26,13:02:00,85300,2400,76198
243,2024-08-26,13:03:00,85300,2400,76204
244,2024-08-26,13:04:00,85300,2400,76506
245,2024-08-26,13:05:00,85300,2400,76767
246,2024-08-26,13:06:00,85200,2300,76783
247,2024-08-26,13:07:00,85300,2400,76849
248,2024-08-26,13:08:00,85300,2400,76985
249,2024-08-26,13:09:00,85300,2400,77088
250,2024-08-26,13:10:00,85300,2400,77089
251,2024-08-26,13:11:00,85300,2400,77376
252,2024-08-26,13:12:00,85300,2400,77824
253,2024-08-26,13:13:00,85300,2400,77895
254,2024-08-26,13:14:00,85400,2500,79466
255,2024-08-26,13:15:00,85500,2600,79588
256,2024-08-26,13:16:00,85500,2600,79648
257,2024-08-26,13:17:00,85400,2500,80090
258,2024-08-26,13:18:00,85600,2700,80386
259,2024-08-26,13:19:00,85500,2600,80449
260,2024-08-26,13:20:00,85600,2700,81593
261,2024-08-26,13:21:00,85700,2800,81607
262,2024-08-26,13:22:00,85700,2800,81631
263,2024-08-26,13:23:00,85500,2600,82539
264,2024-08-26,13:24:00,85500,2600,82555
265,2024-08-26,13:25:00,85400,2500,82769
266,2024-08-26,13:26:00,85500,2600,82933
267,2024-08-26,13:27:00,85400,2500,82990
268,2024-08-26,13:28:00,85200,2300,83417
269,2024-08-26,13:29:00,85500,2600,83470
270,2024-08-26,13:30:00,85300,2400,83528
271,2024-08-26,13:31:00,85200,2300,83849
272,2024-08-26,13:32:00,85200,2300,83945
273,2024-08-26,13:33:00,85200,2300,84106
274,2024-08-26,13:34:00,85200,2300,84197
275,2024-08-26,13:35:00,85200,2300,84318
276,2024-08-26,13:36:00,85200,2300,84350
277,2024-08-26,13:37:00,85100,2200,84785
278,2024-08-26,13:38:00,85000,2100,85405
279,2024-08-26,13:39:00,84900,2000,85473
280,2024-08-26,13:40:00,84900,2000,85595
281,2024-08-26,13:41:00,84900,2000,85642
282,2024-08-26,13:42:00,84900,2000,85999
283,2024-08-26,13:43:00,84900,2000,86096
284,2024-08-26,13:44:00,84800,1900,86347
285,2024-08-26,13:45:00,84800,1900,86482
286,2024-08-26,13:46:00,84900,2000,86619
287,2024-08-26,13:47:00,84900,2000,86668
288,2024-08-26,13:48:00,84900,2000,86757
289,2024-08-26,13:49:00,84900,2000,86870
290,2024-08-26,13:50:00,85000,2100,87055
291,2024-08-26,13:51:00,85000,2100,87212
292,2024-08-26,13:52:00,85100,2200,87435
293,2024-08-26,13:53:00,85100,2200,87585
294,2024-08-26,13:54:00,85000,2100,87708
295,2024-08-26,13:55:00,85000,2100,88304
296,2024-08-26,13:56:00,85000,2100,88459
297,2024-08-26,13:57:00,84800,1900,88551
298,2024-08-26,13:58:00,84800,1900,88648
299,2024-08-26,13:59:00,84900,2000,88710
300,2024-08-26,14:00:00,84900,2000,88757
301,2024-08-26,14:01:00,84800,1900,89188
302,2024-08-26,14:02:00,84700,1800,89240
303,2024-08-26,14:03:00,84700,1800,89298
304,2024-08-26,14:04:00,84900,2000,89407
305,2024-08-26,14:05:00,84800,1900,89451
306,2024-08-26,14:06:00,84900,2000,89497
307,2024-08-26,14:07:00,84900,2000,89795
308,2024-08-26,14:08:00,84800,1900,89969
309,2024-08-26,14:09:00,84800,1900,90023
310,2024-08-26,14:10:00,84800,1900,90276
311,2024-08-26,14:11:00,84800,1900,90427
312,2024-08-26,14:12:00,84800,1900,90575
313,2024-08-26,14:13:00,84900,2000,90785
314,2024-08-26,14:14:00,84700,1800,90840
315,2024-08-26,14:15:00,84800,1900,90914
316,2024-08-26,14:16:00,84900,2000,91093
317,2024-08-26,14:17:00,84800,1900,91131
318,2024-08-26,14:18:00,84900,2000,91249
319,2024-08-26,14:19:00,84900,2000,91539
320,2024-08-26,14:20:00,84900,2000,91586
321,2024-08-26,14:21:00,84900,2000,92098
322,2024-08-26,14:22:00,84800,1900,92223
323,2024-08-26,14:23:00,84800,1900,92425
324,2024-08-26,14:24:00,84900,2000,92535
325,2024-08-26,14:25:00,84800,1900,92584
326,2024-08-26,14:26:00,84900,2000,92769
327,2024-08-26,14:27:00,84900,2000,92893
328,2024-08-26,14:28:00,84800,1900,93089
329,2024-08-26,14:29:00,84800,1900,93198
330,2024-08-26,14:30:00,84900,2000,93323
331,2024-08-26,14:31:00,84800,1900,93368
332,2024-08-26,14:32:00,84800,1900,93466
333,2024-08-26,14:33:00,84800,1900,93586
334,2024-08-26,14:34:00,84900,2000,93662
335,2024-08-26,14:35:00,84800,1900,93738
336,2024-08-26,14:36:00,84900,2000,94085
337,2024-08-26,14:37:00,84800,1900,94187
338,2024-08-26,14:38:00,84900,2000,94189
339,2024-08-26,14:39:00,84900,2000,94287
340,2024-08-26,14:40:00,84800,1900,94305
341,2024-08-26,14:41:00,84900,2000,94685
342,2024-08-26,14:42:00,85100,2200,95020
343,2024-08-26,14:43:00,85000,2100,95223
344,2024-08-26,14:44:00,85100,2200,95398
345,2024-08-26,14:45:00,85200,2300,95600
346,2024-08-26,14:46:00,85200,2300,95610
347,2024-08-26,14:47:00,85200,2300,95627
348,2024-08-26,14:48:00,85200,2300,95929
349,2024-08-26,14:49:00,85200,2300,96004
350,2024-08-26,14:50:00,85200,2300,96107
351,2024-08-26,14:51:00,85200,2300,96445
352,2024-08-26,14:52:00,85200,2300,96504
353,2024-08-26,14:53:00,85100,2200,96804
354,2024-08-26,14:54:00,85100,2200,96989
355,2024-08-26,14:55:00,85000,2100,97119
356,2024-08-26,14:56:00,85100,2200,97338
357,2024-08-26,14:57:00,85200,2300,97425
358,2024-08-26,14:58:00,85100,2200,97445
359,2024-08-26,14:59:00,85000,2100,97613
360,2024-08-26,15:00:00,85000,2100,97699
361,2024-08-26,15:01:00,85200,2300,97713
362,2024-08-26,15:02:00,85200,2300,97917
363,2024-08-26,15:03:00,85200,2300,98177
364,2024-08-26,15:05:00,85100,2200,98314
365,2024-08-26,15:06:00,85100,2200,98470
366,2024-08-26,15:07:00,85100,2200,98473
367,2024-08-26,15:08:00,85200,2300,98532
368,2024-08-26,15:09:00,85200,2300,98864
369,2024-08-26,15:10:00,85100,2200,99285
370,2024-08-26,15:11:00,85100,2200,99524
371,2024-08-26,15:12:00,85100,2200,99789
372,2024-08-26,15:13:00,85200,2300,99975
373,2024-08-26,15:14:00,85200,2300,100133
374,2024-08-26,15:15:00,85000,2100,100221
375,2024-08-26,15:16:00,85200,2300,100389
376,2024-08-26,15:17:00,85200,2300,100547
377,2024-08-26,15:18:00,85100,2200,100974
378,2024-08-26,15:19:00,85200,2300,101114
379,2024-08-26,15:30:00,85000,2100,103956
380,2024-08-26,15:40:00,85000,2100,103999
381,2024-08-26,15:42:00,85000,2100,104005
382,2024-08-26,15:44:00,85000,2100,104055
383,2024-08-26,15:49:00,85000,2100,104057
384,2024-08-26,15:54:00,85000,2100,104062
385,2024-08-26,15:56:00,85000,2100,104122
