,date,time,price,change,volume
66,2024-07-08,10:06:00,158700,-3700,26118
67,2024-07-08,10:07:00,158800,-3600,26310
68,2024-07-08,10:08:00,158800,-3600,26416
69,2024-07-08,10:09:00,159000,-3400,26518
70,2024-07-08,10:10:00,159000,-3400,26549
71,2024-07-08,10:11:00,159200,-3200,26584
72,2024-07-08,10:12:00,158700,-3700,26748
73,2024-07-08,10:13:00,159100,-3300,26826
74,2024-07-08,10:14:00,158700,-3700,26951
75,2024-07-08,10:15:00,158900,-3500,27035
76,2024-07-08,10:16:00,158700,-3700,27278
77,2024-07-08,10:17:00,158700,-3700,27438
78,2024-07-08,10:18:00,158600,-3800,27500
79,2024-07-08,10:19:00,158600,-3800,27689
80,2024-07-08,10:20:00,158700,-3700,27809
81,2024-07-08,10:21:00,158600,-3800,27939
82,2024-07-08,10:22:00,158700,-3700,27969
83,2024-07-08,10:23:00,158700,-3700,28054
84,2024-07-08,10:24:00,158600,-3800,28640
85,2024-07-08,10:25:00,158500,-3900,28689
86,2024-07-08,10:26:00,158600,-3800,28815
87,2024-07-08,10:27:00,158800,-3600,28989
88,2024-07-08,10:28:00,158600,-3800,29093
89,2024-07-08,10:29:00,158800,-3600,29262
90,2024-07-08,10:30:00,158700,-3700,29329
91,2024-07-08,10:31:00,158900,-3500,29455
92,2024-07-08,10:32:00,158700,-3700,29549
93,2024-07-08,10:33:00,158800,-3600,29652
94,2024-07-08,10:34:00,158800,-3600,29718
95,2024-07-08,10:35:00,158700,-3700,29762
96,2024-07-08,10:36:00,158800,-3600,29982
97,2024-07-08,10:37:00,158800,-3600,30363
98,2024-07-08,10:38:00,158600,-3800,30431
99,2024-07-08,10:39:00,158800,-3600,30702
100,2024-07-08,10:40:00,158800,-3600,30799
101,2024-07-08,10:41:00,158800,-3600,30933
102,2024-07-08,10:42:00,158900,-3500,31097
103,2024-07-08,10:43:00,158700,-3700,31263
104,2024-07-08,10:44:00,158700,-3700,31343
105,2024-07-08,10:45:00,158700,-3700,31451
106,2024-07-08,10:46:00,158700,-3700,31509
107,2024-07-08,10:47:00,158600,-3800,31565
108,2024-07-08,10:48:00,158600,-3800,31729
109,2024-07-08,10:49:00,158600,-3800,31774
110,2024-07-08,10:50:00,158600,-3800,31884
111,2024-07-08,10:51:00,159000,-3400,31979
112,2024-07-08,10:52:00,158700,-3700,32135
113,2024-07-08,10:53:00,158600,-3800,32183
114,2024-07-08,10:54:00,158800,-3600,32263
115,2024-07-08,10:55:00,158600,-3800,32364
116,2024-07-08,10:56:00,158600,-3800,32413
117,2024-07-08,10:57:00,158600,-3800,32643
118,2024-07-08,10:58:00,158600,-3800,32707
119,2024-07-08,10:59:00,158700,-3700,32746
120,2024-07-08,11:00:00,158700,-3700,32992
121,2024-07-08,11:01:00,158600,-3800,33056
122,2024-07-08,11:02:00,158600,-3800,33117
123,2024-07-08,11:03:00,158600,-3800,33223
124,2024-07-08,11:04:00,158700,-3700,33370
125,2024-07-08,11:05:00,158600,-3800,33376
126,2024-07-08,11:06:00,158800,-3600,33468
127,2024-07-08,11:07:00,158600,-3800,33516
128,2024-07-08,11:08:00,158600,-3800,33624
129,2024-07-08,11:09:00,158600,-3800,33735
130,2024-07-08,11:10:00,158600,-3800,33832
131,2024-07-08,11:11:00,158400,-4000,34164
132,2024-07-08,11:12:00,158500,-3900,34310
133,2024-07-08,11:13:00,158400,-4000,34372
134,2024-07-08,11:14:00,158400,-4000,34477
135,2024-07-08,11:15:00,158500,-3900,34597
136,2024-07-08,11:16:00,158500,-3900,34708
137,2024-07-08,11:17:00,158500,-3900,34953
138,2024-07-08,11:18:00,158500,-3900,35053
139,2024-07-08,11:19:00,158400,-4000,35093
140,2024-07-08,11:20:00,158400,-4000,35178
141,2024-07-08,11:21:00,158500,-3900,35434
142,2024-07-08,11:22:00,158500,-3900,35499
143,2024-07-08,11:23:00,158500,-3900,35535
144,2024-07-08,11:24:00,158400,-4000,35704
145,2024-07-08,11:25:00,158400,-4000,35773
146,2024-07-08,11:26:00,158400,-4000,35839
147,2024-07-08,11:27:00,158400,-4000,35914
148,2024-07-08,11:28:00,158400,-4000,36013
149,2024-07-08,11:29:00,158500,-3900,36098
150,2024-07-08,11:30:00,158400,-4000,36228
151,2024-07-08,11:31:00,158300,-4100,36393
152,2024-07-08,11:32:00,158300,-4100,36482
153,2024-07-08,11:33:00,158300,-4100,36601
154,2024-07-08,11:34:00,158300,-4100,36658
155,2024-07-08,11:35:00,158400,-4000,36731
156,2024-07-08,11:36:00,158300,-4100,36877
157,2024-07-08,11:37:00,158400,-4000,36943
158,2024-07-08,11:38:00,158300,-4100,37054
159,2024-07-08,11:39:00,158400,-4000,37159
160,2024-07-08,11:40:00,158300,-4100,37252
161,2024-07-08,11:41:00,158200,-4200,37490
162,2024-07-08,11:42:00,158300,-4100,37604
163,2024-07-08,11:43:00,158200,-4200,37652
164,2024-07-08,11:44:00,158200,-4200,37793
165,2024-07-08,11:45:00,158300,-4100,37971
166,2024-07-08,11:46:00,158200,-4200,38044
167,2024-07-08,11:47:00,158200,-4200,38104
168,2024-07-08,11:48:00,158500,-3900,38428
169,2024-07-08,11:49:00,158300,-4100,38468
170,2024-07-08,11:50:00,158500,-3900,38543
171,2024-07-08,11:51:00,158500,-3900,38674
172,2024-07-08,11:52:00,159000,-3400,39426
173,2024-07-08,11:53:00,158900,-3500,39545
174,2024-07-08,11:54:00,158900,-3500,39737
175,2024-07-08,11:55:00,158900,-3500,39813
176,2024-07-08,11:56:00,159000,-3400,39935
177,2024-07-08,11:57:00,159300,-3100,40078
178,2024-07-08,11:58:00,159100,-3300,40256
179,2024-07-08,11:59:00,159000,-3400,40388
180,2024-07-08,12:00:00,159300,-3100,40519
181,2024-07-08,12:01:00,159100,-3300,40631
182,2024-07-08,12:02:00,159000,-3400,40713
183,2024-07-08,12:03:00,159100,-3300,40806
184,2024-07-08,12:04:00,159100,-3300,40867
185,2024-07-08,12:05:00,158900,-3500,40995
186,2024-07-08,12:06:00,159100,-3300,41406
187,2024-07-08,12:07:00,158600,-3800,41423
188,2024-07-08,12:08:00,159000,-3400,41536
189,2024-07-08,12:09:00,159100,-3300,41891
190,2024-07-08,12:10:00,158600,-3800,41929
191,2024-07-08,12:11:00,158600,-3800,41982
192,2024-07-08,12:12:00,158800,-3600,42343
193,2024-07-08,12:13:00,158800,-3600,42394
194,2024-07-08,12:14:00,158700,-3700,42438
195,2024-07-08,12:15:00,158600,-3800,42586
196,2024-07-08,12:16:00,158700,-3700,42612
197,2024-07-08,12:17:00,158700,-3700,42657
198,2024-07-08,12:18:00,158800,-3600,42816
199,2024-07-08,12:19:00,158700,-3700,42912
200,2024-07-08,12:20:00,158700,-3700,43000
201,2024-07-08,12:21:00,158600,-3800,43079
202,2024-07-08,12:22:00,158700,-3700,43442
203,2024-07-08,12:23:00,158800,-3600,43473
204,2024-07-08,12:24:00,158800,-3600,43581
205,2024-07-08,12:25:00,158700,-3700,43598
206,2024-07-08,12:26:00,158700,-3700,43724
207,2024-07-08,12:27:00,158500,-3900,43861
208,2024-07-08,12:28:00,158500,-3900,43878
209,2024-07-08,12:29:00,158400,-4000,44101
210,2024-07-08,12:30:00,158400,-4000,44186
211,2024-07-08,12:31:00,158400,-4000,44245
212,2024-07-08,12:32:00,158400,-4000,44355
213,2024-07-08,12:33:00,158400,-4000,44445
214,2024-07-08,12:34:00,158400,-4000,44495
215,2024-07-08,12:35:00,158300,-4100,44614
216,2024-07-08,12:36:00,158300,-4100,44758
217,2024-07-08,12:37:00,158300,-4100,44784
218,2024-07-08,12:38:00,158300,-4100,44932
219,2024-07-08,12:39:00,158400,-4000,45018
220,2024-07-08,12:40:00,158400,-4000,45066
221,2024-07-08,12:41:00,158500,-3900,45162
222,2024-07-08,12:42:00,158500,-3900,45289
223,2024-07-08,12:43:00,158600,-3800,45362
224,2024-07-08,12:44:00,158400,-4000,45418
225,2024-07-08,12:45:00,158400,-4000,45550
226,2024-07-08,12:46:00,158300,-4100,45694
227,2024-07-08,12:47:00,158300,-4100,45753
228,2024-07-08,12:48:00,158500,-3900,45875
229,2024-07-08,12:49:00,158400,-4000,46003
230,2024-07-08,12:50:00,158400,-4000,46221
231,2024-07-08,12:51:00,158300,-4100,46753
232,2024-07-08,12:52:00,158400,-4000,46787
233,2024-07-08,12:53:00,158300,-4100,46872
234,2024-07-08,12:54:00,158300,-4100,46979
235,2024-07-08,12:55:00,158300,-4100,47119
236,2024-07-08,12:56:00,158300,-4100,47247
237,2024-07-08,12:57:00,158300,-4100,47344
238,2024-07-08,12:58:00,158400,-4000,47489
239,2024-07-08,12:59:00,158400,-4000,47548
240,2024-07-08,13:00:00,158400,-4000,47690
241,2024-07-08,13:01:00,158300,-4100,47760
242,2024-07-08,13:02:00,158400,-4000,47849
243,2024-07-08,13:03:00,158500,-3900,48036
244,2024-07-08,13:04:00,158600,-3800,48143
245,2024-07-08,13:05:00,158500,-3900,48218
246,2024-07-08,13:06:00,158500,-3900,48367
247,2024-07-08,13:07:00,158500,-3900,48564
248,2024-07-08,13:08:00,158500,-3900,48580
249,2024-07-08,13:09:00,158500,-3900,48700
250,2024-07-08,13:10:00,158400,-4000,48822
251,2024-07-08,13:11:00,158500,-3900,48859
252,2024-07-08,13:12:00,158500,-3900,49057
253,2024-07-08,13:13:00,158600,-3800,49239
254,2024-07-08,13:14:00,158500,-3900,49337
255,2024-07-08,13:15:00,158900,-3500,49513
256,2024-07-08,13:16:00,158600,-3800,49771
257,2024-07-08,13:17:00,158600,-3800,49894
258,2024-07-08,13:18:00,158800,-3600,50023
259,2024-07-08,13:19:00,158800,-3600,50129
260,2024-07-08,13:20:00,158600,-3800,50165
261,2024-07-08,13:21:00,158900,-3500,50334
262,2024-07-08,13:22:00,158700,-3700,50441
263,2024-07-08,13:23:00,158600,-3800,50479
264,2024-07-08,13:24:00,158800,-3600,50649
265,2024-07-08,13:25:00,158700,-3700,50789
266,2024-07-08,13:26:00,158600,-3800,50857
267,2024-07-08,13:27:00,158600,-3800,50980
268,2024-07-08,13:28:00,158600,-3800,51036
269,2024-07-08,13:29:00,158600,-3800,51151
270,2024-07-08,13:30:00,158900,-3500,51447
271,2024-07-08,13:31:00,158700,-3700,51580
272,2024-07-08,13:32:00,158600,-3800,51708
273,2024-07-08,13:33:00,158700,-3700,51808
274,2024-07-08,13:34:00,158600,-3800,51919
275,2024-07-08,13:35:00,158600,-3800,52030
276,2024-07-08,13:36:00,158800,-3600,52186
277,2024-07-08,13:37:00,158600,-3800,52321
278,2024-07-08,13:38:00,158500,-3900,52387
279,2024-07-08,13:39:00,158700,-3700,52646
280,2024-07-08,13:40:00,158600,-3800,52752
281,2024-07-08,13:41:00,158700,-3700,52926
282,2024-07-08,13:42:00,158900,-3500,53046
283,2024-07-08,13:43:00,158700,-3700,53108
284,2024-07-08,13:44:00,158700,-3700,53283
285,2024-07-08,13:45:00,158700,-3700,53400
286,2024-07-08,13:46:00,158900,-3500,53484
287,2024-07-08,13:47:00,158800,-3600,53583
288,2024-07-08,13:48:00,158600,-3800,54034
289,2024-07-08,13:49:00,158600,-3800,54210
290,2024-07-08,13:50:00,158700,-3700,54302
291,2024-07-08,13:51:00,158700,-3700,54536
292,2024-07-08,13:52:00,158700,-3700,54613
293,2024-07-08,13:53:00,158700,-3700,54731
294,2024-07-08,13:54:00,158800,-3600,54885
295,2024-07-08,13:55:00,158600,-3800,55020
296,2024-07-08,13:56:00,158600,-3800,55238
297,2024-07-08,13:57:00,158700,-3700,55400
298,2024-07-08,13:58:00,158600,-3800,55536
299,2024-07-08,13:59:00,158600,-3800,55908
300,2024-07-08,14:00:00,158600,-3800,56123
301,2024-07-08,14:01:00,158700,-3700,56246
302,2024-07-08,14:02:00,158600,-3800,56416
303,2024-07-08,14:03:00,158700,-3700,56572
304,2024-07-08,14:04:00,158700,-3700,56665
305,2024-07-08,14:05:00,158600,-3800,56824
306,2024-07-08,14:06:00,158600,-3800,56957
307,2024-07-08,14:07:00,158500,-3900,57164
308,2024-07-08,14:08:00,158500,-3900,57318
309,2024-07-08,14:09:00,158500,-3900,57459
310,2024-07-08,14:10:00,158500,-3900,57555
311,2024-07-08,14:11:00,158500,-3900,57717
312,2024-07-08,14:12:00,158500,-3900,58079
313,2024-07-08,14:13:00,158600,-3800,58364
314,2024-07-08,14:14:00,158700,-3700,58485
315,2024-07-08,14:15:00,158700,-3700,58722
316,2024-07-08,14:16:00,158600,-3800,58880
317,2024-07-08,14:17:00,158700,-3700,58979
318,2024-07-08,14:18:00,158600,-3800,59151
319,2024-07-08,14:19:00,158500,-3900,59292
320,2024-07-08,14:20:00,158500,-3900,59417
321,2024-07-08,14:21:00,158500,-3900,59847
322,2024-07-08,14:22:00,158300,-4100,60112
323,2024-07-08,14:23:00,158300,-4100,60264
324,2024-07-08,14:24:00,158400,-4000,60375
325,2024-07-08,14:25:00,158400,-4000,60661
326,2024-07-08,14:26:00,158300,-4100,60970
327,2024-07-08,14:27:00,158400,-4000,61102
328,2024-07-08,14:28:00,158300,-4100,61254
329,2024-07-08,14:29:00,158400,-4000,61417
330,2024-07-08,14:30:00,158400,-4000,61707
331,2024-07-08,14:31:00,158300,-4100,61857
332,2024-07-08,14:32:00,158300,-4100,61977
333,2024-07-08,14:33:00,158300,-4100,62245
334,2024-07-08,14:34:00,158300,-4100,62414
335,2024-07-08,14:35:00,158400,-4000,62497
336,2024-07-08,14:36:00,158500,-3900,62674
337,2024-07-08,14:37:00,158400,-4000,62788
338,2024-07-08,14:38:00,158400,-4000,62877
339,2024-07-08,14:39:00,158600,-3800,63098
340,2024-07-08,14:40:00,158600,-3800,63257
341,2024-07-08,14:41:00,158600,-3800,63343
342,2024-07-08,14:42:00,158500,-3900,63742
343,2024-07-08,14:43:00,158700,-3700,63839
344,2024-07-08,14:44:00,158700,-3700,64021
345,2024-07-08,14:45:00,158800,-3600,64161
346,2024-07-08,14:46:00,158700,-3700,64348
347,2024-07-08,14:47:00,158700,-3700,64433
348,2024-07-08,14:48:00,158700,-3700,64604
349,2024-07-08,14:49:00,158500,-3900,64751
350,2024-07-08,14:50:00,158700,-3700,64860
351,2024-07-08,14:51:00,158700,-3700,65072
352,2024-07-08,14:52:00,158600,-3800,65191
353,2024-07-08,14:53:00,158500,-3900,65336
354,2024-07-08,14:54:00,158500,-3900,65533
355,2024-07-08,14:55:00,158600,-3800,65768
356,2024-07-08,14:56:00,158500,-3900,65857
357,2024-07-08,14:57:00,158600,-3800,66154
358,2024-07-08,14:58:00,158600,-3800,66293
359,2024-07-08,14:59:00,158600,-3800,66415
360,2024-07-08,15:00:00,158500,-3900,66589
361,2024-07-08,15:01:00,158500,-3900,66767
362,2024-07-08,15:02:00,158400,-4000,67195
363,2024-07-08,15:03:00,158500,-3900,67355
364,2024-07-08,15:04:00,158400,-4000,67476
365,2024-07-08,15:05:00,158500,-3900,67564
366,2024-07-08,15:06:00,158400,-4000,67748
367,2024-07-08,15:07:00,158400,-4000,67859
368,2024-07-08,15:08:00,158500,-3900,67974
369,2024-07-08,15:09:00,158400,-4000,68190
370,2024-07-08,15:10:00,158300,-4100,68656
371,2024-07-08,15:11:00,158300,-4100,68846
372,2024-07-08,15:12:00,158300,-4100,69338
373,2024-07-08,15:13:00,158300,-4100,69538
374,2024-07-08,15:14:00,158300,-4100,69958
375,2024-07-08,15:15:00,158200,-4200,70307
376,2024-07-08,15:16:00,158200,-4200,72137
377,2024-07-08,15:17:00,158200,-4200,72870
378,2024-07-08,15:18:00,158100,-4300,73097
379,2024-07-08,15:19:00,158300,-4100,74041
380,2024-07-08,15:30:00,158100,-4300,84529
381,2024-07-08,15:40:00,158100,-4300,84555
382,2024-07-08,15:43:00,158100,-4300,84558
383,2024-07-08,15:44:00,158100,-4300,84559
384,2024-07-08,15:46:00,158100,-4300,84567
385,2024-07-08,15:47:00,158100,-4300,84612
386,2024-07-08,15:51:00,158100,-4300,84679
387,2024-07-08,15:52:00,158100,-4300,84684
388,2024-07-08,15:53:00,158100,-4300,84707
389,2024-07-08,15:54:00,158100,-4300,84708
390,2024-07-08,15:55:00,158100,-4300,84709
391,2024-07-08,15:58:00,158100,-4300,84712
