,date,time,price,change,volume
171,2025-03-26,11:51:00,16820,-90,531563
172,2025-03-26,11:52:00,16810,-100,531912
173,2025-03-26,11:53:00,16820,-90,534388
174,2025-03-26,11:54:00,16820,-90,535237
175,2025-03-26,11:55:00,16830,-80,535680
176,2025-03-26,11:56:00,16810,-100,537088
177,2025-03-26,11:57:00,16810,-100,537605
178,2025-03-26,11:58:00,16810,-100,538512
179,2025-03-26,11:59:00,16810,-100,539313
180,2025-03-26,12:00:00,16810,-100,539757
181,2025-03-26,12:01:00,16820,-90,541085
182,2025-03-26,12:02:00,16820,-90,541725
183,2025-03-26,12:03:00,16790,-120,565879
184,2025-03-26,12:04:00,16790,-120,568334
185,2025-03-26,12:05:00,16790,-120,569048
186,2025-03-26,12:06:00,16790,-120,570637
187,2025-03-26,12:07:00,16790,-120,571626
188,2025-03-26,12:08:00,16790,-120,571944
189,2025-03-26,12:09:00,16800,-110,573288
190,2025-03-26,12:10:00,16810,-100,574581
191,2025-03-26,12:11:00,16810,-100,574950
192,2025-03-26,12:12:00,16810,-100,576295
193,2025-03-26,12:13:00,16800,-110,576658
194,2025-03-26,12:14:00,16800,-110,578393
195,2025-03-26,12:15:00,16800,-110,578964
196,2025-03-26,12:16:00,16800,-110,581771
197,2025-03-26,12:17:00,16800,-110,582768
198,2025-03-26,12:18:00,16800,-110,584353
199,2025-03-26,12:19:00,16810,-100,584901
200,2025-03-26,12:20:00,16800,-110,586282
201,2025-03-26,12:21:00,16800,-110,586587
202,2025-03-26,12:22:00,16810,-100,590796
203,2025-03-26,12:23:00,16810,-100,593633
204,2025-03-26,12:24:00,16820,-90,593768
205,2025-03-26,12:25:00,16810,-100,595191
206,2025-03-26,12:26:00,16810,-100,597336
207,2025-03-26,12:27:00,16800,-110,598937
208,2025-03-26,12:28:00,16830,-80,599691
209,2025-03-26,12:29:00,16840,-70,601803
210,2025-03-26,12:30:00,16840,-70,611081
211,2025-03-26,12:31:00,16810,-100,613537
212,2025-03-26,12:32:00,16820,-90,613880
213,2025-03-26,12:33:00,16830,-80,615326
214,2025-03-26,12:34:00,16840,-70,616131
215,2025-03-26,12:35:00,16830,-80,620089
216,2025-03-26,12:36:00,16850,-60,621668
217,2025-03-26,12:37:00,16850,-60,623191
218,2025-03-26,12:38:00,16830,-80,624689
219,2025-03-26,12:39:00,16850,-60,625279
220,2025-03-26,12:40:00,16850,-60,626166
221,2025-03-26,12:41:00,16850,-60,627616
222,2025-03-26,12:42:00,16850,-60,627824
223,2025-03-26,12:43:00,16840,-70,629569
224,2025-03-26,12:44:00,16850,-60,629798
225,2025-03-26,12:45:00,16850,-60,631503
226,2025-03-26,12:46:00,16845,-65,632629
227,2025-03-26,12:47:00,16860,-50,634124
228,2025-03-26,12:48:00,16850,-60,636842
229,2025-03-26,12:49:00,16850,-60,637028
230,2025-03-26,12:50:00,16850,-60,637227
231,2025-03-26,12:51:00,16840,-70,638646
232,2025-03-26,12:52:00,16860,-50,639154
233,2025-03-26,12:53:00,16860,-50,639428
234,2025-03-26,12:54:00,16850,-60,642238
235,2025-03-26,12:55:00,16860,-50,642594
236,2025-03-26,12:56:00,16840,-70,644748
237,2025-03-26,12:57:00,16860,-50,645023
238,2025-03-26,12:58:00,16860,-50,645538
239,2025-03-26,12:59:00,16840,-70,647339
240,2025-03-26,13:00:00,16840,-70,647531
241,2025-03-26,13:01:00,16850,-60,647860
242,2025-03-26,13:02:00,16840,-70,649353
243,2025-03-26,13:03:00,16845,-65,649721
244,2025-03-26,13:04:00,16840,-70,651898
245,2025-03-26,13:05:00,16850,-60,652186
246,2025-03-26,13:06:00,16840,-70,652423
247,2025-03-26,13:07:00,16860,-50,654094
248,2025-03-26,13:08:00,16850,-60,654586
249,2025-03-26,13:09:00,16840,-70,657189
250,2025-03-26,13:10:00,16840,-70,659799
251,2025-03-26,13:11:00,16840,-70,659884
252,2025-03-26,13:12:00,16860,-50,662007
253,2025-03-26,13:13:00,16880,-30,666087
254,2025-03-26,13:14:00,16860,-50,668107
255,2025-03-26,13:15:00,16850,-60,669352
256,2025-03-26,13:16:00,16860,-50,672561
257,2025-03-26,13:17:00,16860,-50,674070
258,2025-03-26,13:18:00,16870,-40,676468
259,2025-03-26,13:19:00,16860,-50,677188
260,2025-03-26,13:20:00,16850,-60,682297
261,2025-03-26,13:21:00,16880,-30,686643
262,2025-03-26,13:22:00,16860,-50,686976
263,2025-03-26,13:23:00,16880,-30,690523
264,2025-03-26,13:24:00,16880,-30,696578
265,2025-03-26,13:25:00,16880,-30,698644
266,2025-03-26,13:26:00,16900,-10,702486
267,2025-03-26,13:27:00,16910,0,709795
268,2025-03-26,13:28:00,16900,-10,714974
269,2025-03-26,13:29:00,16890,-20,716591
270,2025-03-26,13:30:00,16890,-20,719670
271,2025-03-26,13:31:00,16900,-10,722178
272,2025-03-26,13:32:00,16900,-10,723397
273,2025-03-26,13:33:00,16900,-10,725935
274,2025-03-26,13:34:00,16900,-10,726697
275,2025-03-26,13:35:00,16900,-10,729100
276,2025-03-26,13:36:00,16910,0,731837
277,2025-03-26,13:37:00,16920,10,733037
278,2025-03-26,13:38:00,16920,10,736234
279,2025-03-26,13:39:00,16890,-20,738834
280,2025-03-26,13:40:00,16910,0,742067
281,2025-03-26,13:41:00,16910,0,743271
282,2025-03-26,13:42:00,16920,10,743688
283,2025-03-26,13:43:00,16910,0,744452
284,2025-03-26,13:44:00,16920,10,750184
285,2025-03-26,13:45:00,16920,10,751910
286,2025-03-26,13:46:00,16920,10,753235
287,2025-03-26,13:47:00,16920,10,756103
288,2025-03-26,13:48:00,16920,10,757340
289,2025-03-26,13:49:00,16920,10,759379
290,2025-03-26,13:50:00,16920,10,761464
291,2025-03-26,13:51:00,16910,0,762994
292,2025-03-26,13:52:00,16900,-10,765554
293,2025-03-26,13:53:00,16900,-10,766381
294,2025-03-26,13:54:00,16910,0,769237
295,2025-03-26,13:55:00,16910,0,769650
296,2025-03-26,13:56:00,16930,20,773186
297,2025-03-26,13:57:00,16900,-10,776393
298,2025-03-26,13:58:00,16900,-10,776766
299,2025-03-26,13:59:00,16910,0,778176
300,2025-03-26,14:00:00,16900,-10,779883
301,2025-03-26,14:01:00,16900,-10,780841
302,2025-03-26,14:02:00,16890,-20,781981
303,2025-03-26,14:03:00,16900,-10,783622
304,2025-03-26,14:04:00,16910,0,784333
305,2025-03-26,14:05:00,16900,-10,788722
306,2025-03-26,14:06:00,16910,0,796885
307,2025-03-26,14:07:00,16890,-20,798825
308,2025-03-26,14:08:00,16900,-10,799380
309,2025-03-26,14:09:00,16900,-10,799963
310,2025-03-26,14:10:00,16900,-10,800273
311,2025-03-26,14:11:00,16900,-10,803497
312,2025-03-26,14:12:00,16900,-10,804135
313,2025-03-26,14:13:00,16900,-10,808156
314,2025-03-26,14:14:00,16900,-10,810213
315,2025-03-26,14:15:00,16900,-10,810535
316,2025-03-26,14:16:00,16910,0,816849
317,2025-03-26,14:17:00,16910,0,818983
318,2025-03-26,14:18:00,16920,10,819941
319,2025-03-26,14:19:00,16910,0,820585
320,2025-03-26,14:20:00,16910,0,821913
321,2025-03-26,14:21:00,16920,10,822642
322,2025-03-26,14:22:00,16910,0,823469
323,2025-03-26,14:23:00,16930,20,832782
324,2025-03-26,14:24:00,16920,10,833615
325,2025-03-26,14:25:00,16920,10,835718
326,2025-03-26,14:26:00,16920,10,836001
327,2025-03-26,14:27:00,16930,20,836799
328,2025-03-26,14:28:00,16920,10,839115
329,2025-03-26,14:29:00,16920,10,839613
330,2025-03-26,14:30:00,16920,10,840548
331,2025-03-26,14:31:00,16920,10,842137
332,2025-03-26,14:32:00,16920,10,843185
333,2025-03-26,14:33:00,16920,10,843993
334,2025-03-26,14:34:00,16930,20,845508
335,2025-03-26,14:35:00,16920,10,846788
336,2025-03-26,14:36:00,16930,20,847992
337,2025-03-26,14:37:00,16920,10,849410
338,2025-03-26,14:38:00,16900,-10,855489
339,2025-03-26,14:39:00,16910,0,857336
340,2025-03-26,14:40:00,16920,10,859856
341,2025-03-26,14:41:00,16910,0,861456
342,2025-03-26,14:42:00,16920,10,862630
343,2025-03-26,14:43:00,16920,10,863285
344,2025-03-26,14:44:00,16910,0,864204
345,2025-03-26,14:45:00,16920,10,864897
346,2025-03-26,14:46:00,16920,10,870402
347,2025-03-26,14:47:00,16910,0,871483
348,2025-03-26,14:48:00,16910,0,873065
349,2025-03-26,14:49:00,16915,5,874169
350,2025-03-26,14:50:00,16910,0,875333
351,2025-03-26,14:51:00,16910,0,877118
352,2025-03-26,14:52:00,16915,5,878871
353,2025-03-26,14:53:00,16910,0,880194
354,2025-03-26,14:54:00,16910,0,881256
355,2025-03-26,14:55:00,16920,10,882309
356,2025-03-26,14:56:00,16910,0,884216
357,2025-03-26,14:57:00,16910,0,885343
358,2025-03-26,14:58:00,16905,-5,890294
359,2025-03-26,14:59:00,16900,-10,891372
360,2025-03-26,15:00:00,16900,-10,895298
361,2025-03-26,15:01:00,16920,10,898395
362,2025-03-26,15:02:00,16910,0,899318
363,2025-03-26,15:03:00,16910,0,901131
364,2025-03-26,15:04:00,16920,10,901886
365,2025-03-26,15:05:00,16920,10,905032
366,2025-03-26,15:06:00,16920,10,906385
367,2025-03-26,15:07:00,16920,10,906924
368,2025-03-26,15:08:00,16910,0,908803
369,2025-03-26,15:09:00,16920,10,909713
370,2025-03-26,15:10:00,16900,-10,911236
371,2025-03-26,15:11:00,16900,-10,913279
372,2025-03-26,15:12:00,16910,0,914409
373,2025-03-26,15:13:00,16900,-10,917314
374,2025-03-26,15:14:00,16900,-10,919554
375,2025-03-26,15:15:00,16910,0,921226
376,2025-03-26,15:16:00,16920,10,922000
377,2025-03-26,15:17:00,16910,0,923089
378,2025-03-26,15:18:00,16920,10,925131
379,2025-03-26,15:19:00,16920,10,928198
380,2025-03-26,15:30:00,16900,-10,1066256
381,2025-03-26,15:45:00,16900,-10,1066281
382,2025-03-26,15:48:00,16900,-10,1066287
383,2025-03-26,15:56:00,16900,-10,1066307
