,date,time,price,change,volume
75,2025-10-20,10:15:00,86000,-100,156969
76,2025-10-20,10:16:00,86100,0,157545
77,2025-10-20,10:17:00,86200,100,162723
78,2025-10-20,10:18:00,86200,100,162842
79,2025-10-20,10:19:00,86100,0,163462
80,2025-10-20,10:20:00,86100,0,163571
81,2025-10-20,10:21:00,86200,100,164093
82,2025-10-20,10:22:00,86200,100,164194
83,2025-10-20,10:23:00,86100,0,167070
84,2025-10-20,10:24:00,86200,100,167154
85,2025-10-20,10:25:00,86100,0,167712
86,2025-10-20,10:26:00,86100,0,167990
87,2025-10-20,10:27:00,86100,0,170105
88,2025-10-20,10:28:00,86300,200,179315
89,2025-10-20,10:29:00,86300,200,179715
90,2025-10-20,10:30:00,86300,200,181047
91,2025-10-20,10:31:00,86300,200,185375
92,2025-10-20,10:32:00,86300,200,187033
93,2025-10-20,10:33:00,86300,200,187501
94,2025-10-20,10:34:00,86300,200,187584
95,2025-10-20,10:35:00,86200,100,188390
96,2025-10-20,10:36:00,86200,100,189422
97,2025-10-20,10:37:00,86300,200,190135
98,2025-10-20,10:38:00,86200,100,190890
99,2025-10-20,10:39:00,86300,200,195228
100,2025-10-20,10:40:00,86400,300,195286
101,2025-10-20,10:41:00,86400,300,195979
102,2025-10-20,10:42:00,86300,200,196113
103,2025-10-20,10:43:00,86300,200,196494
104,2025-10-20,10:44:00,86300,200,197092
105,2025-10-20,10:45:00,86600,500,203833
106,2025-10-20,10:46:00,86600,500,204058
107,2025-10-20,10:47:00,86600,500,209248
108,2025-10-20,10:48:00,86500,400,210502
109,2025-10-20,10:49:00,86500,400,211462
110,2025-10-20,10:50:00,86600,500,212308
111,2025-10-20,10:51:00,86600,500,213227
112,2025-10-20,10:52:00,86600,500,213305
113,2025-10-20,10:53:00,86400,300,213875
114,2025-10-20,10:54:00,86400,300,214144
115,2025-10-20,10:55:00,86500,400,216799
116,2025-10-20,10:56:00,86600,500,219806
117,2025-10-20,10:57:00,86600,500,220775
118,2025-10-20,10:58:00,86550,450,221066
119,2025-10-20,10:59:00,86700,600,223974
120,2025-10-20,11:00:00,86800,700,224986
121,2025-10-20,11:01:00,86900,800,228060
122,2025-10-20,11:02:00,86950,850,228320
123,2025-10-20,11:03:00,86950,850,228790
124,2025-10-20,11:04:00,87000,900,234836
125,2025-10-20,11:05:00,87000,900,235822
126,2025-10-20,11:06:00,87000,900,236378
127,2025-10-20,11:07:00,86800,700,237945
128,2025-10-20,11:08:00,86700,600,238341
129,2025-10-20,11:09:00,86800,700,239512
130,2025-10-20,11:10:00,86800,700,239643
131,2025-10-20,11:11:00,86800,700,240007
132,2025-10-20,11:12:00,86900,800,240178
133,2025-10-20,11:13:00,86800,700,240579
134,2025-10-20,11:14:00,86900,800,240775
135,2025-10-20,11:15:00,86800,700,241127
136,2025-10-20,11:16:00,86800,700,241335
137,2025-10-20,11:17:00,86800,700,242430
138,2025-10-20,11:18:00,86800,700,242995
139,2025-10-20,11:19:00,86900,800,243286
140,2025-10-20,11:20:00,86800,700,243501
141,2025-10-20,11:21:00,86800,700,244456
142,2025-10-20,11:22:00,86900,800,246646
143,2025-10-20,11:23:00,86800,700,246700
144,2025-10-20,11:24:00,86900,800,246860
145,2025-10-20,11:25:00,86800,700,247410
146,2025-10-20,11:26:00,86800,700,247479
147,2025-10-20,11:27:00,86800,700,248121
148,2025-10-20,11:28:00,86900,800,248374
149,2025-10-20,11:29:00,86800,700,248918
150,2025-10-20,11:30:00,86900,800,249053
151,2025-10-20,11:31:00,86800,700,250056
152,2025-10-20,11:32:00,86900,800,254520
153,2025-10-20,11:33:00,86900,800,255163
154,2025-10-20,11:34:00,87100,1000,260479
155,2025-10-20,11:35:00,87200,1100,264713
156,2025-10-20,11:36:00,87200,1100,265495
157,2025-10-20,11:37:00,87350,1250,268331
158,2025-10-20,11:38:00,87300,1200,269667
159,2025-10-20,11:39:00,87300,1200,269990
160,2025-10-20,11:40:00,87350,1250,270182
161,2025-10-20,11:41:00,87400,1300,273501
162,2025-10-20,11:42:00,87400,1300,274230
163,2025-10-20,11:43:00,87300,1200,277921
164,2025-10-20,11:44:00,87300,1200,278171
165,2025-10-20,11:45:00,87300,1200,278755
166,2025-10-20,11:46:00,87300,1200,279172
167,2025-10-20,11:47:00,87400,1300,281239
168,2025-10-20,11:48:00,87300,1200,281501
169,2025-10-20,11:49:00,87300,1200,281902
170,2025-10-20,11:50:00,87400,1300,283435
171,2025-10-20,11:51:00,87300,1200,284459
172,2025-10-20,11:52:00,87300,1200,285032
173,2025-10-20,11:53:00,87300,1200,285186
174,2025-10-20,11:54:00,87400,1300,285941
175,2025-10-20,11:55:00,87300,1200,286029
176,2025-10-20,11:56:00,87300,1200,286685
177,2025-10-20,11:57:00,87300,1200,286801
178,2025-10-20,11:58:00,87400,1300,287203
179,2025-10-20,11:59:00,87300,1200,287863
180,2025-10-20,12:00:00,87300,1200,288142
181,2025-10-20,12:01:00,87300,1200,288956
182,2025-10-20,12:02:00,87400,1300,289183
183,2025-10-20,12:03:00,87300,1200,295695
184,2025-10-20,12:04:00,87300,1200,296159
185,2025-10-20,12:05:00,87200,1100,296952
186,2025-10-20,12:06:00,87200,1100,297519
187,2025-10-20,12:07:00,87250,1150,298092
188,2025-10-20,12:08:00,87300,1200,298252
189,2025-10-20,12:09:00,87200,1100,298884
190,2025-10-20,12:10:00,87200,1100,300678
191,2025-10-20,12:11:00,87300,1200,301528
192,2025-10-20,12:12:00,87200,1100,301677
193,2025-10-20,12:13:00,87200,1100,302411
194,2025-10-20,12:14:00,87200,1100,302908
195,2025-10-20,12:15:00,87300,1200,303623
196,2025-10-20,12:16:00,87250,1150,303750
197,2025-10-20,12:17:00,87300,1200,317967
198,2025-10-20,12:18:00,87400,1300,318280
199,2025-10-20,12:19:00,87200,1100,319150
200,2025-10-20,12:20:00,87200,1100,319257
201,2025-10-20,12:21:00,87250,1150,319377
202,2025-10-20,12:22:00,87250,1150,319564
203,2025-10-20,12:23:00,87100,1000,321302
204,2025-10-20,12:24:00,87200,1100,321423
205,2025-10-20,12:25:00,87100,1000,321602
206,2025-10-20,12:26:00,87100,1000,322309
207,2025-10-20,12:27:00,87200,1100,322409
208,2025-10-20,12:28:00,87100,1000,323017
209,2025-10-20,12:29:00,87200,1100,323145
210,2025-10-20,12:30:00,87100,1000,323798
211,2025-10-20,12:31:00,87100,1000,323915
212,2025-10-20,12:32:00,87100,1000,326660
213,2025-10-20,12:33:00,87200,1100,326677
214,2025-10-20,12:34:00,87200,1100,326762
215,2025-10-20,12:35:00,87150,1050,327425
216,2025-10-20,12:36:00,87200,1100,327600
217,2025-10-20,12:37:00,87200,1100,328423
218,2025-10-20,12:38:00,87150,1050,328676
219,2025-10-20,12:39:00,87200,1100,328848
220,2025-10-20,12:40:00,87150,1050,329003
221,2025-10-20,12:41:00,87150,1050,329344
222,2025-10-20,12:42:00,87100,1000,330250
223,2025-10-20,12:43:00,87100,1000,330893
224,2025-10-20,12:44:00,87100,1000,331591
225,2025-10-20,12:45:00,87200,1100,331824
226,2025-10-20,12:46:00,87100,1000,332362
227,2025-10-20,12:47:00,87200,1100,332716
228,2025-10-20,12:48:00,87100,1000,333018
229,2025-10-20,12:49:00,87100,1000,333628
230,2025-10-20,12:50:00,87100,1000,344615
231,2025-10-20,12:51:00,87200,1100,345185
232,2025-10-20,12:52:00,87200,1100,345324
233,2025-10-20,12:53:00,87300,1200,345499
234,2025-10-20,12:54:00,87200,1100,346092
235,2025-10-20,12:55:00,87300,1200,348026
236,2025-10-20,12:56:00,87300,1200,348199
237,2025-10-20,12:57:00,87300,1200,349028
238,2025-10-20,12:58:00,87450,1350,351749
239,2025-10-20,12:59:00,87600,1500,358841
240,2025-10-20,13:00:00,87500,1400,360617
241,2025-10-20,13:01:00,87550,1450,360936
242,2025-10-20,13:02:00,87500,1400,361110
243,2025-10-20,13:03:00,87400,1300,363384
244,2025-10-20,13:04:00,87400,1300,363680
245,2025-10-20,13:05:00,87400,1300,366964
246,2025-10-20,13:06:00,87500,1400,367852
247,2025-10-20,13:07:00,87400,1300,368228
248,2025-10-20,13:08:00,87500,1400,368566
249,2025-10-20,13:09:00,87400,1300,368779
250,2025-10-20,13:10:00,87400,1300,368986
251,2025-10-20,13:11:00,87500,1400,369688
252,2025-10-20,13:12:00,87400,1300,370049
253,2025-10-20,13:13:00,87500,1400,370788
254,2025-10-20,13:14:00,87400,1300,371250
255,2025-10-20,13:15:00,87400,1300,372090
256,2025-10-20,13:16:00,87500,1400,372452
257,2025-10-20,13:17:00,87500,1400,372695
258,2025-10-20,13:18:00,87400,1300,372970
259,2025-10-20,13:19:00,87400,1300,373751
260,2025-10-20,13:20:00,87500,1400,374195
261,2025-10-20,13:21:00,87400,1300,375449
262,2025-10-20,13:22:00,87400,1300,376036
263,2025-10-20,13:23:00,87400,1300,379028
264,2025-10-20,13:24:00,87400,1300,379526
265,2025-10-20,13:25:00,87200,1100,381089
266,2025-10-20,13:26:00,87100,1000,382232
267,2025-10-20,13:27:00,87200,1100,382432
268,2025-10-20,13:28:00,87100,1000,383480
269,2025-10-20,13:29:00,86900,800,384536
270,2025-10-20,13:30:00,86900,800,385586
271,2025-10-20,13:31:00,87000,900,385790
272,2025-10-20,13:32:00,87000,900,386952
273,2025-10-20,13:33:00,87000,900,387816
274,2025-10-20,13:34:00,87100,1000,395581
275,2025-10-20,13:35:00,87100,1000,395761
276,2025-10-20,13:36:00,87100,1000,396301
277,2025-10-20,13:37:00,87100,1000,396600
278,2025-10-20,13:38:00,87100,1000,398098
279,2025-10-20,13:39:00,87200,1100,398800
280,2025-10-20,13:40:00,87000,900,399198
281,2025-10-20,13:41:00,87000,900,399464
282,2025-10-20,13:42:00,87100,1000,399858
283,2025-10-20,13:43:00,87000,900,400189
284,2025-10-20,13:44:00,87000,900,400601
285,2025-10-20,13:45:00,87000,900,402243
286,2025-10-20,13:46:00,87200,1100,406524
287,2025-10-20,13:47:00,87200,1100,406873
288,2025-10-20,13:48:00,87300,1200,408220
289,2025-10-20,13:49:00,87300,1200,408480
290,2025-10-20,13:50:00,87400,1300,412419
291,2025-10-20,13:51:00,87400,1300,412717
292,2025-10-20,13:52:00,87400,1300,413279
293,2025-10-20,13:53:00,87500,1400,413589
294,2025-10-20,13:54:00,87700,1600,427733
295,2025-10-20,13:55:00,87700,1600,428531
296,2025-10-20,13:56:00,87700,1600,429786
297,2025-10-20,13:57:00,87700,1600,430984
298,2025-10-20,13:58:00,87700,1600,432628
299,2025-10-20,13:59:00,87700,1600,433136
300,2025-10-20,14:00:00,87800,1700,435361
301,2025-10-20,14:01:00,87750,1650,436368
302,2025-10-20,14:02:00,87700,1600,436990
303,2025-10-20,14:03:00,87700,1600,437801
304,2025-10-20,14:04:00,87700,1600,438909
305,2025-10-20,14:05:00,87700,1600,439366
306,2025-10-20,14:06:00,87800,1700,450486
307,2025-10-20,14:07:00,87950,1850,453380
308,2025-10-20,14:08:00,88100,2000,459633
309,2025-10-20,14:09:00,88200,2100,460879
310,2025-10-20,14:10:00,88000,1900,462704
311,2025-10-20,14:11:00,87900,1800,463791
312,2025-10-20,14:12:00,88050,1950,466361
313,2025-10-20,14:13:00,88100,2000,468327
314,2025-10-20,14:14:00,88100,2000,469216
315,2025-10-20,14:15:00,88000,1900,469933
316,2025-10-20,14:16:00,88200,2100,474873
317,2025-10-20,14:17:00,88200,2100,477084
318,2025-10-20,14:18:00,88250,2150,477679
319,2025-10-20,14:19:00,88200,2100,478356
320,2025-10-20,14:20:00,88100,2000,479141
321,2025-10-20,14:21:00,88100,2000,479778
322,2025-10-20,14:22:00,88200,2100,483993
323,2025-10-20,14:23:00,88250,2150,485865
324,2025-10-20,14:24:00,88200,2100,486820
325,2025-10-20,14:25:00,88500,2400,493531
326,2025-10-20,14:26:00,88650,2550,500869
327,2025-10-20,14:27:00,88700,2600,505108
328,2025-10-20,14:28:00,88600,2500,511783
329,2025-10-20,14:29:00,88800,2700,513379
330,2025-10-20,14:30:00,88800,2700,514543
331,2025-10-20,14:31:00,88800,2700,515164
332,2025-10-20,14:32:00,88800,2700,516646
333,2025-10-20,14:33:00,88800,2700,517254
334,2025-10-20,14:34:00,88900,2800,524952
335,2025-10-20,14:35:00,88700,2600,525921
336,2025-10-20,14:36:00,88700,2600,526797
337,2025-10-20,14:37:00,88800,2700,528884
338,2025-10-20,14:38:00,88800,2700,530120
339,2025-10-20,14:39:00,88700,2600,532644
340,2025-10-20,14:40:00,88700,2600,534014
341,2025-10-20,14:41:00,88700,2600,534768
342,2025-10-20,14:42:00,88800,2700,536316
343,2025-10-20,14:43:00,88700,2600,541638
344,2025-10-20,14:44:00,88700,2600,543304
345,2025-10-20,14:45:00,88700,2600,546032
346,2025-10-20,14:46:00,88700,2600,546695
347,2025-10-20,14:47:00,88800,2700,548753
348,2025-10-20,14:48:00,88700,2600,549412
349,2025-10-20,14:49:00,88500,2400,551794
350,2025-10-20,14:50:00,88500,2400,552931
351,2025-10-20,14:51:00,88400,2300,555323
352,2025-10-20,14:52:00,88400,2300,557109
353,2025-10-20,14:53:00,88400,2300,558639
354,2025-10-20,14:54:00,88500,2400,561523
355,2025-10-20,14:55:00,88500,2400,563022
356,2025-10-20,14:56:00,88600,2500,564118
357,2025-10-20,14:57:00,88600,2500,565381
358,2025-10-20,14:58:00,88500,2400,568532
359,2025-10-20,14:59:00,88550,2450,569526
360,2025-10-20,15:00:00,88600,2500,571014
361,2025-10-20,15:01:00,88600,2500,573119
362,2025-10-20,15:02:00,88500,2400,575585
363,2025-10-20,15:03:00,88400,2300,576491
364,2025-10-20,15:04:00,88500,2400,577237
365,2025-10-20,15:05:00,88500,2400,578665
366,2025-10-20,15:06:00,88500,2400,580175
367,2025-10-20,15:07:00,88500,2400,581735
368,2025-10-20,15:08:00,88600,2500,582680
369,2025-10-20,15:09:00,88500,2400,583685
370,2025-10-20,15:10:00,88400,2300,584645
371,2025-10-20,15:11:00,88500,2400,585442
372,2025-10-20,15:12:00,88400,2300,588284
373,2025-10-20,15:13:00,88300,2200,589365
374,2025-10-20,15:14:00,88100,2000,593128
375,2025-10-20,15:15:00,88100,2000,594901
376,2025-10-20,15:16:00,88200,2100,595205
377,2025-10-20,15:17:00,88300,2200,601788
378,2025-10-20,15:18:00,88300,2200,602607
379,2025-10-20,15:19:00,88300,2200,603288
380,2025-10-20,15:30:00,88400,2300,684308
381,2025-10-20,15:40:00,88400,2300,684324
382,2025-10-20,15:45:00,88400,2300,684330
383,2025-10-20,15:49:00,88400,2300,684331
384,2025-10-20,15:54:00,88400,2300,684334
385,2025-10-20,15:55:00,88400,2300,684339
386,2025-10-20,15:56:00,88400,2300,684348
