,date,time,price,change,volume
88,2024-12-05,10:28:00,21700,0,1095721
89,2024-12-05,10:29:00,21700,0,1104321
90,2024-12-05,10:30:00,21650,-50,1114724
91,2024-12-05,10:31:00,21650,-50,1119759
92,2024-12-05,10:32:00,21700,0,1131804
93,2024-12-05,10:33:00,21700,0,1150595
94,2024-12-05,10:34:00,21750,50,1154032
95,2024-12-05,10:35:00,21700,0,1169020
96,2024-12-05,10:36:00,21800,100,1178271
97,2024-12-05,10:37:00,21800,100,1181762
98,2024-12-05,10:38:00,21750,50,1194963
99,2024-12-05,10:39:00,21750,50,1197441
100,2024-12-05,10:40:00,21800,100,1198985
101,2024-12-05,10:41:00,21750,50,1200592
102,2024-12-05,10:42:00,21800,100,1202511
103,2024-12-05,10:43:00,21850,150,1216968
104,2024-12-05,10:44:00,21800,100,1218348
105,2024-12-05,10:45:00,21800,100,1220874
106,2024-12-05,10:46:00,21850,150,1222408
107,2024-12-05,10:47:00,21800,100,1227497
108,2024-12-05,10:48:00,21800,100,1230151
109,2024-12-05,10:49:00,21800,100,1231812
110,2024-12-05,10:50:00,21800,100,1243525
111,2024-12-05,10:51:00,21800,100,1254377
112,2024-12-05,10:52:00,21700,0,1265271
113,2024-12-05,10:53:00,21700,0,1267807
114,2024-12-05,10:54:00,21700,0,1269372
115,2024-12-05,10:55:00,21700,0,1270557
116,2024-12-05,10:56:00,21750,50,1272060
117,2024-12-05,10:57:00,21750,50,1274039
118,2024-12-05,10:58:00,21750,50,1276089
119,2024-12-05,10:59:00,21700,0,1278601
120,2024-12-05,11:00:00,21800,100,1280089
121,2024-12-05,11:01:00,21800,100,1283479
122,2024-12-05,11:02:00,21750,50,1286971
123,2024-12-05,11:03:00,21750,50,1289977
124,2024-12-05,11:04:00,21750,50,1292239
125,2024-12-05,11:05:00,21700,0,1294400
126,2024-12-05,11:06:00,21750,50,1301158
127,2024-12-05,11:07:00,21800,100,1301760
128,2024-12-05,11:08:00,21800,100,1303320
129,2024-12-05,11:09:00,21800,100,1305374
130,2024-12-05,11:10:00,21800,100,1306995
131,2024-12-05,11:11:00,21850,150,1323574
132,2024-12-05,11:12:00,21800,100,1324272
133,2024-12-05,11:13:00,21800,100,1324823
134,2024-12-05,11:14:00,21850,150,1327348
135,2024-12-05,11:15:00,21850,150,1336817
136,2024-12-05,11:16:00,21850,150,1337693
137,2024-12-05,11:17:00,21850,150,1339159
138,2024-12-05,11:18:00,21800,100,1341070
139,2024-12-05,11:19:00,21850,150,1341995
140,2024-12-05,11:20:00,21800,100,1343452
141,2024-12-05,11:21:00,21850,150,1344230
142,2024-12-05,11:22:00,21850,150,1347962
143,2024-12-05,11:23:00,21850,150,1356791
144,2024-12-05,11:24:00,21800,100,1357095
145,2024-12-05,11:25:00,21800,100,1366356
146,2024-12-05,11:26:00,21800,100,1368381
147,2024-12-05,11:27:00,21850,150,1372810
148,2024-12-05,11:28:00,21800,100,1374483
149,2024-12-05,11:29:00,21850,150,1377591
150,2024-12-05,11:30:00,21800,100,1378325
151,2024-12-05,11:31:00,21850,150,1379861
152,2024-12-05,11:32:00,21800,100,1399367
153,2024-12-05,11:33:00,21800,100,1400119
154,2024-12-05,11:34:00,21800,100,1404336
155,2024-12-05,11:35:00,21800,100,1405504
156,2024-12-05,11:36:00,21750,50,1406188
157,2024-12-05,11:37:00,21750,50,1406730
158,2024-12-05,11:38:00,21750,50,1407349
159,2024-12-05,11:39:00,21750,50,1409259
160,2024-12-05,11:40:00,21800,100,1410088
161,2024-12-05,11:41:00,21800,100,1410437
162,2024-12-05,11:42:00,21750,50,1412702
163,2024-12-05,11:43:00,21800,100,1413875
164,2024-12-05,11:44:00,21800,100,1414819
165,2024-12-05,11:45:00,21750,50,1417730
166,2024-12-05,11:46:00,21750,50,1418218
167,2024-12-05,11:47:00,21750,50,1418915
168,2024-12-05,11:48:00,21750,50,1421159
169,2024-12-05,11:49:00,21750,50,1422204
170,2024-12-05,11:50:00,21800,100,1423507
171,2024-12-05,11:51:00,21800,100,1424230
172,2024-12-05,11:52:00,21800,100,1426040
173,2024-12-05,11:53:00,21800,100,1426764
174,2024-12-05,11:54:00,21750,50,1427237
175,2024-12-05,11:55:00,21800,100,1427933
176,2024-12-05,11:56:00,21800,100,1431684
177,2024-12-05,11:57:00,21750,50,1432358
178,2024-12-05,11:58:00,21750,50,1432720
179,2024-12-05,11:59:00,21750,50,1434585
180,2024-12-05,12:00:00,21800,100,1435478
181,2024-12-05,12:01:00,21800,100,1441217
182,2024-12-05,12:02:00,21850,150,1447038
183,2024-12-05,12:03:00,21800,100,1448092
184,2024-12-05,12:04:00,21850,150,1448647
185,2024-12-05,12:05:00,21800,100,1451037
186,2024-12-05,12:06:00,21750,50,1459697
187,2024-12-05,12:07:00,21750,50,1461078
188,2024-12-05,12:08:00,21750,50,1462511
189,2024-12-05,12:09:00,21800,100,1465276
190,2024-12-05,12:10:00,21750,50,1467401
191,2024-12-05,12:11:00,21750,50,1467741
192,2024-12-05,12:12:00,21800,100,1468257
193,2024-12-05,12:13:00,21750,50,1469570
194,2024-12-05,12:14:00,21800,100,1470379
195,2024-12-05,12:15:00,21750,50,1470621
196,2024-12-05,12:16:00,21800,100,1471894
197,2024-12-05,12:17:00,21800,100,1473030
198,2024-12-05,12:18:00,21800,100,1473611
199,2024-12-05,12:19:00,21750,50,1491822
200,2024-12-05,12:20:00,21700,0,1502216
201,2024-12-05,12:21:00,21700,0,1503075
202,2024-12-05,12:22:00,21750,50,1504339
203,2024-12-05,12:23:00,21750,50,1506684
204,2024-12-05,12:24:00,21750,50,1507472
205,2024-12-05,12:25:00,21700,0,1509447
206,2024-12-05,12:26:00,21750,50,1510643
207,2024-12-05,12:27:00,21750,50,1512446
208,2024-12-05,12:28:00,21700,0,1512730
209,2024-12-05,12:29:00,21700,0,1513742
210,2024-12-05,12:30:00,21700,0,1515126
211,2024-12-05,12:31:00,21700,0,1516293
212,2024-12-05,12:32:00,21700,0,1520458
213,2024-12-05,12:33:00,21650,-50,1544646
214,2024-12-05,12:34:00,21700,0,1556494
215,2024-12-05,12:35:00,21600,-100,1558521
216,2024-12-05,12:36:00,21650,-50,1571900
217,2024-12-05,12:37:00,21650,-50,1572528
218,2024-12-05,12:38:00,21700,0,1574128
219,2024-12-05,12:39:00,21650,-50,1575128
220,2024-12-05,12:40:00,21700,0,1577303
221,2024-12-05,12:41:00,21650,-50,1577693
222,2024-12-05,12:42:00,21700,0,1578384
223,2024-12-05,12:43:00,21700,0,1579415
224,2024-12-05,12:44:00,21700,0,1581417
225,2024-12-05,12:45:00,21650,-50,1582490
226,2024-12-05,12:46:00,21700,0,1582724
227,2024-12-05,12:47:00,21650,-50,1583980
228,2024-12-05,12:48:00,21700,0,1584389
229,2024-12-05,12:49:00,21700,0,1587959
230,2024-12-05,12:50:00,21700,0,1589706
231,2024-12-05,12:51:00,21650,-50,1590064
232,2024-12-05,12:52:00,21700,0,1591002
233,2024-12-05,12:53:00,21700,0,1591805
234,2024-12-05,12:54:00,21700,0,1595166
235,2024-12-05,12:55:00,21650,-50,1598431
236,2024-12-05,12:56:00,21650,-50,1600515
237,2024-12-05,12:57:00,21700,0,1607147
238,2024-12-05,12:58:00,21700,0,1607524
239,2024-12-05,12:59:00,21700,0,1608439
240,2024-12-05,13:00:00,21700,0,1611660
241,2024-12-05,13:01:00,21750,50,1612279
242,2024-12-05,13:02:00,21650,-50,1612928
243,2024-12-05,13:03:00,21650,-50,1614225
244,2024-12-05,13:04:00,21700,0,1615575
245,2024-12-05,13:05:00,21650,-50,1616700
246,2024-12-05,13:06:00,21700,0,1619529
247,2024-12-05,13:07:00,21750,50,1620739
248,2024-12-05,13:08:00,21700,0,1622734
249,2024-12-05,13:09:00,21750,50,1622900
250,2024-12-05,13:10:00,21750,50,1628577
251,2024-12-05,13:11:00,21700,0,1629616
252,2024-12-05,13:12:00,21800,100,1630967
253,2024-12-05,13:13:00,21750,50,1633242
254,2024-12-05,13:14:00,21750,50,1634743
255,2024-12-05,13:15:00,21800,100,1636012
256,2024-12-05,13:16:00,21800,100,1636509
257,2024-12-05,13:17:00,21800,100,1638699
258,2024-12-05,13:18:00,21800,100,1640763
259,2024-12-05,13:19:00,21800,100,1641340
260,2024-12-05,13:20:00,21800,100,1642588
261,2024-12-05,13:21:00,21800,100,1645166
262,2024-12-05,13:22:00,21750,50,1645610
263,2024-12-05,13:23:00,21800,100,1647911
264,2024-12-05,13:24:00,21750,50,1658435
265,2024-12-05,13:25:00,21750,50,1661664
266,2024-12-05,13:26:00,21750,50,1662262
267,2024-12-05,13:27:00,21750,50,1663364
268,2024-12-05,13:28:00,21800,100,1667525
269,2024-12-05,13:29:00,21800,100,1669591
270,2024-12-05,13:30:00,21800,100,1675564
271,2024-12-05,13:31:00,21750,50,1678519
272,2024-12-05,13:32:00,21800,100,1678962
273,2024-12-05,13:33:00,21800,100,1679930
274,2024-12-05,13:34:00,21800,100,1681379
275,2024-12-05,13:35:00,21800,100,1685023
276,2024-12-05,13:36:00,21750,50,1685594
277,2024-12-05,13:37:00,21750,50,1686085
278,2024-12-05,13:38:00,21800,100,1687518
279,2024-12-05,13:39:00,21750,50,1690686
280,2024-12-05,13:40:00,21750,50,1691485
281,2024-12-05,13:41:00,21800,100,1692710
282,2024-12-05,13:42:00,21800,100,1695535
283,2024-12-05,13:43:00,21800,100,1695960
284,2024-12-05,13:44:00,21800,100,1696863
285,2024-12-05,13:45:00,21800,100,1698415
286,2024-12-05,13:46:00,21750,50,1699142
287,2024-12-05,13:47:00,21750,50,1699951
288,2024-12-05,13:48:00,21800,100,1701580
289,2024-12-05,13:49:00,21800,100,1702683
290,2024-12-05,13:50:00,21800,100,1708551
291,2024-12-05,13:51:00,21800,100,1710528
292,2024-12-05,13:52:00,21750,50,1717138
293,2024-12-05,13:53:00,21750,50,1719470
294,2024-12-05,13:54:00,21800,100,1720853
295,2024-12-05,13:55:00,21800,100,1722535
296,2024-12-05,13:56:00,21750,50,1723854
297,2024-12-05,13:57:00,21800,100,1725939
298,2024-12-05,13:58:00,21750,50,1727811
299,2024-12-05,13:59:00,21750,50,1729111
300,2024-12-05,14:00:00,21800,100,1729955
301,2024-12-05,14:01:00,21750,50,1758146
302,2024-12-05,14:02:00,21750,50,1759473
303,2024-12-05,14:03:00,21700,0,1759948
304,2024-12-05,14:04:00,21700,0,1760404
305,2024-12-05,14:05:00,21750,50,1761565
306,2024-12-05,14:06:00,21700,0,1762418
307,2024-12-05,14:07:00,21700,0,1763476
308,2024-12-05,14:08:00,21750,50,1764768
309,2024-12-05,14:09:00,21700,0,1765922
310,2024-12-05,14:10:00,21750,50,1767322
311,2024-12-05,14:11:00,21700,0,1772333
312,2024-12-05,14:12:00,21750,50,1773448
313,2024-12-05,14:13:00,21700,0,1774179
314,2024-12-05,14:14:00,21750,50,1774764
315,2024-12-05,14:15:00,21750,50,1785705
316,2024-12-05,14:16:00,21750,50,1787268
317,2024-12-05,14:17:00,21800,100,1788431
318,2024-12-05,14:18:00,21750,50,1789026
319,2024-12-05,14:19:00,21750,50,1790628
320,2024-12-05,14:20:00,21800,100,1791162
321,2024-12-05,14:21:00,21800,100,1792822
322,2024-12-05,14:22:00,21750,50,1795555
323,2024-12-05,14:23:00,21800,100,1796640
324,2024-12-05,14:24:00,21800,100,1797989
325,2024-12-05,14:25:00,21800,100,1799402
326,2024-12-05,14:26:00,21800,100,1799944
327,2024-12-05,14:27:00,21750,50,1800562
328,2024-12-05,14:28:00,21750,50,1801468
329,2024-12-05,14:29:00,21700,0,1820037
330,2024-12-05,14:30:00,21700,0,1829546
331,2024-12-05,14:31:00,21700,0,1831177
332,2024-12-05,14:32:00,21650,-50,1833795
333,2024-12-05,14:33:00,21750,50,1834414
334,2024-12-05,14:34:00,21700,0,1835015
335,2024-12-05,14:35:00,21700,0,1836684
336,2024-12-05,14:36:00,21700,0,1840859
337,2024-12-05,14:37:00,21750,50,1841437
338,2024-12-05,14:38:00,21700,0,1842510
339,2024-12-05,14:39:00,21700,0,1845648
340,2024-12-05,14:40:00,21650,-50,1846324
341,2024-12-05,14:41:00,21650,-50,1847883
342,2024-12-05,14:42:00,21650,-50,1863173
343,2024-12-05,14:43:00,21600,-100,1869021
344,2024-12-05,14:44:00,21650,-50,1869778
345,2024-12-05,14:45:00,21650,-50,1872648
346,2024-12-05,14:46:00,21600,-100,1875864
347,2024-12-05,14:47:00,21650,-50,1881700
348,2024-12-05,14:48:00,21600,-100,1886611
349,2024-12-05,14:49:00,21550,-150,1904953
350,2024-12-05,14:50:00,21650,-50,1940420
351,2024-12-05,14:51:00,21650,-50,1941004
352,2024-12-05,14:52:00,21650,-50,1942140
353,2024-12-05,14:53:00,21650,-50,1943614
354,2024-12-05,14:54:00,21650,-50,1948096
355,2024-12-05,14:55:00,21600,-100,1953808
356,2024-12-05,14:56:00,21600,-100,1966825
357,2024-12-05,14:57:00,21600,-100,1967205
358,2024-12-05,14:58:00,21600,-100,1968382
359,2024-12-05,14:59:00,21650,-50,1969699
360,2024-12-05,15:00:00,21600,-100,1973788
361,2024-12-05,15:01:00,21650,-50,1994041
362,2024-12-05,15:02:00,21650,-50,1994703
363,2024-12-05,15:03:00,21700,0,1996486
364,2024-12-05,15:04:00,21700,0,1997411
365,2024-12-05,15:05:00,21650,-50,2007904
366,2024-12-05,15:06:00,21650,-50,2011869
367,2024-12-05,15:07:00,21650,-50,2013189
368,2024-12-05,15:08:00,21600,-100,2015589
369,2024-12-05,15:09:00,21600,-100,2016146
370,2024-12-05,15:10:00,21600,-100,2017313
371,2024-12-05,15:11:00,21650,-50,2020236
372,2024-12-05,15:12:00,21650,-50,2022069
373,2024-12-05,15:13:00,21650,-50,2023167
374,2024-12-05,15:14:00,21600,-100,2032378
375,2024-12-05,15:15:00,21600,-100,2033634
376,2024-12-05,15:16:00,21600,-100,2035414
377,2024-12-05,15:17:00,21600,-100,2038890
378,2024-12-05,15:18:00,21600,-100,2040865
379,2024-12-05,15:19:00,21600,-100,2043470
380,2024-12-05,15:30:00,21650,-50,2105793
381,2024-12-05,15:40:00,21650,-50,2106196
382,2024-12-05,15:42:00,21650,-50,2106604
383,2024-12-05,15:43:00,21650,-50,2107471
384,2024-12-05,15:44:00,21650,-50,2107479
385,2024-12-05,15:45:00,21650,-50,2107483
386,2024-12-05,15:46:00,21650,-50,2107484
387,2024-12-05,15:47:00,21650,-50,2107494
388,2024-12-05,15:48:00,21650,-50,2107745
389,2024-12-05,15:49:00,21650,-50,2107858
390,2024-12-05,15:50:00,21650,-50,2107859
391,2024-12-05,15:52:00,21650,-50,2108369
392,2024-12-05,15:54:00,21650,-50,2108419
393,2024-12-05,15:56:00,21650,-50,2108717
394,2024-12-05,15:57:00,21650,-50,2108726
395,2024-12-05,15:58:00,21650,-50,2108930
