,date,time,price,change,volume
165,2025-07-23,11:53:00,818000,-16000,6231
166,2025-07-23,11:54:00,819000,-15000,6239
167,2025-07-23,11:55:00,819000,-15000,6241
168,2025-07-23,11:56:00,819000,-15000,6243
169,2025-07-23,11:57:00,820000,-14000,6247
170,2025-07-23,11:58:00,820000,-14000,6253
171,2025-07-23,11:59:00,820000,-14000,6260
172,2025-07-23,12:00:00,820000,-14000,6267
173,2025-07-23,12:01:00,822000,-12000,6379
174,2025-07-23,12:02:00,820000,-14000,6411
175,2025-07-23,12:04:00,821000,-13000,6417
176,2025-07-23,12:05:00,821000,-13000,6426
177,2025-07-23,12:06:00,822000,-12000,6442
178,2025-07-23,12:07:00,821000,-13000,6457
179,2025-07-23,12:08:00,822000,-12000,6463
180,2025-07-23,12:09:00,822000,-12000,6500
181,2025-07-23,12:10:00,822500,-11500,6505
182,2025-07-23,12:11:00,822500,-11500,6506
183,2025-07-23,12:12:00,823000,-11000,6508
184,2025-07-23,12:13:00,822500,-11500,6514
185,2025-07-23,12:14:00,823000,-11000,6536
186,2025-07-23,12:15:00,822000,-12000,6540
187,2025-07-23,12:16:00,824000,-10000,7028
188,2025-07-23,12:17:00,824000,-10000,7076
189,2025-07-23,12:18:00,824000,-10000,7083
190,2025-07-23,12:19:00,824000,-10000,7087
191,2025-07-23,12:20:00,824000,-10000,7094
192,2025-07-23,12:21:00,824000,-10000,7103
193,2025-07-23,12:22:00,825000,-9000,7106
194,2025-07-23,12:23:00,826000,-8000,7144
195,2025-07-23,12:25:00,827000,-7000,7207
196,2025-07-23,12:26:00,828000,-6000,7220
197,2025-07-23,12:27:00,827000,-7000,7233
198,2025-07-23,12:28:00,828000,-6000,7242
199,2025-07-23,12:29:00,827000,-7000,7246
200,2025-07-23,12:30:00,828000,-6000,7250
201,2025-07-23,12:31:00,828000,-6000,7252
202,2025-07-23,12:32:00,827000,-7000,7258
203,2025-07-23,12:33:00,827000,-7000,7259
204,2025-07-23,12:34:00,827000,-7000,7274
205,2025-07-23,12:35:00,829000,-5000,7326
206,2025-07-23,12:36:00,828000,-6000,7333
207,2025-07-23,12:38:00,829000,-5000,7334
208,2025-07-23,12:39:00,829000,-5000,7336
209,2025-07-23,12:40:00,829000,-5000,7340
210,2025-07-23,12:41:00,829000,-5000,7368
211,2025-07-23,12:42:00,828000,-6000,7419
212,2025-07-23,12:43:00,829000,-5000,7429
213,2025-07-23,12:44:00,829000,-5000,7436
214,2025-07-23,12:45:00,829000,-5000,7447
215,2025-07-23,12:46:00,830000,-4000,7451
216,2025-07-23,12:47:00,829000,-5000,7453
217,2025-07-23,12:48:00,829000,-5000,7476
218,2025-07-23,12:49:00,829000,-5000,7482
219,2025-07-23,12:50:00,830000,-4000,7487
220,2025-07-23,12:51:00,829000,-5000,7510
221,2025-07-23,12:52:00,829000,-5000,7517
222,2025-07-23,12:53:00,828000,-6000,7520
223,2025-07-23,12:54:00,828000,-6000,7535
224,2025-07-23,12:55:00,827000,-7000,7539
225,2025-07-23,12:56:00,827000,-7000,7565
226,2025-07-23,12:58:00,827000,-7000,7567
227,2025-07-23,12:59:00,829000,-5000,7613
228,2025-07-23,13:00:00,829000,-5000,7617
229,2025-07-23,13:01:00,829000,-5000,7621
230,2025-07-23,13:02:00,829000,-5000,7625
231,2025-07-23,13:03:00,829000,-5000,7629
232,2025-07-23,13:04:00,827000,-7000,7675
233,2025-07-23,13:05:00,826000,-8000,7680
234,2025-07-23,13:08:00,826000,-8000,7683
235,2025-07-23,13:09:00,827000,-7000,7684
236,2025-07-23,13:10:00,826000,-8000,7688
237,2025-07-23,13:11:00,827000,-7000,7698
238,2025-07-23,13:12:00,826000,-8000,7702
239,2025-07-23,13:13:00,825000,-9000,7742
240,2025-07-23,13:15:00,827000,-7000,7751
241,2025-07-23,13:16:00,828000,-6000,7757
242,2025-07-23,13:17:00,827000,-7000,7758
243,2025-07-23,13:18:00,828000,-6000,7762
244,2025-07-23,13:19:00,827000,-7000,7763
245,2025-07-23,13:20:00,828000,-6000,7773
246,2025-07-23,13:21:00,828000,-6000,7777
247,2025-07-23,13:22:00,828000,-6000,7814
248,2025-07-23,13:23:00,829000,-5000,7816
249,2025-07-23,13:24:00,829000,-5000,7818
250,2025-07-23,13:25:00,829000,-5000,7821
251,2025-07-23,13:26:00,829000,-5000,7826
252,2025-07-23,13:27:00,829000,-5000,7832
253,2025-07-23,13:28:00,829000,-5000,7839
254,2025-07-23,13:29:00,830000,-4000,7886
255,2025-07-23,13:30:00,830000,-4000,7888
256,2025-07-23,13:31:00,829000,-5000,7893
257,2025-07-23,13:32:00,830000,-4000,7909
258,2025-07-23,13:33:00,829000,-5000,7945
259,2025-07-23,13:35:00,829000,-5000,7952
260,2025-07-23,13:36:00,829000,-5000,7954
261,2025-07-23,13:37:00,830000,-4000,7967
262,2025-07-23,13:38:00,830000,-4000,7970
263,2025-07-23,13:39:00,829000,-5000,7998
264,2025-07-23,13:40:00,829000,-5000,8027
265,2025-07-23,13:41:00,829000,-5000,8031
266,2025-07-23,13:42:00,829000,-5000,8033
267,2025-07-23,13:43:00,830000,-4000,8038
268,2025-07-23,13:44:00,830000,-4000,8040
269,2025-07-23,13:45:00,829000,-5000,8078
270,2025-07-23,13:46:00,829000,-5000,8094
271,2025-07-23,13:47:00,828000,-6000,8096
272,2025-07-23,13:48:00,828000,-6000,8100
273,2025-07-23,13:49:00,829000,-5000,8117
274,2025-07-23,13:50:00,829000,-5000,8122
275,2025-07-23,13:51:00,829000,-5000,8127
276,2025-07-23,13:52:00,829000,-5000,8189
277,2025-07-23,13:53:00,829000,-5000,8190
278,2025-07-23,13:54:00,828000,-6000,8219
279,2025-07-23,13:55:00,828000,-6000,8234
280,2025-07-23,13:56:00,828000,-6000,8236
281,2025-07-23,13:57:00,828000,-6000,8242
282,2025-07-23,13:58:00,828000,-6000,8244
283,2025-07-23,13:59:00,829000,-5000,8255
284,2025-07-23,14:00:00,828000,-6000,8261
285,2025-07-23,14:01:00,829000,-5000,8263
286,2025-07-23,14:02:00,829000,-5000,8410
287,2025-07-23,14:03:00,830000,-4000,8413
288,2025-07-23,14:04:00,830000,-4000,8420
289,2025-07-23,14:05:00,830000,-4000,8441
290,2025-07-23,14:06:00,830000,-4000,8449
291,2025-07-23,14:07:00,830000,-4000,8453
292,2025-07-23,14:08:00,829000,-5000,8464
293,2025-07-23,14:09:00,830000,-4000,8480
294,2025-07-23,14:10:00,830000,-4000,8492
295,2025-07-23,14:11:00,830000,-4000,8500
296,2025-07-23,14:12:00,830000,-4000,8506
297,2025-07-23,14:13:00,830000,-4000,8512
298,2025-07-23,14:14:00,831000,-3000,8769
299,2025-07-23,14:15:00,831000,-3000,8845
300,2025-07-23,14:16:00,831000,-3000,8877
301,2025-07-23,14:17:00,831000,-3000,8965
302,2025-07-23,14:18:00,830000,-4000,8994
303,2025-07-23,14:19:00,829000,-5000,8996
304,2025-07-23,14:20:00,830000,-4000,9007
305,2025-07-23,14:21:00,830000,-4000,9012
306,2025-07-23,14:22:00,831000,-3000,9039
307,2025-07-23,14:23:00,830000,-4000,9041
308,2025-07-23,14:24:00,831000,-3000,9062
309,2025-07-23,14:25:00,830000,-4000,9073
310,2025-07-23,14:26:00,830000,-4000,9088
311,2025-07-23,14:27:00,830000,-4000,9125
312,2025-07-23,14:28:00,830000,-4000,9132
313,2025-07-23,14:29:00,831000,-3000,9136
314,2025-07-23,14:30:00,830000,-4000,9138
315,2025-07-23,14:31:00,831000,-3000,9145
316,2025-07-23,14:32:00,830000,-4000,9153
317,2025-07-23,14:33:00,831000,-3000,9192
318,2025-07-23,14:34:00,832000,-2000,9201
319,2025-07-23,14:35:00,832000,-2000,9205
320,2025-07-23,14:36:00,832000,-2000,9211
321,2025-07-23,14:37:00,831000,-3000,9285
322,2025-07-23,14:38:00,830000,-4000,9311
323,2025-07-23,14:39:00,829000,-5000,9347
324,2025-07-23,14:40:00,830000,-4000,9375
325,2025-07-23,14:41:00,831000,-3000,9383
326,2025-07-23,14:42:00,830000,-4000,9385
327,2025-07-23,14:43:00,830000,-4000,9388
328,2025-07-23,14:44:00,830000,-4000,9445
329,2025-07-23,14:45:00,829000,-5000,9452
330,2025-07-23,14:46:00,829000,-5000,9459
331,2025-07-23,14:47:00,830000,-4000,9462
332,2025-07-23,14:48:00,829000,-5000,9473
333,2025-07-23,14:49:00,829000,-5000,9476
334,2025-07-23,14:50:00,830000,-4000,9484
335,2025-07-23,14:51:00,830000,-4000,9498
336,2025-07-23,14:52:00,829000,-5000,9515
337,2025-07-23,14:54:00,828000,-6000,9549
338,2025-07-23,14:55:00,828000,-6000,9551
339,2025-07-23,14:56:00,829000,-5000,9556
340,2025-07-23,14:57:00,828000,-6000,9560
341,2025-07-23,14:58:00,829000,-5000,9566
342,2025-07-23,14:59:00,829000,-5000,9570
343,2025-07-23,15:00:00,829000,-5000,9582
344,2025-07-23,15:01:00,827000,-7000,9668
345,2025-07-23,15:02:00,826000,-8000,9671
346,2025-07-23,15:04:00,826000,-8000,9672
347,2025-07-23,15:05:00,827000,-7000,9675
348,2025-07-23,15:06:00,827000,-7000,9684
349,2025-07-23,15:07:00,827000,-7000,9750
350,2025-07-23,15:08:00,828000,-6000,9757
351,2025-07-23,15:09:00,828000,-6000,9763
352,2025-07-23,15:10:00,828000,-6000,9775
353,2025-07-23,15:11:00,828000,-6000,9807
354,2025-07-23,15:12:00,828000,-6000,9823
355,2025-07-23,15:13:00,828000,-6000,9833
356,2025-07-23,15:14:00,828000,-6000,9851
357,2025-07-23,15:15:00,827000,-7000,9869
358,2025-07-23,15:16:00,827000,-7000,9912
359,2025-07-23,15:17:00,827000,-7000,9964
360,2025-07-23,15:18:00,828000,-6000,9991
361,2025-07-23,15:19:00,827000,-7000,10004
362,2025-07-23,15:30:00,826000,-8000,12124
