,date,time,price,change,volume
71,2025-12-17,10:11:00,254000,-1000,258027
72,2025-12-17,10:12:00,254500,-500,260819
73,2025-12-17,10:13:00,255000,0,261364
74,2025-12-17,10:14:00,255000,0,264977
75,2025-12-17,10:15:00,254500,-500,266053
76,2025-12-17,10:16:00,255000,0,267395
77,2025-12-17,10:17:00,255000,0,267840
78,2025-12-17,10:18:00,255000,0,270311
79,2025-12-17,10:19:00,255500,500,271418
80,2025-12-17,10:20:00,256000,1000,274369
81,2025-12-17,10:21:00,255500,500,275378
82,2025-12-17,10:22:00,256000,1000,276239
83,2025-12-17,10:23:00,256000,1000,278264
84,2025-12-17,10:24:00,256000,1000,280555
85,2025-12-17,10:25:00,255750,750,281163
86,2025-12-17,10:26:00,256000,1000,284137
87,2025-12-17,10:27:00,256000,1000,285279
88,2025-12-17,10:28:00,255000,0,288263
89,2025-12-17,10:29:00,255500,500,291025
90,2025-12-17,10:30:00,255500,500,292201
91,2025-12-17,10:31:00,256000,1000,293963
92,2025-12-17,10:32:00,255500,500,296191
93,2025-12-17,10:33:00,255500,500,296629
94,2025-12-17,10:34:00,255500,500,298020
95,2025-12-17,10:35:00,255500,500,299525
96,2025-12-17,10:36:00,256500,1500,303739
97,2025-12-17,10:37:00,256500,1500,306460
98,2025-12-17,10:38:00,257500,2500,310341
99,2025-12-17,10:39:00,256500,1500,313675
100,2025-12-17,10:40:00,256500,1500,314183
101,2025-12-17,10:41:00,256500,1500,315011
102,2025-12-17,10:42:00,256250,1250,315503
103,2025-12-17,10:43:00,256000,1000,316945
104,2025-12-17,10:44:00,256500,1500,318400
105,2025-12-17,10:45:00,256500,1500,319771
106,2025-12-17,10:46:00,256500,1500,320436
107,2025-12-17,10:47:00,257000,2000,321013
108,2025-12-17,10:48:00,256000,1000,321750
109,2025-12-17,10:49:00,256000,1000,322425
110,2025-12-17,10:50:00,256000,1000,322926
111,2025-12-17,10:51:00,256000,1000,323675
112,2025-12-17,10:52:00,256000,1000,324155
113,2025-12-17,10:53:00,256000,1000,325012
114,2025-12-17,10:54:00,256500,1500,326244
115,2025-12-17,10:55:00,256000,1000,327172
116,2025-12-17,10:56:00,256000,1000,328322
117,2025-12-17,10:57:00,255500,500,328883
118,2025-12-17,10:58:00,255500,500,329834
119,2025-12-17,10:59:00,255500,500,331093
120,2025-12-17,11:00:00,255500,500,331568
121,2025-12-17,11:01:00,256000,1000,331878
122,2025-12-17,11:02:00,255500,500,332161
123,2025-12-17,11:03:00,255500,500,332390
124,2025-12-17,11:04:00,255500,500,332808
125,2025-12-17,11:05:00,255000,0,334168
126,2025-12-17,11:06:00,256000,1000,336003
127,2025-12-17,11:07:00,255000,0,336957
128,2025-12-17,11:08:00,255000,0,337239
129,2025-12-17,11:09:00,255500,500,338443
130,2025-12-17,11:10:00,255500,500,339491
131,2025-12-17,11:11:00,255500,500,340404
132,2025-12-17,11:12:00,255500,500,340934
133,2025-12-17,11:13:00,256000,1000,344194
134,2025-12-17,11:14:00,256000,1000,344703
135,2025-12-17,11:15:00,256000,1000,345040
136,2025-12-17,11:16:00,255000,0,351704
137,2025-12-17,11:17:00,255000,0,352866
138,2025-12-17,11:18:00,255500,500,353435
139,2025-12-17,11:19:00,255000,0,354065
140,2025-12-17,11:20:00,254500,-500,355669
141,2025-12-17,11:21:00,254500,-500,356394
142,2025-12-17,11:22:00,254750,-250,357292
143,2025-12-17,11:23:00,254500,-500,358154
144,2025-12-17,11:24:00,254500,-500,358675
145,2025-12-17,11:25:00,254750,-250,359587
146,2025-12-17,11:26:00,254500,-500,360444
147,2025-12-17,11:27:00,254500,-500,360923
148,2025-12-17,11:28:00,254500,-500,361341
149,2025-12-17,11:29:00,255500,500,362286
150,2025-12-17,11:30:00,255500,500,362735
151,2025-12-17,11:31:00,256000,1000,364658
152,2025-12-17,11:32:00,255500,500,365730
153,2025-12-17,11:33:00,255500,500,366038
154,2025-12-17,11:34:00,255000,0,366877
155,2025-12-17,11:35:00,255500,500,367233
156,2025-12-17,11:36:00,255000,0,367524
157,2025-12-17,11:37:00,255000,0,368170
158,2025-12-17,11:38:00,255500,500,368986
159,2025-12-17,11:39:00,255500,500,369249
160,2025-12-17,11:40:00,256000,1000,372262
161,2025-12-17,11:41:00,255500,500,372659
162,2025-12-17,11:42:00,255500,500,373210
163,2025-12-17,11:43:00,255750,750,373668
164,2025-12-17,11:44:00,255500,500,373809
165,2025-12-17,11:45:00,255500,500,374245
166,2025-12-17,11:46:00,255500,500,374677
167,2025-12-17,11:47:00,255750,750,374797
168,2025-12-17,11:48:00,255500,500,375255
169,2025-12-17,11:49:00,256000,1000,375587
170,2025-12-17,11:50:00,256000,1000,375943
171,2025-12-17,11:51:00,255500,500,376785
172,2025-12-17,11:52:00,255500,500,377423
173,2025-12-17,11:53:00,255500,500,377872
174,2025-12-17,11:54:00,255500,500,379306
175,2025-12-17,11:55:00,256000,1000,380450
176,2025-12-17,11:56:00,255500,500,380961
177,2025-12-17,11:57:00,256000,1000,381419
178,2025-12-17,11:58:00,255500,500,381698
179,2025-12-17,11:59:00,255500,500,382048
180,2025-12-17,12:00:00,256000,1000,382532
181,2025-12-17,12:01:00,255250,250,383510
182,2025-12-17,12:02:00,256000,1000,383995
183,2025-12-17,12:03:00,255500,500,384852
184,2025-12-17,12:04:00,255500,500,385347
185,2025-12-17,12:05:00,256000,1000,387772
186,2025-12-17,12:06:00,256000,1000,388198
187,2025-12-17,12:07:00,256000,1000,388734
188,2025-12-17,12:08:00,256000,1000,388927
189,2025-12-17,12:09:00,255750,750,389074
190,2025-12-17,12:10:00,255500,500,389305
191,2025-12-17,12:11:00,256500,1500,390686
192,2025-12-17,12:12:00,256000,1000,390893
193,2025-12-17,12:13:00,256000,1000,391259
194,2025-12-17,12:14:00,257000,2000,396225
195,2025-12-17,12:15:00,256000,1000,396496
196,2025-12-17,12:16:00,256250,1250,396948
197,2025-12-17,12:17:00,256500,1500,397324
198,2025-12-17,12:18:00,256000,1000,397651
199,2025-12-17,12:19:00,256000,1000,398125
200,2025-12-17,12:20:00,256500,1500,398311
201,2025-12-17,12:21:00,256500,1500,398684
202,2025-12-17,12:22:00,255500,500,399250
203,2025-12-17,12:23:00,255750,750,399895
204,2025-12-17,12:24:00,256000,1000,400487
205,2025-12-17,12:25:00,256000,1000,400702
206,2025-12-17,12:26:00,256500,1500,401834
207,2025-12-17,12:27:00,256500,1500,402165
208,2025-12-17,12:28:00,256000,1000,402543
209,2025-12-17,12:29:00,256500,1500,402756
210,2025-12-17,12:30:00,256500,1500,403524
211,2025-12-17,12:31:00,256000,1000,403823
212,2025-12-17,12:32:00,256500,1500,405609
213,2025-12-17,12:33:00,256500,1500,406365
214,2025-12-17,12:34:00,257000,2000,406761
215,2025-12-17,12:35:00,256500,1500,407085
216,2025-12-17,12:36:00,257000,2000,407578
217,2025-12-17,12:37:00,256750,1750,408042
218,2025-12-17,12:38:00,256500,1500,409295
219,2025-12-17,12:39:00,257000,2000,409565
220,2025-12-17,12:40:00,256500,1500,409970
221,2025-12-17,12:41:00,257000,2000,411459
222,2025-12-17,12:42:00,257000,2000,411893
223,2025-12-17,12:43:00,256750,1750,412109
224,2025-12-17,12:44:00,257000,2000,412297
225,2025-12-17,12:45:00,257000,2000,412940
226,2025-12-17,12:46:00,257000,2000,414235
227,2025-12-17,12:47:00,257000,2000,414988
228,2025-12-17,12:48:00,256750,1750,415326
229,2025-12-17,12:49:00,256500,1500,415701
230,2025-12-17,12:50:00,257000,2000,415864
231,2025-12-17,12:51:00,257000,2000,416098
232,2025-12-17,12:52:00,256500,1500,416520
233,2025-12-17,12:53:00,257000,2000,416663
234,2025-12-17,12:54:00,256500,1500,416836
235,2025-12-17,12:55:00,257000,2000,418752
236,2025-12-17,12:56:00,257500,2500,419211
237,2025-12-17,12:57:00,257000,2000,419732
238,2025-12-17,12:58:00,256500,1500,419949
239,2025-12-17,12:59:00,257000,2000,420771
240,2025-12-17,13:00:00,256750,1750,421208
241,2025-12-17,13:01:00,257000,2000,422018
242,2025-12-17,13:02:00,257000,2000,422703
243,2025-12-17,13:03:00,257500,2500,425532
244,2025-12-17,13:04:00,257500,2500,427029
245,2025-12-17,13:05:00,257500,2500,427960
246,2025-12-17,13:06:00,257500,2500,428566
247,2025-12-17,13:07:00,257500,2500,429068
248,2025-12-17,13:08:00,257500,2500,429709
249,2025-12-17,13:09:00,259500,4500,439495
250,2025-12-17,13:10:00,258500,3500,442850
251,2025-12-17,13:11:00,259000,4000,443524
252,2025-12-17,13:12:00,259000,4000,445751
253,2025-12-17,13:13:00,258500,3500,447124
254,2025-12-17,13:14:00,258500,3500,447861
255,2025-12-17,13:15:00,258750,3750,449215
256,2025-12-17,13:16:00,259000,4000,449854
257,2025-12-17,13:17:00,259000,4000,451471
258,2025-12-17,13:18:00,259000,4000,452325
259,2025-12-17,13:19:00,258500,3500,454608
260,2025-12-17,13:20:00,258500,3500,455103
261,2025-12-17,13:21:00,258500,3500,455527
262,2025-12-17,13:22:00,258000,3000,455974
263,2025-12-17,13:23:00,258500,3500,457104
264,2025-12-17,13:24:00,258000,3000,457568
265,2025-12-17,13:25:00,258000,3000,462727
266,2025-12-17,13:26:00,259000,4000,462987
267,2025-12-17,13:27:00,258000,3000,464404
268,2025-12-17,13:28:00,258000,3000,465426
269,2025-12-17,13:29:00,258500,3500,466098
270,2025-12-17,13:30:00,258000,3000,466352
271,2025-12-17,13:31:00,258500,3500,470692
272,2025-12-17,13:32:00,258500,3500,472329
273,2025-12-17,13:33:00,259000,4000,472921
274,2025-12-17,13:34:00,258000,3000,474286
275,2025-12-17,13:35:00,259000,4000,476527
276,2025-12-17,13:36:00,259000,4000,478350
277,2025-12-17,13:37:00,258750,3750,479179
278,2025-12-17,13:38:00,259000,4000,481879
279,2025-12-17,13:39:00,258750,3750,483092
280,2025-12-17,13:40:00,258000,3000,483975
281,2025-12-17,13:41:00,258000,3000,484627
282,2025-12-17,13:42:00,258000,3000,486122
283,2025-12-17,13:43:00,258500,3500,490256
284,2025-12-17,13:44:00,258000,3000,490889
285,2025-12-17,13:45:00,258000,3000,492709
286,2025-12-17,13:46:00,257500,2500,494053
287,2025-12-17,13:47:00,257500,2500,494951
288,2025-12-17,13:48:00,257500,2500,495531
289,2025-12-17,13:49:00,258000,3000,496363
290,2025-12-17,13:50:00,258000,3000,496853
291,2025-12-17,13:51:00,258000,3000,501165
292,2025-12-17,13:52:00,258000,3000,501581
293,2025-12-17,13:53:00,258000,3000,502673
294,2025-12-17,13:54:00,258500,3500,503110
295,2025-12-17,13:55:00,258000,3000,503366
296,2025-12-17,13:56:00,258500,3500,503794
297,2025-12-17,13:57:00,257500,2500,504441
298,2025-12-17,13:58:00,258000,3000,506205
299,2025-12-17,13:59:00,257500,2500,506649
300,2025-12-17,14:00:00,256500,1500,508061
301,2025-12-17,14:01:00,256500,1500,508603
302,2025-12-17,14:02:00,256000,1000,509216
303,2025-12-17,14:03:00,257000,2000,510489
304,2025-12-17,14:04:00,256500,1500,511530
305,2025-12-17,14:05:00,257000,2000,513804
306,2025-12-17,14:06:00,257000,2000,514157
307,2025-12-17,14:07:00,256500,1500,514906
308,2025-12-17,14:08:00,256250,1250,515990
309,2025-12-17,14:09:00,256500,1500,516518
310,2025-12-17,14:10:00,256500,1500,516869
311,2025-12-17,14:11:00,256000,1000,517430
312,2025-12-17,14:12:00,256000,1000,517944
313,2025-12-17,14:13:00,256500,1500,518175
314,2025-12-17,14:14:00,256000,1000,518616
315,2025-12-17,14:15:00,255500,500,519903
316,2025-12-17,14:16:00,255500,500,520586
317,2025-12-17,14:17:00,256750,1750,523409
318,2025-12-17,14:18:00,256500,1500,523747
319,2025-12-17,14:19:00,256500,1500,525518
320,2025-12-17,14:20:00,256500,1500,525874
321,2025-12-17,14:21:00,257000,2000,526330
322,2025-12-17,14:22:00,257000,2000,526605
323,2025-12-17,14:23:00,256500,1500,527080
324,2025-12-17,14:24:00,256500,1500,527547
325,2025-12-17,14:25:00,256500,1500,528206
326,2025-12-17,14:26:00,256000,1000,529017
327,2025-12-17,14:27:00,256500,1500,529369
328,2025-12-17,14:28:00,256500,1500,530131
329,2025-12-17,14:29:00,256500,1500,531790
330,2025-12-17,14:30:00,256500,1500,532062
331,2025-12-17,14:31:00,257000,2000,532585
332,2025-12-17,14:32:00,256500,1500,533029
333,2025-12-17,14:33:00,256750,1750,533328
334,2025-12-17,14:34:00,257000,2000,533747
335,2025-12-17,14:35:00,257000,2000,534203
336,2025-12-17,14:36:00,256500,1500,534596
337,2025-12-17,14:37:00,256500,1500,534947
338,2025-12-17,14:38:00,256500,1500,535359
339,2025-12-17,14:39:00,257500,2500,540086
340,2025-12-17,14:40:00,258000,3000,540357
341,2025-12-17,14:41:00,258500,3500,541858
342,2025-12-17,14:42:00,258500,3500,544077
343,2025-12-17,14:43:00,258000,3000,544858
344,2025-12-17,14:44:00,257750,2750,545289
345,2025-12-17,14:45:00,257500,2500,545525
346,2025-12-17,14:46:00,258000,3000,545973
347,2025-12-17,14:47:00,257500,2500,546523
348,2025-12-17,14:48:00,257500,2500,546980
349,2025-12-17,14:49:00,258000,3000,547750
350,2025-12-17,14:50:00,258000,3000,549396
351,2025-12-17,14:51:00,258000,3000,550072
352,2025-12-17,14:52:00,258500,3500,552895
353,2025-12-17,14:53:00,258500,3500,553360
354,2025-12-17,14:54:00,258500,3500,554237
355,2025-12-17,14:55:00,258500,3500,554556
356,2025-12-17,14:56:00,258000,3000,555951
357,2025-12-17,14:57:00,258500,3500,556744
358,2025-12-17,14:58:00,258500,3500,556989
359,2025-12-17,14:59:00,258500,3500,557472
360,2025-12-17,15:00:00,258000,3000,558588
361,2025-12-17,15:01:00,258000,3000,559046
362,2025-12-17,15:02:00,258500,3500,560762
363,2025-12-17,15:03:00,259000,4000,561018
364,2025-12-17,15:04:00,258500,3500,561349
365,2025-12-17,15:05:00,259000,4000,564195
366,2025-12-17,15:06:00,259000,4000,564763
367,2025-12-17,15:07:00,259000,4000,566423
368,2025-12-17,15:08:00,259000,4000,570088
369,2025-12-17,15:09:00,259500,4500,570693
370,2025-12-17,15:10:00,259500,4500,571347
371,2025-12-17,15:11:00,259000,4000,572315
372,2025-12-17,15:12:00,259000,4000,573537
373,2025-12-17,15:13:00,259500,4500,574711
374,2025-12-17,15:14:00,259500,4500,575287
375,2025-12-17,15:15:00,259500,4500,576162
376,2025-12-17,15:16:00,259000,4000,578076
377,2025-12-17,15:17:00,259500,4500,578611
378,2025-12-17,15:18:00,259000,4000,581665
379,2025-12-17,15:19:00,258500,3500,583204
380,2025-12-17,15:30:00,258500,3500,605343
381,2025-12-17,15:40:00,258500,3500,605354
382,2025-12-17,15:43:00,258500,3500,605393
383,2025-12-17,15:46:00,258500,3500,605394
384,2025-12-17,15:49:00,258500,3500,605395
385,2025-12-17,15:50:00,258500,3500,605400
386,2025-12-17,15:52:00,258500,3500,605403
