,date,time,price,change,volume
152,2025-08-21,11:34:00,29250,-100,45827
153,2025-08-21,11:35:00,29300,-50,45967
154,2025-08-21,11:36:00,29300,-50,46220
155,2025-08-21,11:37:00,29300,-50,46287
156,2025-08-21,11:38:00,29300,-50,46432
157,2025-08-21,11:39:00,29300,-50,46436
158,2025-08-21,11:40:00,29300,-50,46540
159,2025-08-21,11:41:00,29300,-50,46588
160,2025-08-21,11:42:00,29300,-50,46591
161,2025-08-21,11:43:00,29300,-50,46592
162,2025-08-21,11:44:00,29300,-50,46607
163,2025-08-21,11:45:00,29350,0,46638
164,2025-08-21,11:46:00,29300,-50,46648
165,2025-08-21,11:47:00,29350,0,46775
166,2025-08-21,11:48:00,29350,0,46930
167,2025-08-21,11:49:00,29350,0,47284
168,2025-08-21,11:50:00,29300,-50,47286
169,2025-08-21,11:51:00,29300,-50,47314
170,2025-08-21,11:52:00,29300,-50,47318
171,2025-08-21,11:53:00,29300,-50,47382
172,2025-08-21,11:54:00,29300,-50,47435
173,2025-08-21,11:55:00,29250,-100,47842
174,2025-08-21,11:56:00,29250,-100,47872
175,2025-08-21,11:57:00,29250,-100,47891
176,2025-08-21,11:58:00,29250,-100,47971
177,2025-08-21,11:59:00,29250,-100,48012
178,2025-08-21,12:00:00,29300,-50,48099
179,2025-08-21,12:01:00,29200,-150,48832
180,2025-08-21,12:02:00,29300,-50,49190
181,2025-08-21,12:03:00,29300,-50,49268
182,2025-08-21,12:04:00,29350,0,49274
183,2025-08-21,12:05:00,29300,-50,49275
184,2025-08-21,12:06:00,29300,-50,49278
185,2025-08-21,12:07:00,29300,-50,49281
186,2025-08-21,12:08:00,29300,-50,49282
187,2025-08-21,12:09:00,29350,0,49322
188,2025-08-21,12:10:00,29300,-50,49325
189,2025-08-21,12:11:00,29350,0,49423
190,2025-08-21,12:12:00,29350,0,49507
191,2025-08-21,12:13:00,29350,0,49524
192,2025-08-21,12:14:00,29350,0,49525
193,2025-08-21,12:15:00,29350,0,49529
194,2025-08-21,12:16:00,29350,0,49563
195,2025-08-21,12:17:00,29350,0,49565
196,2025-08-21,12:18:00,29350,0,49568
197,2025-08-21,12:19:00,29350,0,49583
198,2025-08-21,12:20:00,29400,50,50179
199,2025-08-21,12:21:00,29350,0,50262
200,2025-08-21,12:22:00,29300,-50,50497
201,2025-08-21,12:23:00,29300,-50,50531
202,2025-08-21,12:24:00,29300,-50,50573
203,2025-08-21,12:25:00,29350,0,50585
204,2025-08-21,12:26:00,29350,0,50779
205,2025-08-21,12:27:00,29400,50,51412
206,2025-08-21,12:28:00,29375,25,51414
207,2025-08-21,12:29:00,29375,25,51422
208,2025-08-21,12:30:00,29350,0,51893
209,2025-08-21,12:31:00,29350,0,51899
210,2025-08-21,12:32:00,29350,0,51905
211,2025-08-21,12:33:00,29350,0,51909
212,2025-08-21,12:34:00,29350,0,51961
213,2025-08-21,12:35:00,29300,-50,52059
214,2025-08-21,12:36:00,29300,-50,52092
215,2025-08-21,12:37:00,29300,-50,52094
216,2025-08-21,12:38:00,29325,-25,52112
217,2025-08-21,12:39:00,29325,-25,52116
218,2025-08-21,12:41:00,29350,0,52648
219,2025-08-21,12:42:00,29350,0,52698
220,2025-08-21,12:43:00,29350,0,52943
221,2025-08-21,12:44:00,29300,-50,52946
222,2025-08-21,12:45:00,29300,-50,53002
223,2025-08-21,12:46:00,29300,-50,53004
224,2025-08-21,12:47:00,29300,-50,53133
225,2025-08-21,12:48:00,29300,-50,53206
226,2025-08-21,12:49:00,29300,-50,53262
227,2025-08-21,12:50:00,29250,-100,53713
228,2025-08-21,12:51:00,29250,-100,53720
229,2025-08-21,12:52:00,29250,-100,53734
230,2025-08-21,12:53:00,29200,-150,53737
231,2025-08-21,12:54:00,29200,-150,53740
232,2025-08-21,12:55:00,29200,-150,53761
233,2025-08-21,12:56:00,29200,-150,53766
234,2025-08-21,12:57:00,29200,-150,53768
235,2025-08-21,12:58:00,29200,-150,53895
236,2025-08-21,12:59:00,29200,-150,54062
237,2025-08-21,13:00:00,29200,-150,55640
238,2025-08-21,13:01:00,29150,-200,56256
239,2025-08-21,13:02:00,29100,-250,56258
240,2025-08-21,13:03:00,29100,-250,57460
241,2025-08-21,13:04:00,29050,-300,57547
242,2025-08-21,13:05:00,29100,-250,58353
243,2025-08-21,13:06:00,29100,-250,58364
244,2025-08-21,13:07:00,29100,-250,58424
245,2025-08-21,13:08:00,29100,-250,58431
246,2025-08-21,13:09:00,29100,-250,58545
247,2025-08-21,13:10:00,29100,-250,58549
248,2025-08-21,13:11:00,29100,-250,60666
249,2025-08-21,13:12:00,29100,-250,60721
250,2025-08-21,13:13:00,29100,-250,60724
251,2025-08-21,13:14:00,29100,-250,60770
252,2025-08-21,13:15:00,29100,-250,60812
253,2025-08-21,13:16:00,29100,-250,60988
254,2025-08-21,13:17:00,29100,-250,61008
255,2025-08-21,13:18:00,29100,-250,61025
256,2025-08-21,13:19:00,29100,-250,61029
257,2025-08-21,13:20:00,29100,-250,61030
258,2025-08-21,13:21:00,29100,-250,61033
259,2025-08-21,13:22:00,29100,-250,61035
260,2025-08-21,13:23:00,29150,-200,61055
261,2025-08-21,13:24:00,29100,-250,61413
262,2025-08-21,13:25:00,29150,-200,61488
263,2025-08-21,13:26:00,29100,-250,61520
264,2025-08-21,13:27:00,29150,-200,61576
265,2025-08-21,13:28:00,29150,-200,61596
266,2025-08-21,13:29:00,29150,-200,61630
267,2025-08-21,13:30:00,29150,-200,61716
268,2025-08-21,13:31:00,29200,-150,61827
269,2025-08-21,13:32:00,29200,-150,61873
270,2025-08-21,13:33:00,29200,-150,61893
271,2025-08-21,13:34:00,29200,-150,61912
272,2025-08-21,13:35:00,29200,-150,62025
273,2025-08-21,13:36:00,29200,-150,62339
274,2025-08-21,13:37:00,29200,-150,62377
275,2025-08-21,13:38:00,29150,-200,62397
276,2025-08-21,13:39:00,29200,-150,62426
277,2025-08-21,13:40:00,29150,-200,62482
278,2025-08-21,13:41:00,29150,-200,62512
279,2025-08-21,13:42:00,29150,-200,62533
280,2025-08-21,13:43:00,29200,-150,62553
281,2025-08-21,13:44:00,29200,-150,62575
282,2025-08-21,13:45:00,29200,-150,62612
283,2025-08-21,13:46:00,29200,-150,62634
284,2025-08-21,13:47:00,29200,-150,62760
285,2025-08-21,13:48:00,29200,-150,62785
286,2025-08-21,13:49:00,29150,-200,62805
287,2025-08-21,13:50:00,29150,-200,62813
288,2025-08-21,13:51:00,29150,-200,63294
289,2025-08-21,13:52:00,29150,-200,63306
290,2025-08-21,13:53:00,29150,-200,63497
291,2025-08-21,13:54:00,29100,-250,63504
292,2025-08-21,13:55:00,29150,-200,63544
293,2025-08-21,13:56:00,29100,-250,63603
294,2025-08-21,13:57:00,29100,-250,63793
295,2025-08-21,13:58:00,29100,-250,63892
296,2025-08-21,13:59:00,29150,-200,63977
297,2025-08-21,14:00:00,29150,-200,64039
298,2025-08-21,14:01:00,29150,-200,64150
299,2025-08-21,14:02:00,29150,-200,64284
300,2025-08-21,14:03:00,29200,-150,64360
301,2025-08-21,14:04:00,29200,-150,64458
302,2025-08-21,14:05:00,29200,-150,64464
303,2025-08-21,14:06:00,29200,-150,64539
304,2025-08-21,14:07:00,29200,-150,64620
305,2025-08-21,14:08:00,29150,-200,65060
306,2025-08-21,14:09:00,29150,-200,65193
307,2025-08-21,14:10:00,29200,-150,65454
308,2025-08-21,14:11:00,29150,-200,65464
309,2025-08-21,14:12:00,29150,-200,65525
310,2025-08-21,14:13:00,29150,-200,65540
311,2025-08-21,14:14:00,29150,-200,65563
312,2025-08-21,14:15:00,29150,-200,65595
313,2025-08-21,14:16:00,29150,-200,65630
314,2025-08-21,14:17:00,29150,-200,65667
315,2025-08-21,14:18:00,29150,-200,65800
316,2025-08-21,14:19:00,29100,-250,67226
317,2025-08-21,14:20:00,29100,-250,67871
318,2025-08-21,14:21:00,29150,-200,67877
319,2025-08-21,14:22:00,29150,-200,67883
320,2025-08-21,14:23:00,29100,-250,68169
321,2025-08-21,14:24:00,29050,-300,69885
322,2025-08-21,14:25:00,29050,-300,70222
323,2025-08-21,14:26:00,29100,-250,70261
324,2025-08-21,14:27:00,29050,-300,70359
325,2025-08-21,14:28:00,29100,-250,70364
326,2025-08-21,14:29:00,29100,-250,70388
327,2025-08-21,14:30:00,29050,-300,70842
328,2025-08-21,14:31:00,29100,-250,70849
329,2025-08-21,14:32:00,29100,-250,71449
330,2025-08-21,14:33:00,29100,-250,71459
331,2025-08-21,14:34:00,29150,-200,71519
332,2025-08-21,14:35:00,29150,-200,72081
333,2025-08-21,14:36:00,29100,-250,72106
334,2025-08-21,14:37:00,29100,-250,72759
335,2025-08-21,14:38:00,29150,-200,73361
336,2025-08-21,14:39:00,29050,-300,73433
337,2025-08-21,14:40:00,29100,-250,73666
338,2025-08-21,14:41:00,29050,-300,74008
339,2025-08-21,14:42:00,29150,-200,74214
340,2025-08-21,14:43:00,29100,-250,74261
341,2025-08-21,14:44:00,29150,-200,74293
342,2025-08-21,14:45:00,29050,-300,74799
343,2025-08-21,14:46:00,29050,-300,74841
344,2025-08-21,14:47:00,29050,-300,74883
345,2025-08-21,14:48:00,29050,-300,75235
346,2025-08-21,14:49:00,29050,-300,75302
347,2025-08-21,14:50:00,29100,-250,75373
348,2025-08-21,14:51:00,29100,-250,75438
349,2025-08-21,14:52:00,29100,-250,75496
350,2025-08-21,14:53:00,29050,-300,76277
351,2025-08-21,14:54:00,29050,-300,76321
352,2025-08-21,14:55:00,29050,-300,76398
353,2025-08-21,14:56:00,29050,-300,76484
354,2025-08-21,14:57:00,29100,-250,76643
355,2025-08-21,14:58:00,29100,-250,76725
356,2025-08-21,14:59:00,29100,-250,76854
357,2025-08-21,15:00:00,29050,-300,76960
358,2025-08-21,15:01:00,29050,-300,77051
359,2025-08-21,15:02:00,29150,-200,78701
360,2025-08-21,15:03:00,29200,-150,78805
361,2025-08-21,15:04:00,29100,-250,79441
362,2025-08-21,15:05:00,29100,-250,79899
363,2025-08-21,15:06:00,29150,-200,80026
364,2025-08-21,15:07:00,29150,-200,80263
365,2025-08-21,15:08:00,29150,-200,80345
366,2025-08-21,15:09:00,29150,-200,80558
367,2025-08-21,15:10:00,29150,-200,80853
368,2025-08-21,15:11:00,29150,-200,81042
369,2025-08-21,15:12:00,29200,-150,81493
370,2025-08-21,15:13:00,29200,-150,81620
371,2025-08-21,15:14:00,29150,-200,81813
372,2025-08-21,15:15:00,29100,-250,82040
373,2025-08-21,15:16:00,29150,-200,82582
374,2025-08-21,15:17:00,29200,-150,82870
375,2025-08-21,15:18:00,29150,-200,83056
376,2025-08-21,15:19:00,29150,-200,83376
377,2025-08-21,15:30:00,29050,-300,87447
378,2025-08-21,15:40:00,29050,-300,87470
379,2025-08-21,15:44:00,29050,-300,87471
