,date,time,price,change,volume
49,2025-11-27,09:49:00,104600,1800,5874921
50,2025-11-27,09:50:00,104700,1900,5912069
51,2025-11-27,09:51:00,104700,1900,5921848
52,2025-11-27,09:52:00,104700,1900,5941696
53,2025-11-27,09:53:00,104800,2000,6002209
54,2025-11-27,09:54:00,104800,2000,6045951
55,2025-11-27,09:55:00,104800,2000,6059199
56,2025-11-27,09:56:00,104900,2100,6081325
57,2025-11-27,09:57:00,104900,2100,6118309
58,2025-11-27,09:58:00,105000,2200,6201646
59,2025-11-27,09:59:00,104800,2000,6265579
60,2025-11-27,10:00:00,104800,2000,6303770
61,2025-11-27,10:01:00,104800,2000,6344759
62,2025-11-27,10:02:00,104750,1950,6378985
63,2025-11-27,10:03:00,104800,2000,6396404
64,2025-11-27,10:04:00,104900,2100,6470246
65,2025-11-27,10:05:00,104900,2100,6578365
66,2025-11-27,10:06:00,105000,2200,6633048
67,2025-11-27,10:07:00,104900,2100,6658118
68,2025-11-27,10:08:00,105000,2200,6717565
69,2025-11-27,10:09:00,104900,2100,6792241
70,2025-11-27,10:10:00,105000,2200,6839052
71,2025-11-27,10:11:00,105000,2200,6863846
72,2025-11-27,10:12:00,105000,2200,6991033
73,2025-11-27,10:13:00,105100,2300,7002496
74,2025-11-27,10:14:00,105100,2300,7120804
75,2025-11-27,10:15:00,105200,2400,7155957
76,2025-11-27,10:16:00,105200,2400,7202063
77,2025-11-27,10:17:00,105000,2200,7274118
78,2025-11-27,10:18:00,105100,2300,7295741
79,2025-11-27,10:19:00,104900,2100,7401371
80,2025-11-27,10:20:00,104800,2000,7428792
81,2025-11-27,10:21:00,104900,2100,7454334
82,2025-11-27,10:22:00,104900,2100,7463817
83,2025-11-27,10:23:00,104900,2100,7479118
84,2025-11-27,10:24:00,104850,2050,7521322
85,2025-11-27,10:25:00,104950,2150,7553314
86,2025-11-27,10:26:00,104950,2150,7572674
87,2025-11-27,10:27:00,105000,2200,7593090
88,2025-11-27,10:28:00,105000,2200,7614611
89,2025-11-27,10:29:00,104950,2150,7632419
90,2025-11-27,10:30:00,104900,2100,7664434
91,2025-11-27,10:31:00,104800,2000,7762783
92,2025-11-27,10:32:00,104600,1800,7876704
93,2025-11-27,10:33:00,104700,1900,7952237
94,2025-11-27,10:34:00,104650,1850,7969120
95,2025-11-27,10:35:00,104650,1850,7980070
96,2025-11-27,10:36:00,104600,1800,8027842
97,2025-11-27,10:37:00,104550,1750,8040863
98,2025-11-27,10:38:00,104550,1750,8052725
99,2025-11-27,10:39:00,104600,1800,8093058
100,2025-11-27,10:40:00,104600,1800,8100546
101,2025-11-27,10:41:00,104500,1700,8111803
102,2025-11-27,10:42:00,104700,1900,8190604
103,2025-11-27,10:43:00,104700,1900,8194846
104,2025-11-27,10:44:00,104600,1800,8237596
105,2025-11-27,10:45:00,104450,1650,8284975
106,2025-11-27,10:46:00,104500,1700,8322489
107,2025-11-27,10:47:00,104300,1500,8348668
108,2025-11-27,10:48:00,104200,1400,8430996
109,2025-11-27,10:49:00,104300,1500,8494933
110,2025-11-27,10:50:00,104350,1550,8499353
111,2025-11-27,10:51:00,104350,1550,8506336
112,2025-11-27,10:52:00,104300,1500,8515056
113,2025-11-27,10:53:00,104450,1650,8553252
114,2025-11-27,10:54:00,104500,1700,8597575
115,2025-11-27,10:55:00,104600,1800,8615787
116,2025-11-27,10:56:00,104600,1800,8620850
117,2025-11-27,10:57:00,104400,1600,8678265
118,2025-11-27,10:58:00,104300,1500,8693096
119,2025-11-27,10:59:00,104400,1600,8703620
120,2025-11-27,11:00:00,104300,1500,8712403
121,2025-11-27,11:01:00,104400,1600,8743774
122,2025-11-27,11:02:00,104400,1600,8764591
123,2025-11-27,11:03:00,104400,1600,8800519
124,2025-11-27,11:04:00,104400,1600,8830040
125,2025-11-27,11:05:00,104400,1600,8839743
126,2025-11-27,11:06:00,104300,1500,8882109
127,2025-11-27,11:07:00,104100,1300,9009778
128,2025-11-27,11:08:00,104100,1300,9043798
129,2025-11-27,11:09:00,103900,1100,9128815
130,2025-11-27,11:10:00,103700,900,9206586
131,2025-11-27,11:11:00,103800,1000,9301879
132,2025-11-27,11:12:00,103800,1000,9311688
133,2025-11-27,11:13:00,103850,1050,9334322
134,2025-11-27,11:14:00,104000,1200,9358505
135,2025-11-27,11:15:00,104100,1300,9373726
136,2025-11-27,11:16:00,104200,1400,9397746
137,2025-11-27,11:17:00,104300,1500,9415238
138,2025-11-27,11:18:00,104200,1400,9422708
139,2025-11-27,11:19:00,104300,1500,9432813
140,2025-11-27,11:20:00,104200,1400,9442805
141,2025-11-27,11:21:00,104200,1400,9472763
142,2025-11-27,11:22:00,104200,1400,9490251
143,2025-11-27,11:23:00,104200,1400,9492813
144,2025-11-27,11:24:00,104300,1500,9524405
145,2025-11-27,11:25:00,104300,1500,9533589
146,2025-11-27,11:26:00,104300,1500,9586224
147,2025-11-27,11:27:00,104200,1400,9610232
148,2025-11-27,11:28:00,104200,1400,9617591
149,2025-11-27,11:29:00,104200,1400,9637177
150,2025-11-27,11:30:00,104150,1350,9654967
151,2025-11-27,11:31:00,104200,1400,9681149
152,2025-11-27,11:32:00,104000,1200,9696174
153,2025-11-27,11:33:00,104000,1200,9713756
154,2025-11-27,11:34:00,103950,1150,9728114
155,2025-11-27,11:35:00,103900,1100,9743313
156,2025-11-27,11:36:00,103900,1100,9760913
157,2025-11-27,11:37:00,103900,1100,9770923
158,2025-11-27,11:38:00,104000,1200,9778089
159,2025-11-27,11:39:00,104000,1200,9791654
160,2025-11-27,11:40:00,103950,1150,9803077
161,2025-11-27,11:41:00,103800,1000,9884569
162,2025-11-27,11:42:00,103600,800,9919022
163,2025-11-27,11:43:00,103600,800,9976260
164,2025-11-27,11:44:00,103550,750,10000404
165,2025-11-27,11:45:00,103600,800,10032947
166,2025-11-27,11:46:00,103500,700,10053034
167,2025-11-27,11:47:00,103600,800,10105310
168,2025-11-27,11:48:00,103600,800,10160601
169,2025-11-27,11:49:00,103800,1000,10207841
170,2025-11-27,11:50:00,103900,1100,10227854
171,2025-11-27,11:51:00,103700,900,10256397
172,2025-11-27,11:52:00,103700,900,10298343
173,2025-11-27,11:53:00,103700,900,10312591
174,2025-11-27,11:54:00,103600,800,10328234
175,2025-11-27,11:55:00,103500,700,10338540
176,2025-11-27,11:56:00,103600,800,10383862
177,2025-11-27,11:57:00,103800,1000,10417154
178,2025-11-27,11:58:00,103700,900,10449838
179,2025-11-27,11:59:00,103550,750,10467146
180,2025-11-27,12:00:00,103600,800,10509685
181,2025-11-27,12:01:00,103400,600,10527982
182,2025-11-27,12:02:00,103300,500,10581282
183,2025-11-27,12:03:00,103300,500,10627726
184,2025-11-27,12:04:00,103300,500,10722697
185,2025-11-27,12:05:00,103500,700,10734776
186,2025-11-27,12:06:00,103500,700,10741512
187,2025-11-27,12:07:00,103400,600,10767170
188,2025-11-27,12:08:00,103250,450,10794900
189,2025-11-27,12:09:00,103300,500,10825439
190,2025-11-27,12:10:00,103500,700,10871342
191,2025-11-27,12:11:00,103400,600,10893575
192,2025-11-27,12:12:00,103500,700,10905163
193,2025-11-27,12:13:00,103400,600,10915930
194,2025-11-27,12:14:00,103400,600,10930986
195,2025-11-27,12:15:00,103500,700,10959160
196,2025-11-27,12:16:00,103600,800,10985884
197,2025-11-27,12:17:00,103700,900,10996452
198,2025-11-27,12:18:00,103750,950,11073800
199,2025-11-27,12:19:00,103600,800,11095798
200,2025-11-27,12:20:00,103600,800,11119006
201,2025-11-27,12:21:00,103700,900,11125887
202,2025-11-27,12:22:00,103700,900,11129284
203,2025-11-27,12:23:00,103800,1000,11144201
204,2025-11-27,12:24:00,103800,1000,11152762
205,2025-11-27,12:25:00,103750,950,11158860
206,2025-11-27,12:26:00,103700,900,11195527
207,2025-11-27,12:27:00,103600,800,11236542
208,2025-11-27,12:28:00,103600,800,11252057
209,2025-11-27,12:29:00,103600,800,11294368
210,2025-11-27,12:30:00,103600,800,11297830
211,2025-11-27,12:31:00,103400,600,11336410
212,2025-11-27,12:32:00,103500,700,11352605
213,2025-11-27,12:33:00,103500,700,11360679
214,2025-11-27,12:34:00,103500,700,11366044
215,2025-11-27,12:35:00,103450,650,11371818
216,2025-11-27,12:36:00,103400,600,11380964
217,2025-11-27,12:37:00,103500,700,11396857
218,2025-11-27,12:38:00,103450,650,11410654
219,2025-11-27,12:39:00,103500,700,11448345
220,2025-11-27,12:40:00,103500,700,11457372
221,2025-11-27,12:41:00,103500,700,11464022
222,2025-11-27,12:42:00,103500,700,11473737
223,2025-11-27,12:43:00,103500,700,11489513
224,2025-11-27,12:44:00,103450,650,11504755
225,2025-11-27,12:45:00,103500,700,11571115
226,2025-11-27,12:46:00,103400,600,11612359
227,2025-11-27,12:47:00,103200,400,11648230
228,2025-11-27,12:48:00,103300,500,11655509
229,2025-11-27,12:49:00,103300,500,11672198
230,2025-11-27,12:50:00,103300,500,11681887
231,2025-11-27,12:51:00,103250,450,11694922
232,2025-11-27,12:52:00,103200,400,11706674
233,2025-11-27,12:53:00,103300,500,11715476
234,2025-11-27,12:54:00,103200,400,11732114
235,2025-11-27,12:55:00,103100,300,11780518
236,2025-11-27,12:56:00,103150,350,11792449
237,2025-11-27,12:57:00,103200,400,11811298
238,2025-11-27,12:58:00,103300,500,11845473
239,2025-11-27,12:59:00,103250,450,11851886
240,2025-11-27,13:00:00,103450,650,11908577
241,2025-11-27,13:01:00,103400,600,11939340
242,2025-11-27,13:02:00,103400,600,11942908
243,2025-11-27,13:03:00,103400,600,11960036
244,2025-11-27,13:04:00,103400,600,11981828
245,2025-11-27,13:05:00,103500,700,12014210
246,2025-11-27,13:06:00,103500,700,12018329
247,2025-11-27,13:07:00,103400,600,12045315
248,2025-11-27,13:08:00,103200,400,12075673
249,2025-11-27,13:09:00,103150,350,12111661
250,2025-11-27,13:10:00,103100,300,12130916
251,2025-11-27,13:11:00,103000,200,12185733
252,2025-11-27,13:12:00,102850,50,12283053
253,2025-11-27,13:13:00,102900,100,12345512
254,2025-11-27,13:14:00,103100,300,12365891
255,2025-11-27,13:15:00,103000,200,12385466
256,2025-11-27,13:16:00,102950,150,12405451
257,2025-11-27,13:17:00,102900,100,12413997
258,2025-11-27,13:18:00,102900,100,12443808
259,2025-11-27,13:19:00,102800,0,12472702
260,2025-11-27,13:20:00,102950,150,12569299
261,2025-11-27,13:21:00,103100,300,12602482
262,2025-11-27,13:22:00,103100,300,12611345
263,2025-11-27,13:23:00,103200,400,12644062
264,2025-11-27,13:24:00,103300,500,12700466
265,2025-11-27,13:25:00,103250,450,12726206
266,2025-11-27,13:26:00,103250,450,12740111
267,2025-11-27,13:27:00,103200,400,12770803
268,2025-11-27,13:28:00,103300,500,12773525
269,2025-11-27,13:29:00,103300,500,12782742
270,2025-11-27,13:30:00,103300,500,12791953
271,2025-11-27,13:31:00,103200,400,12809965
272,2025-11-27,13:32:00,103200,400,12821923
273,2025-11-27,13:33:00,103250,450,12836852
274,2025-11-27,13:34:00,103200,400,12839429
275,2025-11-27,13:35:00,103300,500,12881184
276,2025-11-27,13:36:00,103300,500,12901243
277,2025-11-27,13:37:00,103500,700,12934093
278,2025-11-27,13:38:00,103500,700,12991741
279,2025-11-27,13:39:00,103600,800,12998307
280,2025-11-27,13:40:00,103400,600,13048598
281,2025-11-27,13:41:00,103400,600,13062389
282,2025-11-27,13:42:00,103350,550,13066253
283,2025-11-27,13:43:00,103400,600,13072362
284,2025-11-27,13:44:00,103300,500,13085693
285,2025-11-27,13:45:00,103300,500,13105145
286,2025-11-27,13:46:00,103300,500,13112372
287,2025-11-27,13:47:00,103300,500,13115097
288,2025-11-27,13:48:00,103400,600,13138609
289,2025-11-27,13:49:00,103400,600,13141381
290,2025-11-27,13:50:00,103300,500,13154161
291,2025-11-27,13:51:00,103400,600,13160945
292,2025-11-27,13:52:00,103300,500,13173609
293,2025-11-27,13:53:00,103250,450,13201197
294,2025-11-27,13:54:00,103200,400,13211207
295,2025-11-27,13:55:00,103300,500,13222191
296,2025-11-27,13:56:00,103300,500,13230751
297,2025-11-27,13:57:00,103300,500,13253302
298,2025-11-27,13:58:00,103300,500,13277819
299,2025-11-27,13:59:00,103200,400,13283527
300,2025-11-27,14:00:00,103200,400,13293135
301,2025-11-27,14:01:00,103300,500,13303246
302,2025-11-27,14:02:00,103200,400,13307301
303,2025-11-27,14:03:00,103300,500,13316978
304,2025-11-27,14:04:00,103250,450,13327498
305,2025-11-27,14:05:00,103100,300,13369410
306,2025-11-27,14:06:00,103100,300,13381255
307,2025-11-27,14:07:00,103000,200,13403747
308,2025-11-27,14:08:00,103000,200,13410648
309,2025-11-27,14:09:00,103000,200,13423638
310,2025-11-27,14:10:00,103000,200,13430262
311,2025-11-27,14:11:00,103000,200,13449103
312,2025-11-27,14:12:00,103100,300,13459176
313,2025-11-27,14:13:00,103000,200,13492707
314,2025-11-27,14:14:00,103100,300,13535398
315,2025-11-27,14:15:00,103050,250,13545293
316,2025-11-27,14:16:00,103100,300,13564334
317,2025-11-27,14:17:00,103100,300,13578644
318,2025-11-27,14:18:00,103300,500,13605436
319,2025-11-27,14:19:00,103300,500,13653628
320,2025-11-27,14:20:00,103300,500,13659035
321,2025-11-27,14:21:00,103200,400,13695453
322,2025-11-27,14:22:00,103250,450,13702190
323,2025-11-27,14:23:00,103250,450,13707148
324,2025-11-27,14:24:00,103300,500,13711710
325,2025-11-27,14:25:00,103250,450,13734691
326,2025-11-27,14:26:00,103300,500,13742771
327,2025-11-27,14:27:00,103200,400,13752840
328,2025-11-27,14:28:00,103300,500,13758605
329,2025-11-27,14:29:00,103200,400,13768170
330,2025-11-27,14:30:00,103200,400,13775665
331,2025-11-27,14:31:00,103250,450,13782105
332,2025-11-27,14:32:00,103300,500,13789270
333,2025-11-27,14:33:00,103300,500,13835874
334,2025-11-27,14:34:00,103350,550,13845733
335,2025-11-27,14:35:00,103350,550,13856311
336,2025-11-27,14:36:00,103400,600,13861958
337,2025-11-27,14:37:00,103300,500,13868624
338,2025-11-27,14:38:00,103400,600,13873974
339,2025-11-27,14:39:00,103400,600,13914121
340,2025-11-27,14:40:00,103400,600,13944132
341,2025-11-27,14:41:00,103450,650,13958810
342,2025-11-27,14:42:00,103500,700,13967398
343,2025-11-27,14:43:00,103400,600,14014821
344,2025-11-27,14:44:00,103350,550,14023602
345,2025-11-27,14:45:00,103400,600,14030722
346,2025-11-27,14:46:00,103300,500,14080679
347,2025-11-27,14:47:00,103250,450,14122265
348,2025-11-27,14:48:00,103300,500,14147206
349,2025-11-27,14:49:00,103300,500,14155044
350,2025-11-27,14:50:00,103400,600,14196257
351,2025-11-27,14:51:00,103400,600,14205137
352,2025-11-27,14:52:00,103200,400,14272955
353,2025-11-27,14:53:00,103200,400,14293227
354,2025-11-27,14:54:00,103300,500,14340595
355,2025-11-27,14:55:00,103400,600,14370260
356,2025-11-27,14:56:00,103300,500,14380823
357,2025-11-27,14:57:00,103400,600,14393608
358,2025-11-27,14:58:00,103400,600,14470654
359,2025-11-27,14:59:00,103400,600,14513572
360,2025-11-27,15:00:00,103500,700,14561495
361,2025-11-27,15:01:00,103450,650,14587069
362,2025-11-27,15:02:00,103300,500,14631485
363,2025-11-27,15:03:00,103400,600,14636494
364,2025-11-27,15:04:00,103350,550,14646240
365,2025-11-27,15:05:00,103300,500,14660052
366,2025-11-27,15:06:00,103400,600,14706263
367,2025-11-27,15:07:00,103300,500,14741216
368,2025-11-27,15:08:00,103400,600,14763398
369,2025-11-27,15:09:00,103300,500,14800823
370,2025-11-27,15:10:00,103300,500,14809137
371,2025-11-27,15:11:00,103200,400,14842052
372,2025-11-27,15:12:00,103300,500,14849077
373,2025-11-27,15:13:00,103200,400,14918598
374,2025-11-27,15:14:00,103300,500,14954254
375,2025-11-27,15:15:00,103300,500,14977153
376,2025-11-27,15:16:00,103300,500,15021268
377,2025-11-27,15:17:00,103300,500,15041788
378,2025-11-27,15:18:00,103300,500,15057097
379,2025-11-27,15:19:00,103300,500,15130197
380,2025-11-27,15:30:00,103500,700,16421918
381,2025-11-27,15:40:00,103500,700,16423207
382,2025-11-27,15:41:00,103500,700,16423210
383,2025-11-27,15:42:00,103500,700,16423433
384,2025-11-27,15:43:00,103500,700,16423483
385,2025-11-27,15:44:00,103500,700,16423498
386,2025-11-27,15:45:00,103500,700,16423777
387,2025-11-27,15:46:00,103500,700,16423822
388,2025-11-27,15:47:00,103500,700,16423922
389,2025-11-27,15:48:00,103500,700,16424022
390,2025-11-27,15:49:00,103500,700,16424238
391,2025-11-27,15:50:00,103500,700,16424239
392,2025-11-27,15:51:00,103500,700,16424252
393,2025-11-27,15:52:00,103500,700,16424447
394,2025-11-27,15:54:00,103500,700,16424457
395,2025-11-27,15:55:00,103500,700,16424459
396,2025-11-27,15:56:00,103500,700,16424466
397,2025-11-27,15:57:00,103500,700,16424467
398,2025-11-27,15:58:00,103500,700,16424472
