,date,time,price,change,volume
99,2025-10-17,10:39:00,1242000,-48000,20829
100,2025-10-17,10:40:00,1251000,-39000,21417
101,2025-10-17,10:41:00,1256000,-34000,21820
102,2025-10-17,10:42:00,1253000,-37000,22016
103,2025-10-17,10:43:00,1253000,-37000,22218
104,2025-10-17,10:44:00,1253000,-37000,22630
105,2025-10-17,10:45:00,1255000,-35000,23464
106,2025-10-17,10:46:00,1257000,-33000,23881
107,2025-10-17,10:47:00,1249000,-41000,24066
108,2025-10-17,10:48:00,1254000,-36000,24435
109,2025-10-17,10:49:00,1255000,-35000,24523
110,2025-10-17,10:50:00,1256000,-34000,24646
111,2025-10-17,10:51:00,1251000,-39000,24751
112,2025-10-17,10:52:00,1251000,-39000,24861
113,2025-10-17,10:53:00,1252000,-38000,24959
114,2025-10-17,10:54:00,1249000,-41000,25066
115,2025-10-17,10:55:00,1253000,-37000,25183
116,2025-10-17,10:56:00,1249000,-41000,25244
117,2025-10-17,10:57:00,1245000,-45000,25393
118,2025-10-17,10:58:00,1247000,-43000,25512
119,2025-10-17,10:59:00,1244000,-46000,25642
120,2025-10-17,11:00:00,1248000,-42000,25696
121,2025-10-17,11:01:00,1241000,-49000,25788
122,2025-10-17,11:02:00,1241000,-49000,25800
123,2025-10-17,11:03:00,1241000,-49000,25896
124,2025-10-17,11:04:00,1238000,-52000,26012
125,2025-10-17,11:05:00,1236000,-54000,26062
126,2025-10-17,11:06:00,1234000,-56000,26141
127,2025-10-17,11:07:00,1233000,-57000,26209
128,2025-10-17,11:08:00,1233000,-57000,26244
129,2025-10-17,11:09:00,1233000,-57000,26322
130,2025-10-17,11:10:00,1230000,-60000,26508
131,2025-10-17,11:11:00,1229000,-61000,26737
132,2025-10-17,11:12:00,1229000,-61000,26811
133,2025-10-17,11:13:00,1232000,-58000,26852
134,2025-10-17,11:14:00,1235000,-55000,26870
135,2025-10-17,11:15:00,1237000,-53000,27051
136,2025-10-17,11:16:00,1238000,-52000,27078
137,2025-10-17,11:17:00,1240000,-50000,27203
138,2025-10-17,11:18:00,1235000,-55000,27297
139,2025-10-17,11:19:00,1237000,-53000,27318
140,2025-10-17,11:20:00,1236000,-54000,27340
141,2025-10-17,11:21:00,1234000,-56000,27381
142,2025-10-17,11:22:00,1234000,-56000,27446
143,2025-10-17,11:23:00,1236000,-54000,27483
144,2025-10-17,11:24:00,1235000,-55000,27593
145,2025-10-17,11:25:00,1235000,-55000,27630
146,2025-10-17,11:26:00,1235000,-55000,27670
147,2025-10-17,11:27:00,1233000,-57000,27713
148,2025-10-17,11:28:00,1230000,-60000,27769
149,2025-10-17,11:29:00,1230000,-60000,27818
150,2025-10-17,11:30:00,1230000,-60000,27880
151,2025-10-17,11:31:00,1232000,-58000,27970
152,2025-10-17,11:32:00,1231000,-59000,28031
153,2025-10-17,11:33:00,1231000,-59000,28134
154,2025-10-17,11:34:00,1231000,-59000,28199
155,2025-10-17,11:35:00,1241000,-49000,28364
156,2025-10-17,11:36:00,1235000,-55000,28398
157,2025-10-17,11:37:00,1237000,-53000,28478
158,2025-10-17,11:38:00,1237000,-53000,28504
159,2025-10-17,11:39:00,1236000,-54000,28521
160,2025-10-17,11:40:00,1236000,-54000,28557
161,2025-10-17,11:41:00,1240000,-50000,28615
162,2025-10-17,11:42:00,1238000,-52000,28664
163,2025-10-17,11:43:00,1238000,-52000,28677
164,2025-10-17,11:44:00,1239000,-51000,28690
165,2025-10-17,11:45:00,1236000,-54000,28734
166,2025-10-17,11:46:00,1239000,-51000,28794
167,2025-10-17,11:47:00,1236000,-54000,28823
168,2025-10-17,11:48:00,1234000,-56000,28929
169,2025-10-17,11:49:00,1234000,-56000,28938
170,2025-10-17,11:50:00,1237000,-53000,28956
171,2025-10-17,11:51:00,1239000,-51000,29064
172,2025-10-17,11:52:00,1241000,-49000,29092
173,2025-10-17,11:53:00,1235000,-55000,29298
174,2025-10-17,11:54:00,1233000,-57000,29373
175,2025-10-17,11:55:00,1234000,-56000,29429
176,2025-10-17,11:56:00,1235000,-55000,29448
177,2025-10-17,11:57:00,1237000,-53000,29461
178,2025-10-17,11:58:00,1238000,-52000,29529
179,2025-10-17,11:59:00,1239000,-51000,29559
180,2025-10-17,12:00:00,1239000,-51000,29565
181,2025-10-17,12:01:00,1237000,-53000,29604
182,2025-10-17,12:02:00,1239000,-51000,29626
183,2025-10-17,12:03:00,1237000,-53000,29750
184,2025-10-17,12:04:00,1237000,-53000,29764
185,2025-10-17,12:05:00,1238000,-52000,29803
186,2025-10-17,12:06:00,1239000,-51000,29837
187,2025-10-17,12:07:00,1238000,-52000,29871
188,2025-10-17,12:08:00,1238000,-52000,29880
189,2025-10-17,12:09:00,1237000,-53000,29892
190,2025-10-17,12:10:00,1239000,-51000,29961
191,2025-10-17,12:11:00,1242000,-48000,30165
192,2025-10-17,12:12:00,1241000,-49000,30187
193,2025-10-17,12:13:00,1243000,-47000,30244
194,2025-10-17,12:14:00,1244000,-46000,30309
195,2025-10-17,12:15:00,1244000,-46000,30427
196,2025-10-17,12:16:00,1240000,-50000,30454
197,2025-10-17,12:17:00,1242000,-48000,30496
198,2025-10-17,12:18:00,1239000,-51000,30551
199,2025-10-17,12:19:00,1241000,-49000,30603
200,2025-10-17,12:20:00,1240000,-50000,30642
201,2025-10-17,12:21:00,1243000,-47000,30674
202,2025-10-17,12:22:00,1244000,-46000,30732
203,2025-10-17,12:23:00,1244000,-46000,30782
204,2025-10-17,12:24:00,1244000,-46000,30803
205,2025-10-17,12:25:00,1243000,-47000,30825
206,2025-10-17,12:26:00,1242000,-48000,30843
207,2025-10-17,12:27:00,1243000,-47000,30945
208,2025-10-17,12:28:00,1244000,-46000,31000
209,2025-10-17,12:29:00,1244000,-46000,31037
210,2025-10-17,12:30:00,1242000,-48000,31068
211,2025-10-17,12:31:00,1243000,-47000,31097
212,2025-10-17,12:32:00,1242000,-48000,31108
213,2025-10-17,12:33:00,1241000,-49000,31210
214,2025-10-17,12:34:00,1243000,-47000,31229
215,2025-10-17,12:35:00,1242000,-48000,31240
216,2025-10-17,12:36:00,1243000,-47000,31255
217,2025-10-17,12:37:00,1241000,-49000,31303
218,2025-10-17,12:38:00,1238000,-52000,31355
219,2025-10-17,12:39:00,1239000,-51000,31399
220,2025-10-17,12:40:00,1239000,-51000,31410
221,2025-10-17,12:41:00,1238000,-52000,31420
222,2025-10-17,12:42:00,1237000,-53000,31518
223,2025-10-17,12:43:00,1236000,-54000,31560
224,2025-10-17,12:44:00,1236000,-54000,31570
225,2025-10-17,12:45:00,1235500,-54500,31586
226,2025-10-17,12:46:00,1234000,-56000,31625
227,2025-10-17,12:47:00,1231000,-59000,31748
228,2025-10-17,12:48:00,1226000,-64000,31975
229,2025-10-17,12:49:00,1227000,-63000,32040
230,2025-10-17,12:50:00,1227000,-63000,32086
231,2025-10-17,12:51:00,1226000,-64000,32142
232,2025-10-17,12:52:00,1225000,-65000,32301
233,2025-10-17,12:53:00,1224000,-66000,32358
234,2025-10-17,12:54:00,1221000,-69000,32446
235,2025-10-17,12:55:00,1221000,-69000,32497
236,2025-10-17,12:56:00,1220000,-70000,32594
237,2025-10-17,12:57:00,1220000,-70000,32725
238,2025-10-17,12:58:00,1218000,-72000,32803
239,2025-10-17,12:59:00,1218000,-72000,32905
240,2025-10-17,13:00:00,1220000,-70000,33028
241,2025-10-17,13:01:00,1217000,-73000,33142
242,2025-10-17,13:02:00,1215000,-75000,33233
243,2025-10-17,13:03:00,1216000,-74000,33370
244,2025-10-17,13:04:00,1214000,-76000,33419
245,2025-10-17,13:05:00,1215000,-75000,33497
246,2025-10-17,13:06:00,1215000,-75000,33560
247,2025-10-17,13:07:00,1215000,-75000,33631
248,2025-10-17,13:08:00,1216000,-74000,33681
249,2025-10-17,13:09:00,1217000,-73000,33737
250,2025-10-17,13:10:00,1219000,-71000,33766
251,2025-10-17,13:11:00,1219000,-71000,33850
252,2025-10-17,13:12:00,1220000,-70000,33885
253,2025-10-17,13:13:00,1221000,-69000,33947
254,2025-10-17,13:14:00,1220000,-70000,33979
255,2025-10-17,13:15:00,1221000,-69000,33992
256,2025-10-17,13:16:00,1221000,-69000,34027
257,2025-10-17,13:17:00,1220000,-70000,34050
258,2025-10-17,13:18:00,1220000,-70000,34127
259,2025-10-17,13:19:00,1208000,-82000,34972
260,2025-10-17,13:20:00,1218000,-72000,35382
261,2025-10-17,13:21:00,1218000,-72000,35414
262,2025-10-17,13:22:00,1218000,-72000,35444
263,2025-10-17,13:23:00,1221000,-69000,35506
264,2025-10-17,13:24:00,1222000,-68000,35550
265,2025-10-17,13:25:00,1220000,-70000,35579
266,2025-10-17,13:26:00,1221000,-69000,35621
267,2025-10-17,13:27:00,1220000,-70000,35651
268,2025-10-17,13:28:00,1222000,-68000,35698
269,2025-10-17,13:29:00,1221000,-69000,35732
270,2025-10-17,13:30:00,1220000,-70000,35756
271,2025-10-17,13:31:00,1221000,-69000,35786
272,2025-10-17,13:32:00,1220500,-69500,35842
273,2025-10-17,13:33:00,1221000,-69000,35921
274,2025-10-17,13:34:00,1221500,-68500,35968
275,2025-10-17,13:35:00,1224000,-66000,36091
276,2025-10-17,13:36:00,1224000,-66000,36125
277,2025-10-17,13:37:00,1225000,-65000,36193
278,2025-10-17,13:38:00,1226000,-64000,36214
279,2025-10-17,13:39:00,1227000,-63000,36254
280,2025-10-17,13:40:00,1226000,-64000,36389
281,2025-10-17,13:41:00,1224000,-66000,36472
282,2025-10-17,13:42:00,1224000,-66000,36501
283,2025-10-17,13:43:00,1222000,-68000,36556
284,2025-10-17,13:44:00,1221000,-69000,36797
285,2025-10-17,13:45:00,1222000,-68000,36833
286,2025-10-17,13:46:00,1216000,-74000,36952
287,2025-10-17,13:47:00,1217000,-73000,37021
288,2025-10-17,13:48:00,1219000,-71000,37091
289,2025-10-17,13:49:00,1217000,-73000,37111
290,2025-10-17,13:50:00,1219000,-71000,37196
291,2025-10-17,13:51:00,1220000,-70000,37225
292,2025-10-17,13:52:00,1218000,-72000,37262
293,2025-10-17,13:53:00,1224000,-66000,37320
294,2025-10-17,13:54:00,1223000,-67000,37409
295,2025-10-17,13:55:00,1223000,-67000,37517
296,2025-10-17,13:56:00,1227000,-63000,37553
297,2025-10-17,13:57:00,1227000,-63000,37582
298,2025-10-17,13:58:00,1227000,-63000,37696
299,2025-10-17,13:59:00,1231000,-59000,37930
300,2025-10-17,14:00:00,1236000,-54000,38112
301,2025-10-17,14:01:00,1233000,-57000,38180
302,2025-10-17,14:02:00,1233000,-57000,38256
303,2025-10-17,14:03:00,1233000,-57000,38372
304,2025-10-17,14:04:00,1233500,-56500,38426
305,2025-10-17,14:05:00,1231000,-59000,38547
306,2025-10-17,14:06:00,1231000,-59000,38594
307,2025-10-17,14:07:00,1231000,-59000,38647
308,2025-10-17,14:08:00,1232000,-58000,39000
309,2025-10-17,14:09:00,1230000,-60000,39042
310,2025-10-17,14:10:00,1229000,-61000,39176
311,2025-10-17,14:11:00,1226000,-64000,39271
312,2025-10-17,14:12:00,1227000,-63000,39316
313,2025-10-17,14:13:00,1228000,-62000,39388
314,2025-10-17,14:14:00,1230000,-60000,39484
315,2025-10-17,14:15:00,1230000,-60000,39519
316,2025-10-17,14:16:00,1231000,-59000,39593
317,2025-10-17,14:17:00,1232000,-58000,39651
318,2025-10-17,14:18:00,1228000,-62000,39902
319,2025-10-17,14:19:00,1224000,-66000,39981
320,2025-10-17,14:20:00,1225000,-65000,40018
321,2025-10-17,14:21:00,1226000,-64000,40086
322,2025-10-17,14:22:00,1227000,-63000,40209
323,2025-10-17,14:23:00,1228000,-62000,40251
324,2025-10-17,14:24:00,1227000,-63000,40283
325,2025-10-17,14:25:00,1226000,-64000,40327
326,2025-10-17,14:26:00,1226000,-64000,40360
327,2025-10-17,14:27:00,1225000,-65000,40385
328,2025-10-17,14:28:00,1225000,-65000,40447
329,2025-10-17,14:29:00,1227000,-63000,40470
330,2025-10-17,14:30:00,1228000,-62000,40492
331,2025-10-17,14:31:00,1226000,-64000,40555
332,2025-10-17,14:32:00,1224000,-66000,40620
333,2025-10-17,14:33:00,1223000,-67000,40723
334,2025-10-17,14:34:00,1225000,-65000,40791
335,2025-10-17,14:35:00,1225000,-65000,40850
336,2025-10-17,14:36:00,1226000,-64000,40906
337,2025-10-17,14:37:00,1227000,-63000,40980
338,2025-10-17,14:38:00,1225000,-65000,41006
339,2025-10-17,14:39:00,1226000,-64000,41031
340,2025-10-17,14:40:00,1228000,-62000,41161
341,2025-10-17,14:41:00,1227000,-63000,41215
342,2025-10-17,14:42:00,1225000,-65000,41320
343,2025-10-17,14:43:00,1224000,-66000,41350
344,2025-10-17,14:44:00,1222000,-68000,41402
345,2025-10-17,14:45:00,1222000,-68000,41443
346,2025-10-17,14:46:00,1221000,-69000,41571
347,2025-10-17,14:47:00,1225000,-65000,41670
348,2025-10-17,14:48:00,1226000,-64000,41746
349,2025-10-17,14:49:00,1227000,-63000,41804
350,2025-10-17,14:50:00,1227000,-63000,41856
351,2025-10-17,14:51:00,1227000,-63000,41877
352,2025-10-17,14:52:00,1226000,-64000,41977
353,2025-10-17,14:53:00,1226000,-64000,41997
354,2025-10-17,14:54:00,1227000,-63000,42060
355,2025-10-17,14:55:00,1225000,-65000,42125
356,2025-10-17,14:56:00,1225000,-65000,42157
357,2025-10-17,14:57:00,1225000,-65000,42192
358,2025-10-17,14:58:00,1225000,-65000,42214
359,2025-10-17,14:59:00,1226000,-64000,42411
360,2025-10-17,15:00:00,1223000,-67000,42438
361,2025-10-17,15:01:00,1222000,-68000,42494
362,2025-10-17,15:02:00,1222000,-68000,42604
363,2025-10-17,15:03:00,1222000,-68000,42655
364,2025-10-17,15:04:00,1222000,-68000,42730
365,2025-10-17,15:05:00,1223000,-67000,42776
366,2025-10-17,15:06:00,1224000,-66000,42936
367,2025-10-17,15:07:00,1224000,-66000,42984
368,2025-10-17,15:08:00,1224000,-66000,43016
369,2025-10-17,15:09:00,1223000,-67000,43058
370,2025-10-17,15:10:00,1223000,-67000,43103
371,2025-10-17,15:11:00,1223000,-67000,43115
372,2025-10-17,15:12:00,1223000,-67000,43271
373,2025-10-17,15:13:00,1223000,-67000,43388
374,2025-10-17,15:14:00,1227000,-63000,43539
375,2025-10-17,15:15:00,1227000,-63000,43617
376,2025-10-17,15:16:00,1224000,-66000,43665
377,2025-10-17,15:17:00,1225000,-65000,43730
378,2025-10-17,15:18:00,1226000,-64000,43772
379,2025-10-17,15:19:00,1229000,-61000,43876
380,2025-10-17,15:30:00,1223000,-67000,45985
381,2025-10-17,15:40:00,1223000,-67000,45998
382,2025-10-17,15:44:00,1223000,-67000,46006
