,date,time,price,change,volume
131,2024-09-27,11:11:00,14190,90,679205
132,2024-09-27,11:12:00,14190,90,680813
133,2024-09-27,11:13:00,14190,90,681958
134,2024-09-27,11:14:00,14200,100,683128
135,2024-09-27,11:15:00,14200,100,685289
136,2024-09-27,11:16:00,14200,100,686249
137,2024-09-27,11:17:00,14190,90,687646
138,2024-09-27,11:18:00,14170,70,690792
139,2024-09-27,11:19:00,14160,60,693558
140,2024-09-27,11:20:00,14150,50,696294
141,2024-09-27,11:21:00,14150,50,697556
142,2024-09-27,11:22:00,14160,60,698743
143,2024-09-27,11:23:00,14150,50,700871
144,2024-09-27,11:24:00,14150,50,701931
145,2024-09-27,11:25:00,14160,60,703188
146,2024-09-27,11:26:00,14150,50,704483
147,2024-09-27,11:27:00,14150,50,705407
148,2024-09-27,11:28:00,14160,60,706419
149,2024-09-27,11:29:00,14160,60,707649
150,2024-09-27,11:30:00,14160,60,708344
151,2024-09-27,11:31:00,14160,60,709176
152,2024-09-27,11:32:00,14150,50,711285
153,2024-09-27,11:33:00,14140,40,712214
154,2024-09-27,11:34:00,14140,40,713843
155,2024-09-27,11:35:00,14130,30,716925
156,2024-09-27,11:36:00,14130,30,717205
157,2024-09-27,11:37:00,14150,50,719134
158,2024-09-27,11:38:00,14150,50,720535
159,2024-09-27,11:39:00,14170,70,721608
160,2024-09-27,11:40:00,14170,70,722041
161,2024-09-27,11:41:00,14180,80,723670
162,2024-09-27,11:42:00,14180,80,725486
163,2024-09-27,11:43:00,14180,80,726666
164,2024-09-27,11:44:00,14180,80,728258
165,2024-09-27,11:45:00,14190,90,729288
166,2024-09-27,11:46:00,14190,90,730378
167,2024-09-27,11:47:00,14200,100,730722
168,2024-09-27,11:48:00,14200,100,732408
169,2024-09-27,11:49:00,14180,80,734037
170,2024-09-27,11:50:00,14180,80,734939
171,2024-09-27,11:51:00,14180,80,736221
172,2024-09-27,11:52:00,14180,80,737595
173,2024-09-27,11:53:00,14180,80,738693
174,2024-09-27,11:54:00,14160,60,739490
175,2024-09-27,11:55:00,14170,70,740547
176,2024-09-27,11:56:00,14180,80,741110
177,2024-09-27,11:57:00,14180,80,742001
178,2024-09-27,11:58:00,14170,70,744079
179,2024-09-27,11:59:00,14180,80,745052
180,2024-09-27,12:00:00,14180,80,745821
181,2024-09-27,12:01:00,14180,80,747188
182,2024-09-27,12:02:00,14180,80,747298
183,2024-09-27,12:03:00,14190,90,748204
184,2024-09-27,12:04:00,14180,80,749405
185,2024-09-27,12:05:00,14200,100,750015
186,2024-09-27,12:06:00,14200,100,751220
187,2024-09-27,12:07:00,14160,60,754952
188,2024-09-27,12:08:00,14170,70,755696
189,2024-09-27,12:09:00,14190,90,756796
190,2024-09-27,12:10:00,14180,80,758162
191,2024-09-27,12:11:00,14170,70,759045
192,2024-09-27,12:12:00,14180,80,760298
193,2024-09-27,12:13:00,14170,70,761528
194,2024-09-27,12:14:00,14170,70,763216
195,2024-09-27,12:15:00,14180,80,764067
196,2024-09-27,12:16:00,14180,80,765288
197,2024-09-27,12:17:00,14180,80,765479
198,2024-09-27,12:18:00,14190,90,766471
199,2024-09-27,12:19:00,14180,80,767809
200,2024-09-27,12:20:00,14190,90,769410
201,2024-09-27,12:21:00,14170,70,771979
202,2024-09-27,12:22:00,14170,70,772809
203,2024-09-27,12:23:00,14180,80,774698
204,2024-09-27,12:24:00,14180,80,775252
205,2024-09-27,12:25:00,14160,60,779134
206,2024-09-27,12:26:00,14170,70,779340
207,2024-09-27,12:27:00,14170,70,780874
208,2024-09-27,12:28:00,14180,80,781710
209,2024-09-27,12:29:00,14200,100,789792
210,2024-09-27,12:30:00,14200,100,790737
211,2024-09-27,12:31:00,14200,100,791964
212,2024-09-27,12:32:00,14200,100,792245
213,2024-09-27,12:33:00,14190,90,793480
214,2024-09-27,12:34:00,14200,100,794641
215,2024-09-27,12:35:00,14170,70,795624
216,2024-09-27,12:36:00,14200,100,796137
217,2024-09-27,12:37:00,14190,90,797673
218,2024-09-27,12:38:00,14200,100,799890
219,2024-09-27,12:39:00,14190,90,800178
220,2024-09-27,12:40:00,14190,90,801751
221,2024-09-27,12:41:00,14190,90,804596
222,2024-09-27,12:42:00,14200,100,805920
223,2024-09-27,12:43:00,14200,100,807086
224,2024-09-27,12:44:00,14200,100,808579
225,2024-09-27,12:45:00,14200,100,809651
226,2024-09-27,12:46:00,14190,90,810912
227,2024-09-27,12:47:00,14190,90,811785
228,2024-09-27,12:48:00,14200,100,812727
229,2024-09-27,12:49:00,14200,100,813671
230,2024-09-27,12:50:00,14190,90,814458
231,2024-09-27,12:51:00,14190,90,817416
232,2024-09-27,12:52:00,14190,90,818230
233,2024-09-27,12:53:00,14190,90,819573
234,2024-09-27,12:54:00,14190,90,820365
235,2024-09-27,12:55:00,14190,90,821480
236,2024-09-27,12:56:00,14190,90,822596
237,2024-09-27,12:57:00,14190,90,824488
238,2024-09-27,12:58:00,14190,90,825587
239,2024-09-27,12:59:00,14190,90,826532
240,2024-09-27,13:00:00,14190,90,827911
241,2024-09-27,13:01:00,14200,100,845084
242,2024-09-27,13:02:00,14200,100,856231
243,2024-09-27,13:03:00,14210,110,859612
244,2024-09-27,13:04:00,14210,110,872798
245,2024-09-27,13:05:00,14220,120,877145
246,2024-09-27,13:06:00,14220,120,879923
247,2024-09-27,13:07:00,14220,120,883573
248,2024-09-27,13:08:00,14220,120,884332
249,2024-09-27,13:09:00,14220,120,884968
250,2024-09-27,13:10:00,14210,110,891013
251,2024-09-27,13:11:00,14210,110,895288
252,2024-09-27,13:12:00,14220,120,895636
253,2024-09-27,13:13:00,14210,110,896698
254,2024-09-27,13:14:00,14210,110,898011
255,2024-09-27,13:15:00,14210,110,899218
256,2024-09-27,13:16:00,14200,100,902330
257,2024-09-27,13:17:00,14200,100,903955
258,2024-09-27,13:18:00,14180,80,904808
259,2024-09-27,13:19:00,14190,90,906658
260,2024-09-27,13:20:00,14190,90,909514
261,2024-09-27,13:21:00,14170,70,910943
262,2024-09-27,13:22:00,14190,90,911767
263,2024-09-27,13:23:00,14190,90,913754
264,2024-09-27,13:24:00,14190,90,914952
265,2024-09-27,13:25:00,14180,80,916388
266,2024-09-27,13:26:00,14180,80,917979
267,2024-09-27,13:27:00,14180,80,920589
268,2024-09-27,13:28:00,14170,70,921600
269,2024-09-27,13:29:00,14180,80,922633
270,2024-09-27,13:30:00,14180,80,923519
271,2024-09-27,13:31:00,14170,70,925125
272,2024-09-27,13:32:00,14200,100,933730
273,2024-09-27,13:33:00,14200,100,934749
274,2024-09-27,13:34:00,14190,90,936624
275,2024-09-27,13:35:00,14200,100,938313
276,2024-09-27,13:36:00,14200,100,940072
277,2024-09-27,13:37:00,14200,100,941159
278,2024-09-27,13:38:00,14200,100,941744
279,2024-09-27,13:39:00,14190,90,942697
280,2024-09-27,13:40:00,14200,100,943964
281,2024-09-27,13:41:00,14190,90,946595
282,2024-09-27,13:42:00,14200,100,947660
283,2024-09-27,13:43:00,14190,90,949470
284,2024-09-27,13:44:00,14190,90,950644
285,2024-09-27,13:45:00,14200,100,951515
286,2024-09-27,13:46:00,14200,100,952464
287,2024-09-27,13:47:00,14200,100,953482
288,2024-09-27,13:48:00,14190,90,956402
289,2024-09-27,13:49:00,14200,100,957427
290,2024-09-27,13:50:00,14200,100,958579
291,2024-09-27,13:51:00,14210,110,960157
292,2024-09-27,13:52:00,14200,100,961482
293,2024-09-27,13:53:00,14200,100,962455
294,2024-09-27,13:54:00,14210,110,963648
295,2024-09-27,13:55:00,14210,110,964840
296,2024-09-27,13:56:00,14200,100,966654
297,2024-09-27,13:57:00,14200,100,967483
298,2024-09-27,13:58:00,14200,100,973864
299,2024-09-27,13:59:00,14200,100,975173
300,2024-09-27,14:00:00,14210,110,976022
301,2024-09-27,14:01:00,14210,110,977253
302,2024-09-27,14:02:00,14200,100,979521
303,2024-09-27,14:03:00,14190,90,992521
304,2024-09-27,14:04:00,14200,100,994216
305,2024-09-27,14:05:00,14200,100,995567
306,2024-09-27,14:06:00,14210,110,997128
307,2024-09-27,14:07:00,14210,110,998147
308,2024-09-27,14:08:00,14220,120,1003200
309,2024-09-27,14:09:00,14220,120,1003563
310,2024-09-27,14:10:00,14210,110,1006242
311,2024-09-27,14:11:00,14220,120,1007224
312,2024-09-27,14:12:00,14200,100,1009221
313,2024-09-27,14:13:00,14190,90,1010720
314,2024-09-27,14:14:00,14210,110,1011604
315,2024-09-27,14:15:00,14200,100,1011848
316,2024-09-27,14:16:00,14190,90,1013575
317,2024-09-27,14:17:00,14200,100,1013931
318,2024-09-27,14:18:00,14190,90,1015018
319,2024-09-27,14:19:00,14190,90,1016588
320,2024-09-27,14:20:00,14190,90,1017354
321,2024-09-27,14:21:00,14180,80,1019630
322,2024-09-27,14:22:00,14180,80,1022665
323,2024-09-27,14:23:00,14190,90,1023320
324,2024-09-27,14:24:00,14200,100,1023836
325,2024-09-27,14:25:00,14180,80,1025535
326,2024-09-27,14:26:00,14190,90,1026442
327,2024-09-27,14:27:00,14160,60,1030448
328,2024-09-27,14:28:00,14170,70,1031316
329,2024-09-27,14:29:00,14180,80,1033913
330,2024-09-27,14:30:00,14180,80,1034338
331,2024-09-27,14:31:00,14190,90,1035053
332,2024-09-27,14:32:00,14170,70,1037983
333,2024-09-27,14:33:00,14170,70,1040843
334,2024-09-27,14:34:00,14170,70,1042674
335,2024-09-27,14:35:00,14170,70,1046179
336,2024-09-27,14:36:00,14180,80,1047381
337,2024-09-27,14:37:00,14180,80,1047613
338,2024-09-27,14:38:00,14170,70,1048911
339,2024-09-27,14:39:00,14190,90,1050766
340,2024-09-27,14:40:00,14170,70,1051994
341,2024-09-27,14:41:00,14170,70,1052973
342,2024-09-27,14:42:00,14180,80,1053991
343,2024-09-27,14:43:00,14170,70,1055360
344,2024-09-27,14:44:00,14170,70,1056490
345,2024-09-27,14:45:00,14170,70,1056742
346,2024-09-27,14:46:00,14170,70,1058514
347,2024-09-27,14:47:00,14160,60,1062998
348,2024-09-27,14:48:00,14150,50,1064147
349,2024-09-27,14:49:00,14150,50,1064955
350,2024-09-27,14:50:00,14160,60,1065913
351,2024-09-27,14:51:00,14170,70,1071295
352,2024-09-27,14:52:00,14170,70,1071815
353,2024-09-27,14:53:00,14150,50,1075391
354,2024-09-27,14:54:00,14160,60,1076944
355,2024-09-27,14:55:00,14170,70,1078421
356,2024-09-27,14:56:00,14150,50,1079406
357,2024-09-27,14:57:00,14160,60,1080429
358,2024-09-27,14:58:00,14150,50,1081450
359,2024-09-27,14:59:00,14160,60,1083661
360,2024-09-27,15:00:00,14170,70,1084252
361,2024-09-27,15:01:00,14170,70,1084619
362,2024-09-27,15:02:00,14150,50,1089366
363,2024-09-27,15:03:00,14150,50,1090170
364,2024-09-27,15:04:00,14160,60,1090291
365,2024-09-27,15:05:00,14160,60,1090649
366,2024-09-27,15:06:00,14160,60,1091067
367,2024-09-27,15:07:00,14160,60,1091268
368,2024-09-27,15:08:00,14160,60,1092193
369,2024-09-27,15:09:00,14130,30,1097665
370,2024-09-27,15:10:00,14130,30,1098317
371,2024-09-27,15:11:00,14140,40,1100956
372,2024-09-27,15:12:00,14140,40,1102166
373,2024-09-27,15:13:00,14130,30,1103444
374,2024-09-27,15:14:00,14140,40,1104187
375,2024-09-27,15:15:00,14140,40,1107376
376,2024-09-27,15:16:00,14140,40,1110199
377,2024-09-27,15:17:00,14140,40,1111504
378,2024-09-27,15:18:00,14140,40,1111675
379,2024-09-27,15:19:00,14140,40,1112540
380,2024-09-27,15:30:00,14110,10,1159809
381,2024-09-27,15:40:00,14110,10,1161768
382,2024-09-27,15:41:00,14110,10,1162590
383,2024-09-27,15:43:00,14110,10,1162593
384,2024-09-27,15:47:00,14110,10,1162594
385,2024-09-27,15:49:00,14110,10,1162608
386,2024-09-27,15:52:00,14110,10,1162808
